schedule,od
741.4595980919273,LAX_DTLA
746.396669996608,LAX_DTLA
747.4657397259275,LAX_DTLA
749.8375239260852,LAX_DTLA
751.7121088366877,LAX_DTLA
753.9971550364791,LAX_DTLA
755.6247335596495,LAX_DTLA
757.9935011746754,LAX_DTLA
761.2506984930629,LAX_DTLA
765.9095793385549,LAX_DTLA
770.0813515043832,LAX_DTLA
771.2193836588955,LAX_DTLA
772.9400580679297,LAX_DTLA
773.8224937948977,LAX_DTLA
775.7323898082313,LAX_DTLA
776.4159020646458,LAX_DTLA
777.4905993266135,LAX_DTLA
780.0992723799678,LAX_DTLA
781.305299735192,LAX_DTLA
788.3108158668797,LAX_DTLA
788.871725721543,LAX_DTLA
789.282193575541,LAX_DTLA
792.0221921924028,LAX_DTLA
795.8049398018919,LAX_DTLA
797.68273387085,LAX_DTLA
800.0980457068638,LAX_DTLA
802.4469967018695,LAX_DTLA
807.8238323794446,LAX_DTLA
810.6805521185842,LAX_DTLA
811.6105137527519,LAX_DTLA
812.7367011098912,LAX_DTLA
814.7326272418298,LAX_DTLA
816.2737936199605,LAX_DTLA
816.9042755845194,LAX_DTLA
820.1266744725307,LAX_DTLA
823.6593707516608,LAX_DTLA
827.8433155876594,LAX_DTLA
829.2175063124889,LAX_DTLA
830.6247030251275,LAX_DTLA
836.3794350024313,LAX_DTLA
839.0723335253354,LAX_DTLA
840.047069169925,LAX_DTLA
841.1812437935313,LAX_DTLA
849.0161235302152,LAX_DTLA
853.1312841187821,LAX_DTLA
857.227818778604,LAX_DTLA
862.0849495855227,LAX_DTLA
868.245033515918,LAX_DTLA
872.2909473469638,LAX_DTLA
878.3849540169307,LAX_DTLA
882.2245977136353,LAX_DTLA
883.7747294464505,LAX_DTLA
885.5046996223153,LAX_DTLA
887.2584732637246,LAX_DTLA
889.1392907878164,LAX_DTLA
891.3327412772827,LAX_DTLA
893.1009402504936,LAX_DTLA
896.1854013333515,LAX_DTLA
897.2030021455118,LAX_DTLA
898.1549840278323,LAX_DTLA
899.7774494693787,LAX_DTLA
900.9180117174703,LAX_DTLA
903.6727188794857,LAX_DTLA
906.7286042349306,LAX_DTLA
910.8779901024778,LAX_DTLA
913.617080629378,LAX_DTLA
915.2407987181568,LAX_DTLA
917.1140310795365,LAX_DTLA
918.3807701563976,LAX_DTLA
921.6467403315971,LAX_DTLA
924.2080297996216,LAX_DTLA
926.3210959222143,LAX_DTLA
927.9169321170477,LAX_DTLA
929.8484398376972,LAX_DTLA
934.3078699095531,LAX_DTLA
936.5353008850196,LAX_DTLA
938.8547412106394,LAX_DTLA
942.5546319548052,LAX_DTLA
943.7800583524779,LAX_DTLA
944.3607708957546,LAX_DTLA
946.5983193919659,LAX_DTLA
954.2687290805497,LAX_DTLA
959.2935354932489,LAX_DTLA
967.4531283449489,LAX_DTLA
973.8836458951822,LAX_DTLA
979.4156362798749,LAX_DTLA
980.6284534213451,LAX_DTLA
981.4981369410926,LAX_DTLA
982.3630051624122,LAX_DTLA
985.2415831181052,LAX_DTLA
991.0190194529704,LAX_DTLA
994.3331108982869,LAX_DTLA
996.5727450913178,LAX_DTLA
999.4649412038547,LAX_DTLA
1002.0166404513081,LAX_DTLA
1006.6516310985761,LAX_DTLA
1008.3956254056048,LAX_DTLA
1009.264950079556,LAX_DTLA
1011.8386262600786,LAX_DTLA
1016.6970619265974,LAX_DTLA
1019.3117704163667,LAX_DTLA
1022.3075497254373,LAX_DTLA
1028.1364571358693,LAX_DTLA
1032.4549367972204,LAX_DTLA
1033.5428648778884,LAX_DTLA
1033.9830461393847,LAX_DTLA
1035.757254603434,LAX_DTLA
1040.577827404287,LAX_DTLA
1044.9987026712936,LAX_DTLA
1051.3038771696024,LAX_DTLA
1053.3097062092565,LAX_DTLA
1058.9648857439965,LAX_DTLA
1060.8667225228073,LAX_DTLA
1064.979020605372,LAX_DTLA
1069.3437111240075,LAX_DTLA
1076.3216699614816,LAX_DTLA
1087.463163694505,LAX_DTLA
1088.748539019265,LAX_DTLA
1091.4621708675786,LAX_DTLA
1095.4210791043695,LAX_DTLA
1097.5976971647071,LAX_DTLA
1102.5673010627766,LAX_DTLA
1106.1292405640193,LAX_DTLA
1110.872268047232,LAX_DTLA
1111.5097502337278,LAX_DTLA
1112.8348145024374,LAX_DTLA
1117.9122613826191,LAX_DTLA
1120.3576167940114,LAX_DTLA
1125.4594873963351,LAX_DTLA
1127.4307601353119,LAX_DTLA
1127.9171418835526,LAX_DTLA
1129.8231933985865,LAX_DTLA
1132.1682939077898,LAX_DTLA
1135.9412962544889,LAX_DTLA
1139.2288793263187,LAX_DTLA
1141.5159777444153,LAX_DTLA
1145.428879786459,LAX_DTLA
1147.5039514611044,LAX_DTLA
1153.4891720688443,LAX_DTLA
1160.5047631501398,LAX_DTLA
1161.59981418391,LAX_DTLA
1163.947712319085,LAX_DTLA
1166.2846160478553,LAX_DTLA
1167.7029811766572,LAX_DTLA
1168.6981831845467,LAX_DTLA
1172.988947942105,LAX_DTLA
1176.1442653753288,LAX_DTLA
1179.3781685381207,LAX_DTLA
1182.0312751884496,LAX_DTLA
1185.6992920416897,LAX_DTLA
1188.563001406128,LAX_DTLA
1192.1584906576616,LAX_DTLA
1197.4362195634299,LAX_DTLA
1205.4514437192315,LAX_DTLA
1207.2216457078441,LAX_DTLA
1211.294764078472,LAX_DTLA
1213.081267805496,LAX_DTLA
1214.081286913136,LAX_DTLA
1219.1210550225044,LAX_DTLA
1223.5979569522299,LAX_DTLA
1229.1871607026187,LAX_DTLA
1235.483727131644,LAX_DTLA
1235.8166642525468,LAX_DTLA
1238.595644113447,LAX_DTLA
1242.6083626651082,LAX_DTLA
1246.734552440027,LAX_DTLA
1249.0328778018973,LAX_DTLA
1251.8745247068673,LAX_DTLA
1254.4326353065912,LAX_DTLA
1261.1491058797867,LAX_DTLA
1267.0748575000569,LAX_DTLA
1269.3457120868795,LAX_DTLA
1271.2573633506315,LAX_DTLA
1275.549638311091,LAX_DTLA
1280.1272196964803,LAX_DTLA
1281.8843878440618,LAX_DTLA
1283.76172289325,LAX_DTLA
1285.2569508646181,LAX_DTLA
1288.6124433590592,LAX_DTLA
1290.52820741523,LAX_DTLA
1298.0821641286036,LAX_DTLA
1301.2290877294151,LAX_DTLA
1303.229550348878,LAX_DTLA
1308.5678807389531,LAX_DTLA
1314.1146994156761,LAX_DTLA
1315.3303285394727,LAX_DTLA
1316.5075096925875,LAX_DTLA
1321.7167007772705,LAX_DTLA
1328.8279166013292,LAX_DTLA
1333.2185184546288,LAX_DTLA
1337.6132765938366,LAX_DTLA
1341.8126893288209,LAX_DTLA
1344.0767913021946,LAX_DTLA
1345.1110870114899,LAX_DTLA
1346.4914746860372,LAX_DTLA
1348.2000077612308,LAX_DTLA
1350.1527053827572,LAX_DTLA
1352.4343661549938,LAX_DTLA
1356.8019569119974,LAX_DTLA
1359.331766044159,LAX_DTLA
1364.5032020428055,LAX_DTLA
1366.7189267380497,LAX_DTLA
1368.0480592809588,LAX_DTLA
1370.0553027387905,LAX_DTLA
1376.056930446451,LAX_DTLA
1378.8960715212538,LAX_DTLA
1381.0368766069982,LAX_DTLA
1383.513939171949,LAX_DTLA
1384.788308287558,LAX_DTLA
1386.7739929316695,LAX_DTLA
1393.2451370909905,LAX_DTLA
1399.611988263626,LAX_DTLA
1402.441769638603,LAX_DTLA
1407.272240212536,LAX_DTLA
1410.4030405564451,LAX_DTLA
1419.0711447929052,LAX_DTLA
1421.0515971979119,LAX_DTLA
1424.5575912235213,LAX_DTLA
1428.367455672653,LAX_DTLA
1432.0587007172962,LAX_DTLA
19.128484630228343,DTLA_LAX
29.683103985266342,DTLA_LAX
32.50819400091106,DTLA_LAX
42.13179801720662,DTLA_LAX
50.63997732988602,DTLA_LAX
60.97431435310435,DTLA_LAX
67.963792434579,DTLA_LAX
88.22117927020716,DTLA_LAX
96.67931678644673,DTLA_LAX
149.03193526461416,DTLA_LAX
164.69329484378517,DTLA_LAX
170.61895062755215,DTLA_LAX
176.1423013527934,DTLA_LAX
181.51501869015524,DTLA_LAX
191.20783767075727,DTLA_LAX
196.72907455123914,DTLA_LAX
201.84257875657926,DTLA_LAX
206.99561537886885,DTLA_LAX
212.73966380584002,DTLA_LAX
215.42250517055382,DTLA_LAX
219.63853692718115,DTLA_LAX
221.2591802918344,DTLA_LAX
223.26006045846373,DTLA_LAX
225.88019205664682,DTLA_LAX
230.41991429659453,DTLA_LAX
235.21193472233324,DTLA_LAX
238.82686270880677,DTLA_LAX
243.04204117845626,DTLA_LAX
245.8246497771321,DTLA_LAX
247.68951791432508,DTLA_LAX
250.64117021374648,DTLA_LAX
255.29320553122508,DTLA_LAX
258.38606130313735,DTLA_LAX
263.14614578591704,DTLA_LAX
266.4702712635899,DTLA_LAX
273.00793880437504,DTLA_LAX
276.5924452747606,DTLA_LAX
281.85745777972033,DTLA_LAX
284.46979859917894,DTLA_LAX
288.6236069750947,DTLA_LAX
293.45406735351094,DTLA_LAX
298.4706771777014,DTLA_LAX
302.8965522381527,DTLA_LAX
305.5297647321178,DTLA_LAX
306.6166918305073,DTLA_LAX
307.71140856314724,DTLA_LAX
308.32358197983126,DTLA_LAX
310.3381069023843,DTLA_LAX
312.7509205371613,DTLA_LAX
316.1124618996803,DTLA_LAX
318.8503049341423,DTLA_LAX
325.0650363393735,DTLA_LAX
328.27906846578753,DTLA_LAX
330.87329574268307,DTLA_LAX
335.60815058368365,DTLA_LAX
337.71007705232785,DTLA_LAX
340.5677209516323,DTLA_LAX
343.70290973905173,DTLA_LAX
348.32462973878427,DTLA_LAX
351.7097663388034,DTLA_LAX
353.50118181532787,DTLA_LAX
355.49106676701,DTLA_LAX
358.6636974878603,DTLA_LAX
360.55279860634414,DTLA_LAX
361.70838514086256,DTLA_LAX
362.57796246198336,DTLA_LAX
364.33965387411365,DTLA_LAX
365.5551497770036,DTLA_LAX
367.14437797834773,DTLA_LAX
367.83246066126446,DTLA_LAX
369.32918745513695,DTLA_LAX
370.67216561020155,DTLA_LAX
371.84585572298323,DTLA_LAX
372.62954232875285,DTLA_LAX
376.66843954623505,DTLA_LAX
379.21221457243354,DTLA_LAX
380.51858012585876,DTLA_LAX
383.41937803019397,DTLA_LAX
385.2048532819495,DTLA_LAX
387.02657579402864,DTLA_LAX
391.69399691603564,DTLA_LAX
394.08085651936403,DTLA_LAX
395.8528968673063,DTLA_LAX
397.812522366099,DTLA_LAX
401.0614206778794,DTLA_LAX
404.4845882499979,DTLA_LAX
406.202778069255,DTLA_LAX
407.4800044763305,DTLA_LAX
408.0586522736395,DTLA_LAX
411.4747007457406,DTLA_LAX
412.08879194464294,DTLA_LAX
413.7624623196674,DTLA_LAX
415.510792518134,DTLA_LAX
417.635687494478,DTLA_LAX
418.534986943348,DTLA_LAX
419.9204725566815,DTLA_LAX
420.7699635640088,DTLA_LAX
424.02265602934057,DTLA_LAX
425.07255241167604,DTLA_LAX
426.2674541216524,DTLA_LAX
429.8701264171932,DTLA_LAX
430.84351151755834,DTLA_LAX
432.187363357922,DTLA_LAX
436.0605914660131,DTLA_LAX
438.58032565424276,DTLA_LAX
442.984556628683,DTLA_LAX
447.1044332796511,DTLA_LAX
448.3117663517905,DTLA_LAX
450.4728526479487,DTLA_LAX
452.3414061661273,DTLA_LAX
455.6039333819254,DTLA_LAX
459.90744376672967,DTLA_LAX
461.3232447200793,DTLA_LAX
463.8137179493218,DTLA_LAX
464.76508827517,DTLA_LAX
467.01245787383164,DTLA_LAX
469.1972107255057,DTLA_LAX
472.14295640318085,DTLA_LAX
472.8937479601544,DTLA_LAX
475.0758979655779,DTLA_LAX
477.34817634855,DTLA_LAX
480.5174934361632,DTLA_LAX
485.0276004983724,DTLA_LAX
486.12742966895485,DTLA_LAX
487.37780801006716,DTLA_LAX
488.28823230323786,DTLA_LAX
488.85928368766986,DTLA_LAX
490.52296182812194,DTLA_LAX
493.89762520550903,DTLA_LAX
494.92169227839554,DTLA_LAX
495.8309665707591,DTLA_LAX
497.2873204175033,DTLA_LAX
501.0174320563385,DTLA_LAX
502.5280800207544,DTLA_LAX
504.1175408084762,DTLA_LAX
505.3764452614828,DTLA_LAX
507.78954487887364,DTLA_LAX
509.5089794089191,DTLA_LAX
511.04585134561285,DTLA_LAX
512.2020980851772,DTLA_LAX
515.5500981947147,DTLA_LAX
518.4093833286636,DTLA_LAX
520.2808457193003,DTLA_LAX
522.8013260944641,DTLA_LAX
524.6370985689894,DTLA_LAX
526.4441188656017,DTLA_LAX
527.5203882437236,DTLA_LAX
528.7475151262676,DTLA_LAX
530.6422847110751,DTLA_LAX
532.6973741782543,DTLA_LAX
534.4972165566389,DTLA_LAX
536.4464691611696,DTLA_LAX
538.9398261108157,DTLA_LAX
541.290190399275,DTLA_LAX
542.0375320895898,DTLA_LAX
544.8714925488957,DTLA_LAX
546.8601839600199,DTLA_LAX
547.9962934604589,DTLA_LAX
550.0221786012219,DTLA_LAX
551.5272727568113,DTLA_LAX
552.195519993167,DTLA_LAX
554.4689924281142,DTLA_LAX
558.5739941792175,DTLA_LAX
560.8594107127082,DTLA_LAX
563.0303640359228,DTLA_LAX
564.4790757158247,DTLA_LAX
564.9571415309425,DTLA_LAX
568.5058512658153,DTLA_LAX
568.8676737532215,DTLA_LAX
571.1783859954502,DTLA_LAX
572.9307932643046,DTLA_LAX
573.908834102143,DTLA_LAX
575.0716916239263,DTLA_LAX
577.2495529269881,DTLA_LAX
579.7021946760871,DTLA_LAX
581.4159803463343,DTLA_LAX
583.0731919094471,DTLA_LAX
585.1571929672821,DTLA_LAX
588.5756866243361,DTLA_LAX
590.0598662498078,DTLA_LAX
591.308029779091,DTLA_LAX
593.5857800095753,DTLA_LAX
594.6678536380505,DTLA_LAX
596.8065391456032,DTLA_LAX
597.9145864249248,DTLA_LAX
600.3613389712202,DTLA_LAX
601.7431660030988,DTLA_LAX
603.7870021842149,DTLA_LAX
604.9408237281477,DTLA_LAX
607.0757091042742,DTLA_LAX
610.18118511891,DTLA_LAX
610.5533633140607,DTLA_LAX
612.4698179899042,DTLA_LAX
615.4088551291982,DTLA_LAX
616.8751504679943,DTLA_LAX
619.8659035636749,DTLA_LAX
623.8814272467152,DTLA_LAX
624.8025235932839,DTLA_LAX
628.1933580447328,DTLA_LAX
630.3332460504005,DTLA_LAX
632.6677990111698,DTLA_LAX
634.6717561665951,DTLA_LAX
637.6762347699491,DTLA_LAX
639.5745713374931,DTLA_LAX
640.9883580543421,DTLA_LAX
641.9928024382646,DTLA_LAX
643.7221516012527,DTLA_LAX
644.6196609335612,DTLA_LAX
646.2208115762571,DTLA_LAX
649.9386637917944,DTLA_LAX
653.0784648431815,DTLA_LAX
654.6197749665134,DTLA_LAX
657.3647393253744,DTLA_LAX
660.00734459813,DTLA_LAX
661.1334546527712,DTLA_LAX
663.3828088514522,DTLA_LAX
666.0776892160934,DTLA_LAX
667.3472174597557,DTLA_LAX
668.2489041586782,DTLA_LAX
669.7490119012871,DTLA_LAX
671.6030996920867,DTLA_LAX
673.0839653473372,DTLA_LAX
676.8363176419325,DTLA_LAX
679.2671775043574,DTLA_LAX
680.5772741869933,DTLA_LAX
682.1934146874316,DTLA_LAX
683.1655745327553,DTLA_LAX
686.3058660765674,DTLA_LAX
687.986444008242,DTLA_LAX
690.6604805049152,DTLA_LAX
692.0199883521013,DTLA_LAX
693.6589068401373,DTLA_LAX
699.1189579690815,DTLA_LAX
703.9968866056519,DTLA_LAX
705.7606950337358,DTLA_LAX
712.8152526190588,DTLA_LAX
716.121370742419,DTLA_LAX
717.9404251096297,DTLA_LAX
718.9899499880669,DTLA_LAX
721.8691383310112,DTLA_LAX
723.8353772304805,DTLA_LAX
726.8318088186084,DTLA_LAX
731.002014032742,DTLA_LAX
735.3153481369822,DTLA_LAX
737.2373373626901,DTLA_LAX
740.9279974975087,DTLA_LAX
742.9752069603904,DTLA_LAX
744.3884557645928,DTLA_LAX
748.0010452481229,DTLA_LAX
755.2239020329788,DTLA_LAX
758.4509523428346,DTLA_LAX
761.5822816716432,DTLA_LAX
766.9410294807383,DTLA_LAX
768.9900604696479,DTLA_LAX
772.4274485489774,DTLA_LAX
773.9659787427723,DTLA_LAX
776.1664929978343,DTLA_LAX
778.5465044887545,DTLA_LAX
784.0534295037533,DTLA_LAX
785.53504194258,DTLA_LAX
787.4890593393803,DTLA_LAX
788.8374091176775,DTLA_LAX
790.8394095284492,DTLA_LAX
792.1752863518021,DTLA_LAX
794.255715442943,DTLA_LAX
795.8904222834569,DTLA_LAX
798.7320830820436,DTLA_LAX
800.169706300161,DTLA_LAX
802.4419794879218,DTLA_LAX
804.4516059655439,DTLA_LAX
805.6105025211939,DTLA_LAX
808.5794522325233,DTLA_LAX
811.8045745589034,DTLA_LAX
814.5193197199918,DTLA_LAX
817.5233821371756,DTLA_LAX
818.7388263668972,DTLA_LAX
821.2351086457629,DTLA_LAX
823.1748120809508,DTLA_LAX
825.3238330306806,DTLA_LAX
827.3882059201803,DTLA_LAX
829.591212865479,DTLA_LAX
831.010077741365,DTLA_LAX
833.3142816597458,DTLA_LAX
836.3086954460563,DTLA_LAX
836.9690972266488,DTLA_LAX
839.2463710124696,DTLA_LAX
843.2802918181,DTLA_LAX
845.3444017000307,DTLA_LAX
847.633622593236,DTLA_LAX
849.2292216523545,DTLA_LAX
852.6327212459119,DTLA_LAX
858.8070873921354,DTLA_LAX
864.7759154410608,DTLA_LAX
868.4475873675813,DTLA_LAX
871.7575575706209,DTLA_LAX
873.2319934853706,DTLA_LAX
876.8544621752541,DTLA_LAX
879.5488050706333,DTLA_LAX
880.5467387610856,DTLA_LAX
884.634695545854,DTLA_LAX
889.4004810512247,DTLA_LAX
894.7246001979065,DTLA_LAX
900.340253885066,DTLA_LAX
903.2246128498717,DTLA_LAX
904.7081252887508,DTLA_LAX
906.4515802609192,DTLA_LAX
909.4861521345487,DTLA_LAX
911.3937896587481,DTLA_LAX
914.7069522435767,DTLA_LAX
917.5927771933113,DTLA_LAX
920.6535460579416,DTLA_LAX
923.4631773749052,DTLA_LAX
924.5836970114922,DTLA_LAX
926.7056148116212,DTLA_LAX
927.9044061750108,DTLA_LAX
931.4587332711804,DTLA_LAX
935.1644127879598,DTLA_LAX
937.6754102948829,DTLA_LAX
939.218213276316,DTLA_LAX
942.5451083299504,DTLA_LAX
944.2499915277932,DTLA_LAX
946.4230768609548,DTLA_LAX
952.2737998449938,DTLA_LAX
954.597018352976,DTLA_LAX
959.4680562190745,DTLA_LAX
964.943460961902,DTLA_LAX
969.5345905951848,DTLA_LAX
971.4385839178858,DTLA_LAX
975.5866153045297,DTLA_LAX
979.4389182994261,DTLA_LAX
982.2764274115675,DTLA_LAX
984.7216949318429,DTLA_LAX
990.3197135696546,DTLA_LAX
996.0382365962134,DTLA_LAX
1000.7145759919842,DTLA_LAX
1008.6154411362548,DTLA_LAX
1013.9469769191331,DTLA_LAX
1020.2151157656293,DTLA_LAX
1028.6021530915261,DTLA_LAX
1034.1125860383281,DTLA_LAX
1039.2196372365265,DTLA_LAX
1045.8289327114096,DTLA_LAX
1048.7751613403057,DTLA_LAX
1053.9542190267446,DTLA_LAX
1055.7606236386418,DTLA_LAX
1058.1691187422891,DTLA_LAX
1063.5703817260292,DTLA_LAX
1066.690791512319,DTLA_LAX
1068.870189946655,DTLA_LAX
1074.088277254256,DTLA_LAX
1081.2748627983588,DTLA_LAX
1084.5253089106507,DTLA_LAX
1086.561787504825,DTLA_LAX
1093.9263273582706,DTLA_LAX
1105.6436158296838,DTLA_LAX
1112.5735205933286,DTLA_LAX
1116.3855651036565,DTLA_LAX
1121.860214366517,DTLA_LAX
1126.893071839903,DTLA_LAX
1133.8734742597528,DTLA_LAX
1139.8308385397083,DTLA_LAX
1144.919878589134,DTLA_LAX
1148.3219461215933,DTLA_LAX
1152.8244922473932,DTLA_LAX
1156.3063422633377,DTLA_LAX
1161.310399482299,DTLA_LAX
1165.4485942878066,DTLA_LAX
1171.6030714824724,DTLA_LAX
1177.2621264100667,DTLA_LAX
1179.0385565600118,DTLA_LAX
1182.4521676787197,DTLA_LAX
1184.3084746059615,DTLA_LAX
1188.7730318792856,DTLA_LAX
1192.7564608283574,DTLA_LAX
1201.0575545255801,DTLA_LAX
1209.7886227071965,DTLA_LAX
1214.67017450368,DTLA_LAX
1223.465325890866,DTLA_LAX
1228.6135166301738,DTLA_LAX
1234.2205648142751,DTLA_LAX
1238.1790226449316,DTLA_LAX
1246.3567854693165,DTLA_LAX
1248.957380350718,DTLA_LAX
1254.1940240664292,DTLA_LAX
1260.3933371204757,DTLA_LAX
1263.0209714457956,DTLA_LAX
1268.3204174918997,DTLA_LAX
1276.6028214121663,DTLA_LAX
1281.235453938907,DTLA_LAX
1282.9923134610233,DTLA_LAX
1286.7004722560137,DTLA_LAX
1292.348027807802,DTLA_LAX
1297.9470646889602,DTLA_LAX
1299.3178425003557,DTLA_LAX
1306.4911980019506,DTLA_LAX
1311.2746176550074,DTLA_LAX
1316.8777478852821,DTLA_LAX
1319.1156968604537,DTLA_LAX
1320.0319292700299,DTLA_LAX
1322.3777560138424,DTLA_LAX
1326.1496542913626,DTLA_LAX
1330.8954278675924,DTLA_LAX
1338.2446996967792,DTLA_LAX
1343.2260203608405,DTLA_LAX
1349.3585854487314,DTLA_LAX
1350.8323066179803,DTLA_LAX
1354.1548651689593,DTLA_LAX
1358.849274616958,DTLA_LAX
1363.5738667090689,DTLA_LAX
1367.7296419219333,DTLA_LAX
1371.8895886787893,DTLA_LAX
1384.8683407015371,DTLA_LAX
1390.5131808819624,DTLA_LAX
1392.9675301857994,DTLA_LAX
1397.59695430738,DTLA_LAX
1403.3669974735656,DTLA_LAX
1414.0541556394892,DTLA_LAX
1422.468951415627,DTLA_LAX
1433.7861260497893,DTLA_LAX
1440.0,DTLA_LAX
