schedule,od
991.7690426644117,LAX_DTLA
994.8644233852465,LAX_DTLA
1002.6203939373922,LAX_DTLA
1004.0586997889122,LAX_DTLA
1007.9764471759893,LAX_DTLA
1008.8104467514446,LAX_DTLA
1012.7132918633396,LAX_DTLA
1014.4724423379823,LAX_DTLA
1016.3046068076294,LAX_DTLA
1018.2448111044247,LAX_DTLA
1019.4360585198486,LAX_DTLA
1023.028468468364,LAX_DTLA
1029.0966607997116,LAX_DTLA
1030.310663986792,LAX_DTLA
1034.5751556120276,LAX_DTLA
1038.7144810225448,LAX_DTLA
1041.4573304027813,LAX_DTLA
1043.9112993331191,LAX_DTLA
1046.2226726876552,LAX_DTLA
1052.4167664310876,LAX_DTLA
1059.6979369152587,LAX_DTLA
1063.2596067953484,LAX_DTLA
1068.1498646339821,LAX_DTLA
1071.1951417030573,LAX_DTLA
1074.7430238930374,LAX_DTLA
1076.29246337698,LAX_DTLA
1077.739713423578,LAX_DTLA
1080.4695967478608,LAX_DTLA
1083.9399828530122,LAX_DTLA
1084.9458713716922,LAX_DTLA
1090.1306774097695,LAX_DTLA
1091.6972559862184,LAX_DTLA
1098.9021492234656,LAX_DTLA
1100.2769213085066,LAX_DTLA
1101.3251772316341,LAX_DTLA
1104.9243142952662,LAX_DTLA
1106.3975038141398,LAX_DTLA
1107.0902142718205,LAX_DTLA
1111.8829548649549,LAX_DTLA
1113.8328327045394,LAX_DTLA
1116.963813228569,LAX_DTLA
1122.0864592990208,LAX_DTLA
1122.8692941678921,LAX_DTLA
1126.099360983207,LAX_DTLA
1129.0845438888975,LAX_DTLA
1129.854143579379,LAX_DTLA
1141.3117704163667,LAX_DTLA
1143.1322006076045,LAX_DTLA
1144.38904227148,LAX_DTLA
1146.0772595051787,LAX_DTLA
1151.1570062712217,LAX_DTLA
1151.4549367972204,LAX_DTLA
1155.1229838325387,LAX_DTLA
1157.0339045471121,LAX_DTLA
1163.6183414304287,LAX_DTLA
1166.7086108479157,LAX_DTLA
1168.3038771696024,LAX_DTLA
1170.7094396132868,LAX_DTLA
1171.8831982808474,LAX_DTLA
1173.1668758145765,LAX_DTLA
1174.3437111240075,LAX_DTLA
1176.3216699614816,LAX_DTLA
1178.5269313971155,LAX_DTLA
1184.2227641194984,LAX_DTLA
1189.0130388851067,LAX_DTLA
1192.162724845207,LAX_DTLA
1197.0877625914723,LAX_DTLA
1201.319166836555,LAX_DTLA
1204.1824119199393,LAX_DTLA
1210.4586663156772,LAX_DTLA
1217.864885934814,LAX_DTLA
1219.20458405892,LAX_DTLA
1222.991377619269,LAX_DTLA
1226.20792390773,LAX_DTLA
1230.3975452345367,LAX_DTLA
1231.973934723109,LAX_DTLA
1232.5055111286401,LAX_DTLA
1235.1124088210765,LAX_DTLA
1239.6383528167758,LAX_DTLA
1241.493043261581,LAX_DTLA
1244.6119190441707,LAX_DTLA
1246.9274639334235,LAX_DTLA
1251.0176758780722,LAX_DTLA
1254.2040402915213,LAX_DTLA
1257.0893149963674,LAX_DTLA
1259.2396771318627,LAX_DTLA
1260.3993958692843,LAX_DTLA
1262.0511371174398,LAX_DTLA
1264.222895591666,LAX_DTLA
1268.047921540137,LAX_DTLA
1271.742236923929,LAX_DTLA
1273.5032011159192,LAX_DTLA
1275.9632522581173,LAX_DTLA
1277.727026479931,LAX_DTLA
1279.5150197910184,LAX_DTLA
1282.0409021082135,LAX_DTLA
1283.4507358226476,LAX_DTLA
1284.7592938820658,LAX_DTLA
1286.0529196593327,LAX_DTLA
1292.2150080672413,LAX_DTLA
1296.083878695723,LAX_DTLA
1297.204808960206,LAX_DTLA
1299.8923807144945,LAX_DTLA
1301.8775909116084,LAX_DTLA
1303.6606036954668,LAX_DTLA
1308.7757994370484,LAX_DTLA
1311.6821060168809,LAX_DTLA
1312.190921973936,LAX_DTLA
1315.5347867282762,LAX_DTLA
1318.7929190436575,LAX_DTLA
1321.79886561285,LAX_DTLA
1324.0191991310048,LAX_DTLA
1326.2284471631435,LAX_DTLA
1331.8904676522475,LAX_DTLA
1335.6165645878918,LAX_DTLA
1336.9968579489648,LAX_DTLA
1339.0537580111315,LAX_DTLA
1345.5957466529871,LAX_DTLA
1350.8482096227283,LAX_DTLA
1351.7268274127364,LAX_DTLA
1352.0923251557901,LAX_DTLA
1352.8942019746237,LAX_DTLA
1354.422937491956,LAX_DTLA
1360.8985460390186,LAX_DTLA
1366.524076807509,LAX_DTLA
1367.314227333397,LAX_DTLA
1368.3617310230975,LAX_DTLA
1377.6724865348174,LAX_DTLA
1384.6181270734082,LAX_DTLA
1386.9139871191526,LAX_DTLA
1391.4171003112272,LAX_DTLA
1393.6324585294856,LAX_DTLA
1397.2130837426735,LAX_DTLA
1403.1693494569986,LAX_DTLA
1408.3451248909034,LAX_DTLA
1412.1190753877424,LAX_DTLA
1416.9023007964286,LAX_DTLA
1420.0507652781191,LAX_DTLA
1422.0843348179224,LAX_DTLA
1425.149751319965,LAX_DTLA
1430.2398643760332,LAX_DTLA
1434.0164597162056,LAX_DTLA
17.08344524828641,DTLA_LAX
34.86394732803373,DTLA_LAX
58.01589851527872,DTLA_LAX
171.1789085911644,DTLA_LAX
178.5055277865495,DTLA_LAX
189.43847644794636,DTLA_LAX
195.5036502591879,DTLA_LAX
204.94697449031196,DTLA_LAX
208.98087342694953,DTLA_LAX
215.4750797803862,DTLA_LAX
218.75788796386337,DTLA_LAX
224.18406484159968,DTLA_LAX
227.24101237832951,DTLA_LAX
232.2308924280855,DTLA_LAX
238.89507039891714,DTLA_LAX
239.43470037265092,DTLA_LAX
242.0235213216767,DTLA_LAX
245.0661841922129,DTLA_LAX
246.5782785230685,DTLA_LAX
250.8364215469529,DTLA_LAX
253.31717330311756,DTLA_LAX
255.54228218634114,DTLA_LAX
258.1812468570683,DTLA_LAX
262.49116348457477,DTLA_LAX
266.1994461455997,DTLA_LAX
271.645902589727,DTLA_LAX
274.90035390138473,DTLA_LAX
277.2699256100584,DTLA_LAX
281.9379888194907,DTLA_LAX
284.15568437418375,DTLA_LAX
285.3618318520524,DTLA_LAX
288.60483791357717,DTLA_LAX
290.96123324472336,DTLA_LAX
292.1399571439772,DTLA_LAX
294.89290137405794,DTLA_LAX
298.3417868940244,DTLA_LAX
300.2740232320307,DTLA_LAX
300.97521422518594,DTLA_LAX
305.3388114779639,DTLA_LAX
307.5157281405459,DTLA_LAX
308.7828670910863,DTLA_LAX
315.0881855070295,DTLA_LAX
318.39852153175553,DTLA_LAX
319.12546147713823,DTLA_LAX
322.7204687373375,DTLA_LAX
324.76042280164984,DTLA_LAX
326.600472418073,DTLA_LAX
327.0535839112067,DTLA_LAX
328.13833905339857,DTLA_LAX
329.6060997780175,DTLA_LAX
331.20223672609865,DTLA_LAX
332.795620297322,DTLA_LAX
334.27892531857077,DTLA_LAX
337.5780516527227,DTLA_LAX
338.67383172064956,DTLA_LAX
341.08152337252966,DTLA_LAX
342.5452012743865,DTLA_LAX
345.54641596948704,DTLA_LAX
346.41388636848137,DTLA_LAX
347.88229517511627,DTLA_LAX
350.8105620930718,DTLA_LAX
353.74882242294314,DTLA_LAX
354.3691353822101,DTLA_LAX
356.09593837176425,DTLA_LAX
359.12012793824783,DTLA_LAX
361.4396262837217,DTLA_LAX
362.08227875141733,DTLA_LAX
362.84121358253776,DTLA_LAX
364.37396771697047,DTLA_LAX
366.2197477484143,DTLA_LAX
367.8037083700307,DTLA_LAX
369.2629329389568,DTLA_LAX
371.2977994149315,DTLA_LAX
372.3175720235163,DTLA_LAX
374.1403340290706,DTLA_LAX
377.30629591762226,DTLA_LAX
378.7127778203634,DTLA_LAX
379.4773211588232,DTLA_LAX
381.1298471952349,DTLA_LAX
381.9100629161578,DTLA_LAX
382.63334029069875,DTLA_LAX
383.22858236504254,DTLA_LAX
384.1553480817986,DTLA_LAX
384.89143897659625,DTLA_LAX
387.54737499029534,DTLA_LAX
390.7284778240732,DTLA_LAX
392.1254419359995,DTLA_LAX
394.0167578050166,DTLA_LAX
394.67216561020155,DTLA_LAX
396.1193982546515,DTLA_LAX
397.01760950912524,DTLA_LAX
398.45696906670446,DTLA_LAX
400.21445175645715,DTLA_LAX
401.7496119714452,DTLA_LAX
404.84916971325435,DTLA_LAX
406.44684966977746,DTLA_LAX
409.56641880087136,DTLA_LAX
411.22710970091447,DTLA_LAX
417.85534417496194,DTLA_LAX
420.6150339134263,DTLA_LAX
422.1981077988798,DTLA_LAX
425.2508281326791,DTLA_LAX
430.25283039531956,DTLA_LAX
432.88579529314984,DTLA_LAX
434.31432746657975,DTLA_LAX
436.75796934402115,DTLA_LAX
439.42940178981314,DTLA_LAX
443.01889032803723,DTLA_LAX
443.6297170994792,DTLA_LAX
445.5942156099543,DTLA_LAX
449.11380180985407,DTLA_LAX
451.1799671198494,DTLA_LAX
452.5991346629807,DTLA_LAX
453.7977004182385,DTLA_LAX
456.0013418015657,DTLA_LAX
457.46852771873785,DTLA_LAX
458.6077447961346,DTLA_LAX
461.69818686530596,DTLA_LAX
463.0619301625015,DTLA_LAX
467.18199317076227,DTLA_LAX
469.5840534586488,DTLA_LAX
470.6145171866724,DTLA_LAX
474.2112106161493,DTLA_LAX
475.315885672112,DTLA_LAX
477.9976155462218,DTLA_LAX
479.50361106801273,DTLA_LAX
482.1952634184414,DTLA_LAX
487.07639859752,DTLA_LAX
489.0984821792819,DTLA_LAX
490.74377181906505,DTLA_LAX
494.4506015194705,DTLA_LAX
495.099251833543,DTLA_LAX
497.9025820911987,DTLA_LAX
499.7436955446507,DTLA_LAX
501.15807133437136,DTLA_LAX
502.25822795242965,DTLA_LAX
504.01349431078626,DTLA_LAX
505.8562639582733,DTLA_LAX
507.14488125279934,DTLA_LAX
509.23806700683207,DTLA_LAX
511.343623105645,DTLA_LAX
512.6933454727275,DTLA_LAX
514.0060303943449,DTLA_LAX
514.3226036195226,DTLA_LAX
516.7832558021721,DTLA_LAX
517.8975582026117,DTLA_LAX
524.1605202034214,DTLA_LAX
528.2093688595226,DTLA_LAX
530.2381320068996,DTLA_LAX
531.2349554265822,DTLA_LAX
533.3236127819634,DTLA_LAX
534.6279300700043,DTLA_LAX
538.1340638575239,DTLA_LAX
539.0913704983259,DTLA_LAX
540.5553089325947,DTLA_LAX
542.2398186550972,DTLA_LAX
543.1393730599606,DTLA_LAX
545.5760489703515,DTLA_LAX
546.9459588060687,DTLA_LAX
548.3048412020783,DTLA_LAX
550.1178212253898,DTLA_LAX
551.4971088783209,DTLA_LAX
554.5029243458335,DTLA_LAX
559.7120361281721,DTLA_LAX
561.5674421085714,DTLA_LAX
563.5061535826621,DTLA_LAX
566.7912196770593,DTLA_LAX
567.8639995424987,DTLA_LAX
569.1217133872024,DTLA_LAX
571.4915411862964,DTLA_LAX
572.4019310219425,DTLA_LAX
574.0630669456917,DTLA_LAX
576.1741832553117,DTLA_LAX
577.5975031094063,DTLA_LAX
578.6666980240003,DTLA_LAX
579.7846773500628,DTLA_LAX
582.4540266504617,DTLA_LAX
583.1630806108847,DTLA_LAX
587.5039517388726,DTLA_LAX
589.9258261335439,DTLA_LAX
590.8826060004318,DTLA_LAX
592.9196779653545,DTLA_LAX
595.6885678229145,DTLA_LAX
598.337579855154,DTLA_LAX
600.4475452303786,DTLA_LAX
602.2061633925496,DTLA_LAX
603.9091057844844,DTLA_LAX
606.8250298845967,DTLA_LAX
607.195480962389,DTLA_LAX
608.4223522918666,DTLA_LAX
610.3908164944098,DTLA_LAX
613.1596291720263,DTLA_LAX
614.7205313323145,DTLA_LAX
616.8321539750635,DTLA_LAX
618.9800734832677,DTLA_LAX
620.4358895777942,DTLA_LAX
622.9075164699977,DTLA_LAX
623.9146420759702,DTLA_LAX
627.0725611094549,DTLA_LAX
630.9997994404079,DTLA_LAX
633.901423405064,DTLA_LAX
639.0902609479504,DTLA_LAX
643.1554391795989,DTLA_LAX
644.0816337511035,DTLA_LAX
645.8157692172997,DTLA_LAX
647.8869235740069,DTLA_LAX
649.6701900515905,DTLA_LAX
650.4870719460253,DTLA_LAX
652.6388733248565,DTLA_LAX
653.4540232682375,DTLA_LAX
654.3080270897478,DTLA_LAX
658.5963391489117,DTLA_LAX
659.3922674298112,DTLA_LAX
660.1407833684101,DTLA_LAX
661.204541255901,DTLA_LAX
663.3088148286076,DTLA_LAX
666.4629017434261,DTLA_LAX
668.8504133898407,DTLA_LAX
671.2999123999019,DTLA_LAX
675.5496538234645,DTLA_LAX
678.1565437120985,DTLA_LAX
680.6003617976924,DTLA_LAX
682.5342223774962,DTLA_LAX
684.2173065615813,DTLA_LAX
687.0164388399663,DTLA_LAX
689.1585608222349,DTLA_LAX
692.8557467411308,DTLA_LAX
694.5678444015739,DTLA_LAX
695.3942154845721,DTLA_LAX
696.148177121236,DTLA_LAX
698.9289751749723,DTLA_LAX
701.4956019172115,DTLA_LAX
707.2155339871026,DTLA_LAX
709.5875799356472,DTLA_LAX
710.7759103722299,DTLA_LAX
714.6128944834709,DTLA_LAX
718.1289207184311,DTLA_LAX
722.6644002685613,DTLA_LAX
726.5729623844469,DTLA_LAX
728.7467620033017,DTLA_LAX
730.862996464982,DTLA_LAX
731.9818802829235,DTLA_LAX
734.1480435506285,DTLA_LAX
735.3179400738886,DTLA_LAX
740.9850046833449,DTLA_LAX
746.6451613736509,DTLA_LAX
750.3230524180735,DTLA_LAX
752.8370314460789,DTLA_LAX
754.6243974047409,DTLA_LAX
755.7522559830728,DTLA_LAX
760.5038681545084,DTLA_LAX
763.8973617841343,DTLA_LAX
766.4292551222194,DTLA_LAX
767.9845917827278,DTLA_LAX
771.3766631303852,DTLA_LAX
773.0134475936843,DTLA_LAX
775.8834865826312,DTLA_LAX
778.761039640289,DTLA_LAX
780.3090093005018,DTLA_LAX
782.2547965919572,DTLA_LAX
785.7037934548975,DTLA_LAX
788.1539838609706,DTLA_LAX
789.9367598232384,DTLA_LAX
793.4830284478934,DTLA_LAX
797.2866150588445,DTLA_LAX
803.8693230874723,DTLA_LAX
806.3156302070244,DTLA_LAX
809.5975073427396,DTLA_LAX
811.185153724326,DTLA_LAX
815.6301271979726,DTLA_LAX
817.0357990600457,DTLA_LAX
818.5744912047056,DTLA_LAX
821.101181224703,DTLA_LAX
824.0793715365737,DTLA_LAX
830.1267370996259,DTLA_LAX
832.4147746756141,DTLA_LAX
836.5235958790681,DTLA_LAX
840.3836341758379,DTLA_LAX
846.2344262629201,DTLA_LAX
850.046053029989,DTLA_LAX
851.8241535310508,DTLA_LAX
856.5485874488666,DTLA_LAX
859.5578637228977,DTLA_LAX
863.124308983087,DTLA_LAX
868.1131780493541,DTLA_LAX
871.8928339761438,DTLA_LAX
877.210328690505,DTLA_LAX
880.8078385723218,DTLA_LAX
883.6776040151171,DTLA_LAX
884.3210356269485,DTLA_LAX
888.0897616544636,DTLA_LAX
890.3563973377852,DTLA_LAX
895.3707272108309,DTLA_LAX
898.5920782588178,DTLA_LAX
905.5153741155427,DTLA_LAX
911.2106283029264,DTLA_LAX
914.8513472456978,DTLA_LAX
918.4182611551068,DTLA_LAX
919.9842558671496,DTLA_LAX
924.3990518021656,DTLA_LAX
930.0330830095461,DTLA_LAX
935.7940132621256,DTLA_LAX
942.818324777403,DTLA_LAX
947.4111913554269,DTLA_LAX
954.3436725805902,DTLA_LAX
960.2920935728584,DTLA_LAX
968.4730038913402,DTLA_LAX
976.5946576871431,DTLA_LAX
982.2588199010652,DTLA_LAX
989.7771377898682,DTLA_LAX
994.3092966128729,DTLA_LAX
998.7959816178488,DTLA_LAX
1003.7361016438139,DTLA_LAX
1009.4482173083842,DTLA_LAX
1016.3956691207854,DTLA_LAX
1020.0511077898716,DTLA_LAX
1025.4727064581741,DTLA_LAX
1029.3851974104605,DTLA_LAX
1034.5326276810965,DTLA_LAX
1039.0374668781474,DTLA_LAX
1040.5827805695712,DTLA_LAX
1044.320652823959,DTLA_LAX
1048.3134216025815,DTLA_LAX
1052.148870538516,DTLA_LAX
1057.3345839151089,DTLA_LAX
1060.3850637796888,DTLA_LAX
1065.4337511562394,DTLA_LAX
1069.5908036222304,DTLA_LAX
1073.4019445287408,DTLA_LAX
1077.4124036327937,DTLA_LAX
1082.5430857144268,DTLA_LAX
1087.7863581481927,DTLA_LAX
1092.0113470119836,DTLA_LAX
1094.5656794521103,DTLA_LAX
1100.153122229361,DTLA_LAX
1104.7392109520472,DTLA_LAX
1110.04104790515,DTLA_LAX
1114.4674205832835,DTLA_LAX
1118.2002380472186,DTLA_LAX
1118.9389365188065,DTLA_LAX
1128.2597687183975,DTLA_LAX
1131.2374582012394,DTLA_LAX
1134.2280538526265,DTLA_LAX
1138.8759141021785,DTLA_LAX
1145.5727270686264,DTLA_LAX
1151.2200011440034,DTLA_LAX
1153.9392754705937,DTLA_LAX
1156.2408486661443,DTLA_LAX
1162.1067986201665,DTLA_LAX
1168.2202710321378,DTLA_LAX
1173.1351862413683,DTLA_LAX
1175.6856959204772,DTLA_LAX
1184.6231049881824,DTLA_LAX
1189.6720116720007,DTLA_LAX
1195.1700667974978,DTLA_LAX
1199.8498448560679,DTLA_LAX
1200.9423609653143,DTLA_LAX
1202.2979341045395,DTLA_LAX
1203.9089623367186,DTLA_LAX
1207.8600916888456,DTLA_LAX
1211.7461523631005,DTLA_LAX
1212.6815480817288,DTLA_LAX
1218.1707906820438,DTLA_LAX
1222.978483208063,DTLA_LAX
1226.45463324312,DTLA_LAX
1229.192950267596,DTLA_LAX
1233.8455134478234,DTLA_LAX
1237.5085532192002,DTLA_LAX
1239.9639554135754,DTLA_LAX
1247.631728458019,DTLA_LAX
1250.0955362335123,DTLA_LAX
1252.4580537767363,DTLA_LAX
1258.8740135738185,DTLA_LAX
1262.2336411237625,DTLA_LAX
1267.891146281062,DTLA_LAX
1272.706649706452,DTLA_LAX
1277.7988710284355,DTLA_LAX
1279.8421927939455,DTLA_LAX
1282.7148663695948,DTLA_LAX
1287.2862682743203,DTLA_LAX
1288.8626349245735,DTLA_LAX
1293.7151031075177,DTLA_LAX
1295.1168529207346,DTLA_LAX
1301.8353946351633,DTLA_LAX
1306.3727608470535,DTLA_LAX
1310.172210519677,DTLA_LAX
1314.7924208223824,DTLA_LAX
1316.6855500246852,DTLA_LAX
1319.0135082878446,DTLA_LAX
1324.531584772853,DTLA_LAX
1333.6692935854983,DTLA_LAX
1341.8755844368184,DTLA_LAX
1347.7529944210037,DTLA_LAX
1350.8482894873578,DTLA_LAX
1356.4205916524832,DTLA_LAX
1366.305441637355,DTLA_LAX
1373.8513879164846,DTLA_LAX
1376.5262888421812,DTLA_LAX
1382.2573280132035,DTLA_LAX
1388.9178332234756,DTLA_LAX
1399.0361617234742,DTLA_LAX
1413.1010508503252,DTLA_LAX
1419.6415709275152,DTLA_LAX
1429.7312730688716,DTLA_LAX
1440.0,DTLA_LAX
