schedule,od
199.90538764553915,DTLA_LAX
210.3585146936765,DTLA_LAX
217.08592847830482,DTLA_LAX
219.3465547019322,DTLA_LAX
223.38602269397978,DTLA_LAX
230.64270061634565,DTLA_LAX
234.07117442212302,DTLA_LAX
236.77799828645897,DTLA_LAX
242.63284113236196,DTLA_LAX
244.6199721289727,DTLA_LAX
250.65778093184952,DTLA_LAX
254.55847860749586,DTLA_LAX
259.6463032478881,DTLA_LAX
261.6262498246597,DTLA_LAX
267.6711873694941,DTLA_LAX
272.0863315217156,DTLA_LAX
280.6696151442277,DTLA_LAX
282.4826780420681,DTLA_LAX
287.5519345812598,DTLA_LAX
288.9881583898219,DTLA_LAX
290.5415136709467,DTLA_LAX
295.8348942369579,DTLA_LAX
298.93842841242,DTLA_LAX
302.52573615298843,DTLA_LAX
303.7693158777154,DTLA_LAX
306.0819888520687,DTLA_LAX
307.25925125216287,DTLA_LAX
309.82666920440556,DTLA_LAX
311.40003232256356,DTLA_LAX
314.7845035108763,DTLA_LAX
317.1982642531136,DTLA_LAX
321.2756237784705,DTLA_LAX
323.94756986809085,DTLA_LAX
326.48998675629423,DTLA_LAX
330.8586678593714,DTLA_LAX
334.5298278683881,DTLA_LAX
336.92417854910207,DTLA_LAX
337.74336303382614,DTLA_LAX
339.9170827709696,DTLA_LAX
341.46411158250834,DTLA_LAX
344.59691673005403,DTLA_LAX
346.56876570466704,DTLA_LAX
349.0471010093302,DTLA_LAX
350.1080579715874,DTLA_LAX
351.6693804814363,DTLA_LAX
353.3018469810499,DTLA_LAX
355.61327728727554,DTLA_LAX
357.0328675160855,DTLA_LAX
357.7498280003575,DTLA_LAX
358.5943757905201,DTLA_LAX
360.17279038947333,DTLA_LAX
365.5068728044471,DTLA_LAX
366.35394318956156,DTLA_LAX
368.44322496261316,DTLA_LAX
371.49690351688673,DTLA_LAX
372.7784161410428,DTLA_LAX
373.8547413128117,DTLA_LAX
377.3089584373667,DTLA_LAX
379.8175576154256,DTLA_LAX
381.241473936034,DTLA_LAX
383.0111556107785,DTLA_LAX
386.37792662457093,DTLA_LAX
387.27492823181905,DTLA_LAX
388.57020255589816,DTLA_LAX
390.5081814879908,DTLA_LAX
393.3923871659273,DTLA_LAX
395.7702960255927,DTLA_LAX
396.9894396290552,DTLA_LAX
399.64545345710974,DTLA_LAX
402.38936500584856,DTLA_LAX
405.0646977273707,DTLA_LAX
406.3776805259518,DTLA_LAX
408.1887912586088,DTLA_LAX
409.4140588284675,DTLA_LAX
411.8605953360941,DTLA_LAX
414.55385409698954,DTLA_LAX
417.1335947346612,DTLA_LAX
417.8798897994692,DTLA_LAX
421.6815255158295,DTLA_LAX
424.8146862264865,DTLA_LAX
427.1572327218415,DTLA_LAX
429.3443766220799,DTLA_LAX
432.41923306617355,DTLA_LAX
433.4981080274018,DTLA_LAX
436.27451303586247,DTLA_LAX
438.53571244364394,DTLA_LAX
444.6950633547533,DTLA_LAX
445.9413924991,DTLA_LAX
447.32559445956383,DTLA_LAX
448.28663502143803,DTLA_LAX
452.2374808633432,DTLA_LAX
456.9915072834061,DTLA_LAX
463.487719536893,DTLA_LAX
465.2629040364154,DTLA_LAX
467.6545736504082,DTLA_LAX
469.2003399142178,DTLA_LAX
471.56879656077723,DTLA_LAX
474.6948978782556,DTLA_LAX
476.26710838321134,DTLA_LAX
482.0484507349927,DTLA_LAX
485.34290681646223,DTLA_LAX
490.72213144061885,DTLA_LAX
493.5450849005746,DTLA_LAX
496.25330846218867,DTLA_LAX
497.29938491469824,DTLA_LAX
499.3367265319916,DTLA_LAX
502.06395150551214,DTLA_LAX
505.6829196578534,DTLA_LAX
506.9757040212624,DTLA_LAX
512.1611201362416,DTLA_LAX
515.1631729064234,DTLA_LAX
517.3159366089553,DTLA_LAX
519.4175237795142,DTLA_LAX
520.5470463232392,DTLA_LAX
522.1987099788165,DTLA_LAX
525.7825743111497,DTLA_LAX
527.8491097680833,DTLA_LAX
530.340450330764,DTLA_LAX
532.3524388487826,DTLA_LAX
533.6853394660263,DTLA_LAX
537.8568142201702,DTLA_LAX
540.321504016915,DTLA_LAX
541.4110781376035,DTLA_LAX
545.4727425485219,DTLA_LAX
547.1351208385911,DTLA_LAX
551.9200761117727,DTLA_LAX
555.8392782203093,DTLA_LAX
558.6133736681008,DTLA_LAX
560.2572091888161,DTLA_LAX
563.3134744856393,DTLA_LAX
564.2648041264392,DTLA_LAX
566.3230446980843,DTLA_LAX
567.3442237289573,DTLA_LAX
570.2531654487321,DTLA_LAX
574.4233086013628,DTLA_LAX
576.5671765679939,DTLA_LAX
578.7642939343771,DTLA_LAX
580.3136518662133,DTLA_LAX
584.947253546219,DTLA_LAX
588.320750676027,DTLA_LAX
589.9222419235609,DTLA_LAX
591.8927381969476,DTLA_LAX
592.6046882141728,DTLA_LAX
595.4551335646172,DTLA_LAX
599.5362019696719,DTLA_LAX
602.5154506150635,DTLA_LAX
605.640489043575,DTLA_LAX
608.3810529021017,DTLA_LAX
611.7380327023011,DTLA_LAX
613.3253235338607,DTLA_LAX
620.0708407434702,DTLA_LAX
625.7922490864308,DTLA_LAX
631.9305100329638,DTLA_LAX
638.192519854864,DTLA_LAX
646.7473965377303,DTLA_LAX
648.0422377801256,DTLA_LAX
653.1611633685609,DTLA_LAX
655.8222219177402,DTLA_LAX
659.9401149546159,DTLA_LAX
663.8555432676565,DTLA_LAX
669.1434294389819,DTLA_LAX
672.1933043008197,DTLA_LAX
676.3505604285889,DTLA_LAX
680.319586231182,DTLA_LAX
682.1948500322649,DTLA_LAX
685.3267811064663,DTLA_LAX
690.6633664800167,DTLA_LAX
693.1837859611813,DTLA_LAX
697.0844474663477,DTLA_LAX
700.8596132427623,DTLA_LAX
705.0135418061204,DTLA_LAX
710.1250246510738,DTLA_LAX
713.9486012829381,DTLA_LAX
716.0983725666808,DTLA_LAX
720.2495845633646,DTLA_LAX
725.4251754739289,DTLA_LAX
729.6247820980252,DTLA_LAX
733.5663760764972,DTLA_LAX
734.3635543924313,DTLA_LAX
737.4075980782918,DTLA_LAX
740.1649398057313,DTLA_LAX
742.2038439116088,DTLA_LAX
745.6538283428725,DTLA_LAX
749.1760612506029,DTLA_LAX
750.0971921677497,DTLA_LAX
755.1059834663577,DTLA_LAX
760.7327717375827,DTLA_LAX
766.9232607807453,DTLA_LAX
770.7850932539445,DTLA_LAX
772.5141089229018,DTLA_LAX
780.7909039823423,DTLA_LAX
783.8373596368518,DTLA_LAX
784.9607775828335,DTLA_LAX
787.5619024655177,DTLA_LAX
793.2593176478558,DTLA_LAX
798.9305822943822,DTLA_LAX
801.6450692330794,DTLA_LAX
804.8282317438707,DTLA_LAX
811.5294505599757,DTLA_LAX
814.9563490454591,DTLA_LAX
819.1346215240928,DTLA_LAX
822.3459114706052,DTLA_LAX
824.9765436557798,DTLA_LAX
832.3887713241239,DTLA_LAX
839.1373867711317,DTLA_LAX
841.7643525958483,DTLA_LAX
847.0368142294857,DTLA_LAX
852.3466241298669,DTLA_LAX
858.2521428244609,DTLA_LAX
865.074046807814,DTLA_LAX
866.9546716948255,DTLA_LAX
870.9044007821848,DTLA_LAX
879.9026857859288,DTLA_LAX
884.7169064756866,DTLA_LAX
887.7969526120321,DTLA_LAX
890.6966461569723,DTLA_LAX
895.6416687561746,DTLA_LAX
899.4318082304724,DTLA_LAX
905.3631802738847,DTLA_LAX
911.8110068838844,DTLA_LAX
917.7944320053837,DTLA_LAX
920.6103535772041,DTLA_LAX
926.7148519870798,DTLA_LAX
929.7750287504978,DTLA_LAX
931.2625949725248,DTLA_LAX
938.0351348190412,DTLA_LAX
944.4480025262459,DTLA_LAX
948.646654695236,DTLA_LAX
952.7884095821112,DTLA_LAX
956.3248706728441,DTLA_LAX
962.5937742771315,DTLA_LAX
969.3527440880465,DTLA_LAX
975.1568954080155,DTLA_LAX
981.6800451759871,DTLA_LAX
986.9593879809263,DTLA_LAX
993.2626264767417,DTLA_LAX
998.8987401566063,DTLA_LAX
1007.3431240406001,DTLA_LAX
1013.8982398379187,DTLA_LAX
1021.9517085428438,DTLA_LAX
1027.773722278938,DTLA_LAX
1034.3931111419313,DTLA_LAX
1039.234714075695,DTLA_LAX
1044.2592474767398,DTLA_LAX
1053.3606953760218,DTLA_LAX
1060.625082317387,DTLA_LAX
1066.7282860861915,DTLA_LAX
1069.7497334882944,DTLA_LAX
1076.9752062059265,DTLA_LAX
1083.5084745400204,DTLA_LAX
1088.7987318982764,DTLA_LAX
1092.8307132995544,DTLA_LAX
1100.2369089274457,DTLA_LAX
1103.0422051304322,DTLA_LAX
1110.7814609851785,DTLA_LAX
1115.6185270918158,DTLA_LAX
1117.2569348846243,DTLA_LAX
1123.7434603115994,DTLA_LAX
1129.3701328387178,DTLA_LAX
1138.2785253090058,DTLA_LAX
1143.0638406388266,DTLA_LAX
1151.3524037295979,DTLA_LAX
1153.4022797005052,DTLA_LAX
1157.4510049813268,DTLA_LAX
1159.9236475377836,DTLA_LAX
1165.1347325789209,DTLA_LAX
1172.0121868547394,DTLA_LAX
1177.0408422771766,DTLA_LAX
1183.7990677077191,DTLA_LAX
1184.8674667760142,DTLA_LAX
1189.9616118215574,DTLA_LAX
1194.3391960602114,DTLA_LAX
1199.7305040891772,DTLA_LAX
1204.4602239492565,DTLA_LAX
1209.4843526547784,DTLA_LAX
1215.1199049095155,DTLA_LAX
1218.681235599511,DTLA_LAX
1220.6093185493376,DTLA_LAX
1224.902284856641,DTLA_LAX
1227.1685912540966,DTLA_LAX
1230.3014129799872,DTLA_LAX
1233.791978940247,DTLA_LAX
1234.8796995215007,DTLA_LAX
1238.5023733871756,DTLA_LAX
1239.4057035333512,DTLA_LAX
1242.0383307718648,DTLA_LAX
1246.265777751597,DTLA_LAX
1253.5041889842441,DTLA_LAX
1254.3736706402144,DTLA_LAX
1258.2673832682733,DTLA_LAX
1262.9338445700976,DTLA_LAX
1265.9707361657906,DTLA_LAX
1269.810583328655,DTLA_LAX
1273.7816242339286,DTLA_LAX
1278.5736240151614,DTLA_LAX
1279.735859702126,DTLA_LAX
1282.5062477326367,DTLA_LAX
1288.6165061517697,DTLA_LAX
1290.093566834397,DTLA_LAX
1295.1674653349758,DTLA_LAX
1298.6629887561162,DTLA_LAX
1299.7012414199696,DTLA_LAX
1305.0983502375375,DTLA_LAX
1312.2527427540165,DTLA_LAX
1317.2677843515826,DTLA_LAX
1321.663071259532,DTLA_LAX
1325.1126525577859,DTLA_LAX
1328.2075380785823,DTLA_LAX
1331.3805522817315,DTLA_LAX
1335.9373262444103,DTLA_LAX
1341.2995304406568,DTLA_LAX
1346.6901309199743,DTLA_LAX
1351.7201339512646,DTLA_LAX
1357.1305535807087,DTLA_LAX
1363.094902783946,DTLA_LAX
1366.6951198870674,DTLA_LAX
1373.0378334670904,DTLA_LAX
1380.9077534646158,DTLA_LAX
1387.143745481889,DTLA_LAX
1405.8256644006276,DTLA_LAX
1416.113544150637,DTLA_LAX
1423.1775574883823,DTLA_LAX
1429.527179554038,DTLA_LAX
1438.1959835269295,DTLA_LAX
1440.0,DTLA_LAX
