schedule,od
781.6915237059088,LAX_DTLA
784.9348197845053,LAX_DTLA
787.7540037543522,LAX_DTLA
789.851826661259,LAX_DTLA
793.270366067542,LAX_DTLA
798.3417812102072,LAX_DTLA
799.8500325365064,LAX_DTLA
803.2518334956387,LAX_DTLA
808.3955839798975,LAX_DTLA
812.6969672368742,LAX_DTLA
815.5539679926608,LAX_DTLA
816.6990162368955,LAX_DTLA
819.9313170240996,LAX_DTLA
825.5694147474698,LAX_DTLA
830.0007962496936,LAX_DTLA
832.6529782887051,LAX_DTLA
833.8071447444718,LAX_DTLA
837.9381331453131,LAX_DTLA
842.5786843957342,LAX_DTLA
843.0852028277445,LAX_DTLA
843.8463435083994,LAX_DTLA
845.5576557679143,LAX_DTLA
847.5057695641932,LAX_DTLA
850.2112888373277,LAX_DTLA
852.6701125086632,LAX_DTLA
857.7059761040587,LAX_DTLA
860.1870054345246,LAX_DTLA
861.214066462764,LAX_DTLA
862.7196876605503,LAX_DTLA
864.7217059019158,LAX_DTLA
865.9870608401546,LAX_DTLA
867.4870372069854,LAX_DTLA
868.2977837298359,LAX_DTLA
869.6165702842314,LAX_DTLA
872.0473743727041,LAX_DTLA
875.2862819391776,LAX_DTLA
876.7190543031243,LAX_DTLA
877.7287369373383,LAX_DTLA
878.5926127120513,LAX_DTLA
879.4764975583247,LAX_DTLA
881.5518709441003,LAX_DTLA
883.4181211755639,LAX_DTLA
883.8386719037419,LAX_DTLA
885.1151944386269,LAX_DTLA
886.319052283087,LAX_DTLA
886.8427152468981,LAX_DTLA
892.0926168043011,LAX_DTLA
894.8139699684291,LAX_DTLA
896.388684918668,LAX_DTLA
898.3504933685044,LAX_DTLA
899.0948692712117,LAX_DTLA
900.9102900227045,LAX_DTLA
906.5491819740992,LAX_DTLA
910.7607096632468,LAX_DTLA
911.8555833997596,LAX_DTLA
915.6363231090571,LAX_DTLA
918.4467382808846,LAX_DTLA
919.0853398048522,LAX_DTLA
920.9797759337208,LAX_DTLA
923.5472022422636,LAX_DTLA
925.2682216888935,LAX_DTLA
925.6021483723093,LAX_DTLA
928.3934869452214,LAX_DTLA
933.0317811106371,LAX_DTLA
936.7850551719024,LAX_DTLA
938.0353051530997,LAX_DTLA
939.664172542583,LAX_DTLA
940.124316568565,LAX_DTLA
940.9146905323036,LAX_DTLA
942.4148837668705,LAX_DTLA
943.5285130976208,LAX_DTLA
946.994284323,LAX_DTLA
947.9033661925597,LAX_DTLA
949.3910178216173,LAX_DTLA
951.0073239177307,LAX_DTLA
956.2794383498339,LAX_DTLA
957.7247728231667,LAX_DTLA
958.9394521387651,LAX_DTLA
959.4448024521207,LAX_DTLA
961.410114535887,LAX_DTLA
964.732229528363,LAX_DTLA
971.2457493181431,LAX_DTLA
974.5673807419616,LAX_DTLA
976.2037572763652,LAX_DTLA
977.226331260225,LAX_DTLA
980.7525349763563,LAX_DTLA
982.5550052848812,LAX_DTLA
985.5186829328517,LAX_DTLA
986.0896681253951,LAX_DTLA
987.8122103682213,LAX_DTLA
992.1190958675664,LAX_DTLA
993.0345756726695,LAX_DTLA
993.9874221390133,LAX_DTLA
994.4686385290747,LAX_DTLA
995.959807894606,LAX_DTLA
997.2108064332099,LAX_DTLA
999.8384550823232,LAX_DTLA
1004.5691335109248,LAX_DTLA
1005.7986089668127,LAX_DTLA
1008.9245085767701,LAX_DTLA
1013.9737074603604,LAX_DTLA
1015.3645419284773,LAX_DTLA
1017.907306897617,LAX_DTLA
1019.5675480274458,LAX_DTLA
1022.9204226220448,LAX_DTLA
1024.0242730372804,LAX_DTLA
1029.013510796508,LAX_DTLA
1034.2106389225412,LAX_DTLA
1038.7118071951716,LAX_DTLA
1040.6945911701375,LAX_DTLA
1041.7485185061369,LAX_DTLA
1044.8444758334365,LAX_DTLA
1045.7190476601384,LAX_DTLA
1047.131297637387,LAX_DTLA
1048.5079654748245,LAX_DTLA
1053.08829484509,LAX_DTLA
1056.2814478729135,LAX_DTLA
1057.8768000582886,LAX_DTLA
1059.424757591837,LAX_DTLA
1062.819227151622,LAX_DTLA
1064.2389205180593,LAX_DTLA
1065.6923180266517,LAX_DTLA
1067.15545337425,LAX_DTLA
1071.9190572745856,LAX_DTLA
1073.681232187908,LAX_DTLA
1076.0229205729647,LAX_DTLA
1079.339980005519,LAX_DTLA
1086.41262411719,LAX_DTLA
1089.366503642339,LAX_DTLA
1090.2839853654632,LAX_DTLA
1091.534726403656,LAX_DTLA
1095.7353757898131,LAX_DTLA
1099.2867727048106,LAX_DTLA
1100.2439094529263,LAX_DTLA
1104.0050262119976,LAX_DTLA
1105.0720423448504,LAX_DTLA
1109.7334364348183,LAX_DTLA
1111.1870919112926,LAX_DTLA
1112.294648337994,LAX_DTLA
1113.8937942887396,LAX_DTLA
1114.0850644915508,LAX_DTLA
1115.1109978275233,LAX_DTLA
1115.4625783053225,LAX_DTLA
1118.5379927461554,LAX_DTLA
1127.1602506640297,LAX_DTLA
1129.0414804489226,LAX_DTLA
1130.3513627333102,LAX_DTLA
1131.1092878260004,LAX_DTLA
1136.761561394943,LAX_DTLA
1140.0068617636682,LAX_DTLA
1143.1648905849827,LAX_DTLA
1144.8616768445518,LAX_DTLA
1148.9739888348004,LAX_DTLA
1151.9362979429275,LAX_DTLA
1154.8769107143933,LAX_DTLA
1155.4741136454554,LAX_DTLA
1156.1863128971918,LAX_DTLA
1157.5687435928564,LAX_DTLA
1158.715440433456,LAX_DTLA
1160.7405891772933,LAX_DTLA
1162.4573030971173,LAX_DTLA
1164.6299626135649,LAX_DTLA
1166.5542167184465,LAX_DTLA
1169.560321575668,LAX_DTLA
1170.6171020989407,LAX_DTLA
1172.3413711978617,LAX_DTLA
1174.838197144262,LAX_DTLA
1176.595284963767,LAX_DTLA
1178.3338259311352,LAX_DTLA
1180.2987719871137,LAX_DTLA
1182.7511448369692,LAX_DTLA
1185.683611042607,LAX_DTLA
1188.0939642799092,LAX_DTLA
1189.613816368106,LAX_DTLA
1193.9590931740356,LAX_DTLA
1195.0547705066342,LAX_DTLA
1196.1793530250388,LAX_DTLA
1197.9831789541488,LAX_DTLA
1199.7125622635601,LAX_DTLA
1202.8342262284716,LAX_DTLA
1205.1818593546323,LAX_DTLA
1208.1735044423722,LAX_DTLA
1210.8397532526208,LAX_DTLA
1211.6008847458013,LAX_DTLA
1213.061940997872,LAX_DTLA
1213.8602151804344,LAX_DTLA
1215.0436915219443,LAX_DTLA
1218.6735117120375,LAX_DTLA
1223.7093623220924,LAX_DTLA
1227.192915909869,LAX_DTLA
1229.9535082443206,LAX_DTLA
1230.7360959336368,LAX_DTLA
1233.034567457197,LAX_DTLA
1234.9966936290934,LAX_DTLA
1237.6261268381365,LAX_DTLA
1242.3367587571945,LAX_DTLA
1245.6738673553928,LAX_DTLA
1250.1473435018609,LAX_DTLA
1251.558637417456,LAX_DTLA
1253.0509228870435,LAX_DTLA
1254.5654741310955,LAX_DTLA
1256.6260288494818,LAX_DTLA
1260.8744997605093,LAX_DTLA
1262.4378830260262,LAX_DTLA
1263.6804005590327,LAX_DTLA
1264.7576169344986,LAX_DTLA
1267.2994423888,LAX_DTLA
1268.3213508648894,LAX_DTLA
1268.5609066451361,LAX_DTLA
1270.2093360725898,LAX_DTLA
1271.5497224096941,LAX_DTLA
1275.8748443607617,LAX_DTLA
1279.2141482073328,LAX_DTLA
1280.5060538273397,LAX_DTLA
1282.8281502095356,LAX_DTLA
1284.5040722225376,LAX_DTLA
1288.1164866453153,LAX_DTLA
1289.0416385011788,LAX_DTLA
1290.070414154217,LAX_DTLA
1290.4566659628847,LAX_DTLA
1292.745461405479,LAX_DTLA
1294.2089644892335,LAX_DTLA
1296.3666090999989,LAX_DTLA
1297.5424908154093,LAX_DTLA
1299.0229770757446,LAX_DTLA
1300.0265291310318,LAX_DTLA
1302.4606807726223,LAX_DTLA
1306.0151259932757,LAX_DTLA
1312.4118164114752,LAX_DTLA
1316.7064200982086,LAX_DTLA
1317.4016853879498,LAX_DTLA
1320.0428565071606,LAX_DTLA
1322.4210407008663,LAX_DTLA
1324.1938172366806,LAX_DTLA
1327.1808807466462,LAX_DTLA
1329.2123729195923,LAX_DTLA
1333.0316651975777,LAX_DTLA
1334.2577563307507,LAX_DTLA
1336.5859160127598,LAX_DTLA
1339.1333919733797,LAX_DTLA
1339.9258649707613,LAX_DTLA
1340.7645407368707,LAX_DTLA
1343.149274314715,LAX_DTLA
1343.8489200649617,LAX_DTLA
1345.4677106205131,LAX_DTLA
1349.4157632967353,LAX_DTLA
1350.1623306926488,LAX_DTLA
1356.7887879603848,LAX_DTLA
1363.382775770303,LAX_DTLA
1365.3582633478,LAX_DTLA
1367.763808818012,LAX_DTLA
1371.0559614352296,LAX_DTLA
1377.557460720743,LAX_DTLA
1378.864272479736,LAX_DTLA
1385.4332446492078,LAX_DTLA
1389.3526908696963,LAX_DTLA
1395.2702721935657,LAX_DTLA
1396.993897006465,LAX_DTLA
1402.555121954008,LAX_DTLA
1404.9540454280427,LAX_DTLA
1407.60043451604,LAX_DTLA
1409.2365947980354,LAX_DTLA
1410.8433012797586,LAX_DTLA
1413.189745080813,LAX_DTLA
1415.2457402651517,LAX_DTLA
1417.1629395016557,LAX_DTLA
1419.1560787479175,LAX_DTLA
1423.5153862733919,LAX_DTLA
1424.2281025620075,LAX_DTLA
1429.2851368038512,LAX_DTLA
1434.2252863480855,LAX_DTLA
7.444215864173202,DTLA_LAX
16.216884932949597,DTLA_LAX
21.559692835274063,DTLA_LAX
32.2633056345381,DTLA_LAX
39.81161284194391,DTLA_LAX
56.42871660956541,DTLA_LAX
64.5008050129375,DTLA_LAX
72.31466484058095,DTLA_LAX
79.05565339165076,DTLA_LAX
90.56391817587853,DTLA_LAX
113.75580934674494,DTLA_LAX
130.59796743825788,DTLA_LAX
140.10394316087473,DTLA_LAX
159.66900214795115,DTLA_LAX
166.80195798417157,DTLA_LAX
173.7326766274926,DTLA_LAX
180.37841348277655,DTLA_LAX
191.72358943911829,DTLA_LAX
199.67344988458302,DTLA_LAX
208.41238583896177,DTLA_LAX
211.76778527928442,DTLA_LAX
218.8552945810518,DTLA_LAX
224.3929988501095,DTLA_LAX
231.01474487165615,DTLA_LAX
237.02209808928959,DTLA_LAX
246.000690402354,DTLA_LAX
250.4599874868101,DTLA_LAX
255.57800784894488,DTLA_LAX
258.6551584131896,DTLA_LAX
260.746758621519,DTLA_LAX
265.018417665894,DTLA_LAX
270.2356931626377,DTLA_LAX
274.27568338780264,DTLA_LAX
277.73751679636644,DTLA_LAX
282.95365580020405,DTLA_LAX
285.4870062961244,DTLA_LAX
287.3352128564893,DTLA_LAX
290.598030365073,DTLA_LAX
292.2568913786123,DTLA_LAX
295.09321179737987,DTLA_LAX
302.9628168252054,DTLA_LAX
305.1395433313333,DTLA_LAX
307.61603905511123,DTLA_LAX
314.0455854523573,DTLA_LAX
318.4117275035277,DTLA_LAX
321.4293567067423,DTLA_LAX
324.0300770477436,DTLA_LAX
329.66782427820124,DTLA_LAX
330.6208557812063,DTLA_LAX
332.62003447768456,DTLA_LAX
336.53548811903994,DTLA_LAX
341.37367731949143,DTLA_LAX
343.3138186943523,DTLA_LAX
348.264839650053,DTLA_LAX
349.41351241168223,DTLA_LAX
352.8603377666083,DTLA_LAX
353.8840396164769,DTLA_LAX
355.35414181276354,DTLA_LAX
357.3873874065133,DTLA_LAX
360.39915735216596,DTLA_LAX
362.6324778089294,DTLA_LAX
365.98142124809715,DTLA_LAX
370.4411797481357,DTLA_LAX
371.6318062716712,DTLA_LAX
374.3635193769956,DTLA_LAX
376.7611047588258,DTLA_LAX
382.06994365879484,DTLA_LAX
383.72682702019983,DTLA_LAX
385.77379697712195,DTLA_LAX
387.2385587821878,DTLA_LAX
388.24839494634824,DTLA_LAX
391.05029462931276,DTLA_LAX
393.5951745547726,DTLA_LAX
395.8296317158565,DTLA_LAX
398.7642939343771,DTLA_LAX
400.33102915859456,DTLA_LAX
407.7633111474215,DTLA_LAX
408.5204949188338,DTLA_LAX
413.53578508055796,DTLA_LAX
418.23594410097587,DTLA_LAX
420.32094651956885,DTLA_LAX
421.7161315585273,DTLA_LAX
422.98156734828535,DTLA_LAX
424.94816298008016,DTLA_LAX
429.66497353053325,DTLA_LAX
433.08451275357027,DTLA_LAX
436.7649527851043,DTLA_LAX
441.20354092167383,DTLA_LAX
443.81220581726933,DTLA_LAX
445.13257080263924,DTLA_LAX
448.90061623848493,DTLA_LAX
452.3799372173765,DTLA_LAX
453.340380098548,DTLA_LAX
457.71623514192,DTLA_LAX
460.2865601187501,DTLA_LAX
463.23195786516595,DTLA_LAX
466.4918736429434,DTLA_LAX
468.48488210386284,DTLA_LAX
471.02066586951327,DTLA_LAX
472.7595018099573,DTLA_LAX
479.24829446609436,DTLA_LAX
484.78220745360863,DTLA_LAX
488.61263106059715,DTLA_LAX
490.0135418061205,DTLA_LAX
492.50240829174265,DTLA_LAX
494.37889171846365,DTLA_LAX
496.94312758041843,DTLA_LAX
499.1004946743149,DTLA_LAX
502.31171891455494,DTLA_LAX
508.99196969815455,DTLA_LAX
510.42388344010135,DTLA_LAX
512.2144722182036,DTLA_LAX
513.9339383330497,DTLA_LAX
515.1319589593664,DTLA_LAX
516.7422015371944,DTLA_LAX
517.8812428684399,DTLA_LAX
519.7678460828217,DTLA_LAX
520.812707546721,DTLA_LAX
524.2375497411558,DTLA_LAX
526.0623673418081,DTLA_LAX
528.0909191298929,DTLA_LAX
531.454678798933,DTLA_LAX
536.5379939760799,DTLA_LAX
539.655277605545,DTLA_LAX
543.1667090523765,DTLA_LAX
545.8526858092862,DTLA_LAX
548.4690742023603,DTLA_LAX
550.2706952287821,DTLA_LAX
551.7116016562356,DTLA_LAX
553.5837863667261,DTLA_LAX
557.8888814821967,DTLA_LAX
558.7456471803941,DTLA_LAX
560.8786276431836,DTLA_LAX
562.717002396231,DTLA_LAX
563.9570480262984,DTLA_LAX
565.2105068832415,DTLA_LAX
567.6636411503498,DTLA_LAX
571.106697352084,DTLA_LAX
572.5714456199767,DTLA_LAX
573.1342618341718,DTLA_LAX
574.476551975348,DTLA_LAX
576.4938377996506,DTLA_LAX
580.0299358425434,DTLA_LAX
582.5585759162987,DTLA_LAX
584.0146981747456,DTLA_LAX
587.0684738431926,DTLA_LAX
588.0883561597734,DTLA_LAX
590.5029921255173,DTLA_LAX
591.4378158893611,DTLA_LAX
593.371377443824,DTLA_LAX
594.6224032919677,DTLA_LAX
596.1346893346694,DTLA_LAX
599.2273649906501,DTLA_LAX
601.3987038448959,DTLA_LAX
603.2028013530107,DTLA_LAX
604.9036827723055,DTLA_LAX
608.8639571137107,DTLA_LAX
610.8477487393068,DTLA_LAX
613.0611879211594,DTLA_LAX
615.4071840055674,DTLA_LAX
618.4434025669302,DTLA_LAX
620.1356997634299,DTLA_LAX
623.7432229421343,DTLA_LAX
624.9321683677204,DTLA_LAX
628.1844920063868,DTLA_LAX
630.6599639565165,DTLA_LAX
632.308637214106,DTLA_LAX
635.4007403814967,DTLA_LAX
639.154769367969,DTLA_LAX
639.7314574448508,DTLA_LAX
643.1409998512502,DTLA_LAX
645.3612497335205,DTLA_LAX
648.5093300130771,DTLA_LAX
650.413500920863,DTLA_LAX
654.0670309995935,DTLA_LAX
655.2999711499178,DTLA_LAX
660.47764039061,DTLA_LAX
664.9724893588821,DTLA_LAX
665.7037193244633,DTLA_LAX
666.9289286941889,DTLA_LAX
669.8736341194947,DTLA_LAX
672.9210831498852,DTLA_LAX
674.135879633596,DTLA_LAX
675.9671779791593,DTLA_LAX
677.5803311303107,DTLA_LAX
680.1017182505086,DTLA_LAX
681.4672497647352,DTLA_LAX
683.6842018071429,DTLA_LAX
685.8112387166099,DTLA_LAX
689.1754526458388,DTLA_LAX
690.4525233099951,DTLA_LAX
692.4021315765973,DTLA_LAX
694.4813196332638,DTLA_LAX
695.9163908370873,DTLA_LAX
700.4878529935736,DTLA_LAX
704.755561806448,DTLA_LAX
709.3114819338815,DTLA_LAX
711.7030395809813,DTLA_LAX
713.348150566796,DTLA_LAX
715.1021343789714,DTLA_LAX
717.452662465476,DTLA_LAX
723.5242275430763,DTLA_LAX
728.0354320018394,DTLA_LAX
728.8011243940427,DTLA_LAX
730.76580669511,DTLA_LAX
735.1384179324261,DTLA_LAX
739.5242832001691,DTLA_LAX
742.0323068848734,DTLA_LAX
743.4031408985504,DTLA_LAX
747.3968452221977,DTLA_LAX
750.2679249097646,DTLA_LAX
753.676773658545,DTLA_LAX
754.8880170595805,DTLA_LAX
760.0068642058966,DTLA_LAX
764.052803514021,DTLA_LAX
765.7231340087324,DTLA_LAX
769.4731844542994,DTLA_LAX
770.4427376671664,DTLA_LAX
772.9687507163181,DTLA_LAX
774.4510129061343,DTLA_LAX
777.7619731821653,DTLA_LAX
784.6680571956898,DTLA_LAX
787.5379916411767,DTLA_LAX
788.3332384144151,DTLA_LAX
791.6346738425307,DTLA_LAX
794.803106641984,DTLA_LAX
797.9183726879132,DTLA_LAX
799.4933646563552,DTLA_LAX
801.7335421894442,DTLA_LAX
803.7836745292752,DTLA_LAX
806.4260925954666,DTLA_LAX
810.4646547172724,DTLA_LAX
814.5536614668758,DTLA_LAX
819.1916125228117,DTLA_LAX
823.2237386030368,DTLA_LAX
825.8686606516377,DTLA_LAX
829.8990913953311,DTLA_LAX
832.7656653101587,DTLA_LAX
834.278623356132,DTLA_LAX
838.5815930315165,DTLA_LAX
840.6036146007242,DTLA_LAX
844.3246353240279,DTLA_LAX
846.3356901608157,DTLA_LAX
851.805044315126,DTLA_LAX
854.8463906071275,DTLA_LAX
859.5306549611698,DTLA_LAX
862.3048026596693,DTLA_LAX
866.3686901566871,DTLA_LAX
873.0451202473791,DTLA_LAX
875.2035324255272,DTLA_LAX
878.8361023198127,DTLA_LAX
884.465365678187,DTLA_LAX
889.0376997820463,DTLA_LAX
891.870937538506,DTLA_LAX
893.4896866510142,DTLA_LAX
897.9495366386175,DTLA_LAX
899.987836146425,DTLA_LAX
902.9052111270012,DTLA_LAX
907.4075744622276,DTLA_LAX
909.2848776546099,DTLA_LAX
910.3792224206125,DTLA_LAX
913.7455319316289,DTLA_LAX
918.7028640149412,DTLA_LAX
922.7930648043765,DTLA_LAX
928.046645220414,DTLA_LAX
929.609490930727,DTLA_LAX
931.8725972238702,DTLA_LAX
938.1596550163848,DTLA_LAX
940.5652836555805,DTLA_LAX
944.6411240859654,DTLA_LAX
948.4873283385018,DTLA_LAX
951.1802203916135,DTLA_LAX
958.8707521964583,DTLA_LAX
960.024423684991,DTLA_LAX
961.0636421072647,DTLA_LAX
965.3003497692685,DTLA_LAX
968.4755751794769,DTLA_LAX
971.1117943013073,DTLA_LAX
975.1335482542702,DTLA_LAX
980.6159147670298,DTLA_LAX
983.0242658027429,DTLA_LAX
984.8987986834708,DTLA_LAX
988.2910357793442,DTLA_LAX
989.4292499836295,DTLA_LAX
992.1117019367917,DTLA_LAX
997.4251206518011,DTLA_LAX
1000.6674291186936,DTLA_LAX
1002.4161915177858,DTLA_LAX
1004.9261875705438,DTLA_LAX
1011.2020165965063,DTLA_LAX
1017.4990278131346,DTLA_LAX
1026.4145786804152,DTLA_LAX
1030.0955280689757,DTLA_LAX
1032.3058309946528,DTLA_LAX
1037.6246412862588,DTLA_LAX
1043.381597266499,DTLA_LAX
1047.2230671701402,DTLA_LAX
1049.4774706047513,DTLA_LAX
1055.075451105732,DTLA_LAX
1056.5757390641122,DTLA_LAX
1058.0756680052343,DTLA_LAX
1062.740147742407,DTLA_LAX
1065.9127529703744,DTLA_LAX
1066.6647792126337,DTLA_LAX
1072.442961682736,DTLA_LAX
1075.4273020639766,DTLA_LAX
1077.80754950527,DTLA_LAX
1084.1009136944954,DTLA_LAX
1087.9322980339396,DTLA_LAX
1092.4388941544,DTLA_LAX
1101.0512039764833,DTLA_LAX
1107.900921335259,DTLA_LAX
1113.3629214949326,DTLA_LAX
1122.1109705017009,DTLA_LAX
1123.6552829479228,DTLA_LAX
1127.5865812525694,DTLA_LAX
1131.428764140796,DTLA_LAX
1135.1577060434738,DTLA_LAX
1137.9010057692217,DTLA_LAX
1141.7726431041497,DTLA_LAX
1147.1761476634115,DTLA_LAX
1149.350675274654,DTLA_LAX
1155.4468275051493,DTLA_LAX
1160.0789603264361,DTLA_LAX
1164.2230149949487,DTLA_LAX
1166.7206777575102,DTLA_LAX
1171.9642411450186,DTLA_LAX
1175.2846012709638,DTLA_LAX
1178.009907419813,DTLA_LAX
1179.8454172726867,DTLA_LAX
1183.0030783494487,DTLA_LAX
1184.6266256750366,DTLA_LAX
1186.8429083112126,DTLA_LAX
1190.3128492032415,DTLA_LAX
1193.9915210624931,DTLA_LAX
1197.317200282754,DTLA_LAX
1199.8975364117343,DTLA_LAX
1202.3111862074813,DTLA_LAX
1206.4781122808836,DTLA_LAX
1208.0932705856674,DTLA_LAX
1210.5113066380638,DTLA_LAX
1215.9160209505633,DTLA_LAX
1217.8770776185934,DTLA_LAX
1222.029735502666,DTLA_LAX
1226.396186026141,DTLA_LAX
1230.836915258327,DTLA_LAX
1232.3794309952489,DTLA_LAX
1234.4600797618168,DTLA_LAX
1236.3154443535636,DTLA_LAX
1242.0735568917821,DTLA_LAX
1243.6876341450325,DTLA_LAX
1244.5283550552283,DTLA_LAX
1247.8799836807984,DTLA_LAX
1250.7681316759097,DTLA_LAX
1253.3887304613077,DTLA_LAX
1256.6042925206607,DTLA_LAX
1258.722797771255,DTLA_LAX
1262.4089835242899,DTLA_LAX
1263.8091507315644,DTLA_LAX
1266.9061498708465,DTLA_LAX
1274.2232292346416,DTLA_LAX
1276.0371705877365,DTLA_LAX
1278.171454004267,DTLA_LAX
1280.2659515465418,DTLA_LAX
1283.7925093337276,DTLA_LAX
1287.890901146583,DTLA_LAX
1290.4247808656526,DTLA_LAX
1292.1070964468122,DTLA_LAX
1295.1913390696832,DTLA_LAX
1298.022505740717,DTLA_LAX
