schedule,od
1037.8763088607182,LAX_DTLA
1040.6948954519037,LAX_DTLA
1044.7252137557327,LAX_DTLA
1048.8505957706495,LAX_DTLA
1050.4161678653202,LAX_DTLA
1052.8574238231524,LAX_DTLA
1059.508388969217,LAX_DTLA
1061.9483164241296,LAX_DTLA
1067.3203494012264,LAX_DTLA
1075.4844546458528,LAX_DTLA
1076.9024473097554,LAX_DTLA
1081.912757424993,LAX_DTLA
1090.8745936758337,LAX_DTLA
1096.6977148803828,LAX_DTLA
1107.2963398712538,LAX_DTLA
1115.0533073711588,LAX_DTLA
1121.3578769709284,LAX_DTLA
1126.7093765376192,LAX_DTLA
1131.2114683307068,LAX_DTLA
1132.6203939373922,LAX_DTLA
1134.6457778041492,LAX_DTLA
1138.9663597610702,LAX_DTLA
1140.6605648425366,LAX_DTLA
1144.9496075643337,LAX_DTLA
1149.8697769964344,LAX_DTLA
1154.7745200532968,LAX_DTLA
1157.8436694006039,LAX_DTLA
1161.2193943322004,LAX_DTLA
1163.0073371423941,LAX_DTLA
1163.874349642285,LAX_DTLA
1169.5501338673344,LAX_DTLA
1177.9037666736035,LAX_DTLA
1178.5723068887532,LAX_DTLA
1182.563655520615,LAX_DTLA
1184.629783396883,LAX_DTLA
1191.713405551687,LAX_DTLA
1192.9723414591099,LAX_DTLA
1194.9360498295432,LAX_DTLA
1201.7420880111808,LAX_DTLA
1207.994591804744,LAX_DTLA
1215.1498646339821,LAX_DTLA
1218.5101745048064,LAX_DTLA
1221.739713423578,LAX_DTLA
1225.338791332151,LAX_DTLA
1230.627460069066,LAX_DTLA
1236.3016395077077,LAX_DTLA
1242.6573755817312,LAX_DTLA
1243.1406673771264,LAX_DTLA
1244.6618969715237,LAX_DTLA
1248.405908624962,LAX_DTLA
1250.9745189010894,LAX_DTLA
1254.4795206400718,LAX_DTLA
1256.345054629149,LAX_DTLA
1260.0360825442033,LAX_DTLA
1265.675887300581,LAX_DTLA
1272.4624935052248,LAX_DTLA
1275.8767778861609,LAX_DTLA
1278.8400518221508,LAX_DTLA
1284.057140781949,LAX_DTLA
1290.675700237134,LAX_DTLA
1293.6041731826228,LAX_DTLA
1294.7813626903994,LAX_DTLA
1295.4764977499372,LAX_DTLA
1299.4294273904234,LAX_DTLA
1303.8800549471064,LAX_DTLA
1305.3845316518887,LAX_DTLA
1307.8986987383003,LAX_DTLA
1310.8177250906058,LAX_DTLA
1313.290163836099,LAX_DTLA
1313.7755255254647,LAX_DTLA
1318.9193251869715,LAX_DTLA
1323.2085252274258,LAX_DTLA
1325.3854851700328,LAX_DTLA
1329.6539651158726,LAX_DTLA
1332.499506263651,LAX_DTLA
1337.946270178529,LAX_DTLA
1342.0647306735334,LAX_DTLA
1343.4556041740136,LAX_DTLA
1351.0299791963118,LAX_DTLA
1356.5792397344976,LAX_DTLA
1367.000830906478,LAX_DTLA
1374.7438737313348,LAX_DTLA
1379.7429077739334,LAX_DTLA
1385.5269313971155,LAX_DTLA
1391.6996624978135,LAX_DTLA
1393.7445002962243,LAX_DTLA
1401.4100637696315,LAX_DTLA
1409.255232533306,LAX_DTLA
1417.9276490110933,LAX_DTLA
1423.9798125116756,LAX_DTLA
1431.8840807149681,LAX_DTLA
1437.964564555832,LAX_DTLA
1439.8101713210385,LAX_DTLA
9.465375171929765,DTLA_LAX
18.218108795965733,DTLA_LAX
26.493428615681694,DTLA_LAX
53.47128947604621,DTLA_LAX
61.0435273833622,DTLA_LAX
68.82909697009495,DTLA_LAX
80.03613631673403,DTLA_LAX
153.75509275923395,DTLA_LAX
167.4972727014327,DTLA_LAX
175.13926019338425,DTLA_LAX
181.26190900373572,DTLA_LAX
190.30538146352973,DTLA_LAX
198.20959559075987,DTLA_LAX
205.40925906357597,DTLA_LAX
210.66384118347298,DTLA_LAX
215.84176400721236,DTLA_LAX
224.27630200915542,DTLA_LAX
232.21521261716848,DTLA_LAX
237.31584666397674,DTLA_LAX
243.6307939146212,DTLA_LAX
247.81299417747087,DTLA_LAX
251.39521001510087,DTLA_LAX
256.5636592592517,DTLA_LAX
262.012121227501,DTLA_LAX
267.84757337587905,DTLA_LAX
271.8917645063681,DTLA_LAX
278.000864883841,DTLA_LAX
283.2119914183571,DTLA_LAX
286.11951882979474,DTLA_LAX
289.65537592933157,DTLA_LAX
293.2196434615303,DTLA_LAX
298.58662128080687,DTLA_LAX
303.68881630064107,DTLA_LAX
307.71621746749406,DTLA_LAX
312.98154486209233,DTLA_LAX
313.9893540438057,DTLA_LAX
317.47961704890884,DTLA_LAX
320.3539742367591,DTLA_LAX
322.2456224882097,DTLA_LAX
326.39656973694184,DTLA_LAX
329.5292556324042,DTLA_LAX
330.7794168723773,DTLA_LAX
335.2582013471174,DTLA_LAX
337.4226856076986,DTLA_LAX
339.88174076453146,DTLA_LAX
341.3310322169283,DTLA_LAX
344.6019833027837,DTLA_LAX
349.29118582467777,DTLA_LAX
351.0752892946046,DTLA_LAX
352.81380379981005,DTLA_LAX
353.8733615312991,DTLA_LAX
356.87488378328067,DTLA_LAX
358.16165184107774,DTLA_LAX
360.3971420035775,DTLA_LAX
361.38598848383896,DTLA_LAX
362.8524652043796,DTLA_LAX
363.30827966933595,DTLA_LAX
367.4467915175994,DTLA_LAX
370.78644369542815,DTLA_LAX
373.8337420830015,DTLA_LAX
375.33174858333024,DTLA_LAX
377.93088723545094,DTLA_LAX
381.6748384404942,DTLA_LAX
386.1384082410974,DTLA_LAX
387.94523855559464,DTLA_LAX
391.1841395109062,DTLA_LAX
394.94450404268656,DTLA_LAX
396.61523262402665,DTLA_LAX
397.7469639273187,DTLA_LAX
399.1014368746788,DTLA_LAX
401.9125150151247,DTLA_LAX
403.86588754316216,DTLA_LAX
408.56854606201375,DTLA_LAX
411.0737129901423,DTLA_LAX
413.2568520193772,DTLA_LAX
416.51540556782913,DTLA_LAX
419.4210466362224,DTLA_LAX
421.81940578786407,DTLA_LAX
425.3618318520524,DTLA_LAX
427.4348479885954,DTLA_LAX
430.8228560943004,DTLA_LAX
436.5157281405459,DTLA_LAX
437.7218278304307,DTLA_LAX
438.72759766989975,DTLA_LAX
441.1141600757478,DTLA_LAX
443.94573582956787,DTLA_LAX
447.49444046256514,DTLA_LAX
448.18866495394764,DTLA_LAX
449.471544514171,DTLA_LAX
450.44572284411663,DTLA_LAX
456.691168031811,DTLA_LAX
458.78997720756655,DTLA_LAX
459.7748830214971,DTLA_LAX
463.32782648688635,DTLA_LAX
467.71977897654193,DTLA_LAX
470.38503810849943,DTLA_LAX
471.9188493808567,DTLA_LAX
474.75526511048713,DTLA_LAX
477.49849809471914,DTLA_LAX
479.6769342199544,DTLA_LAX
480.9317454915011,DTLA_LAX
485.24524494291984,DTLA_LAX
487.97529713372364,DTLA_LAX
489.99824099377093,DTLA_LAX
491.02520185207385,DTLA_LAX
493.1362652387441,DTLA_LAX
495.9133471025818,DTLA_LAX
497.6867913301197,DTLA_LAX
499.56636826798797,DTLA_LAX
500.85647171535396,DTLA_LAX
504.2299064669361,DTLA_LAX
506.7164435257675,DTLA_LAX
509.50783614986295,DTLA_LAX
511.0113692467751,DTLA_LAX
512.5333067223287,DTLA_LAX
516.4388780012628,DTLA_LAX
518.191455763837,DTLA_LAX
519.2397138945473,DTLA_LAX
521.2995577769098,DTLA_LAX
523.5226473726051,DTLA_LAX
525.8389039585205,DTLA_LAX
527.8015424605126,DTLA_LAX
529.0386670446815,DTLA_LAX
532.6333402906987,DTLA_LAX
535.7107919719653,DTLA_LAX
538.4907590754568,DTLA_LAX
540.4748859929985,DTLA_LAX
542.9338019439,DTLA_LAX
547.8112037371259,DTLA_LAX
549.9739018265843,DTLA_LAX
551.0778422838773,DTLA_LAX
552.5239774130008,DTLA_LAX
554.6973331486637,DTLA_LAX
557.3548406244643,DTLA_LAX
558.5116089759758,DTLA_LAX
559.3094456214292,DTLA_LAX
560.2481842042594,DTLA_LAX
561.9565662235993,DTLA_LAX
565.0730636775373,DTLA_LAX
569.3114312443598,DTLA_LAX
571.2901274414594,DTLA_LAX
574.3456687836698,DTLA_LAX
577.000356004744,DTLA_LAX
578.6684121358097,DTLA_LAX
581.1696193908818,DTLA_LAX
583.3635208659327,DTLA_LAX
587.8653638983394,DTLA_LAX
589.1630130659184,DTLA_LAX
590.3622282364349,DTLA_LAX
594.080856519364,DTLA_LAX
595.0616694582445,DTLA_LAX
597.3710772198217,DTLA_LAX
599.6165776310003,DTLA_LAX
601.0614206778794,DTLA_LAX
605.1150087281814,DTLA_LAX
606.0368328932805,DTLA_LAX
607.8854897806891,DTLA_LAX
609.5369819783641,DTLA_LAX
612.0506548251819,DTLA_LAX
614.4746534186276,DTLA_LAX
616.3126972114328,DTLA_LAX
620.1095270269009,DTLA_LAX
621.4601604196381,DTLA_LAX
624.3599335430742,DTLA_LAX
627.9003734887655,DTLA_LAX
631.439082361223,DTLA_LAX
632.3965471849247,DTLA_LAX
633.8633655929029,DTLA_LAX
637.1819931707623,DTLA_LAX
638.3117663517904,DTLA_LAX
640.338121480773,DTLA_LAX
641.4506811242837,DTLA_LAX
643.1491392574609,DTLA_LAX
646.0251158198637,DTLA_LAX
648.557290721085,DTLA_LAX
651.6151642890744,DTLA_LAX
653.3114294355121,DTLA_LAX
656.0579797745377,DTLA_LAX
658.5856657171905,DTLA_LAX
663.0926181147274,DTLA_LAX
664.2858689098341,DTLA_LAX
666.7195125737333,DTLA_LAX
669.6533117845602,DTLA_LAX
673.6706620494845,DTLA_LAX
675.075897965578,DTLA_LAX
678.9984775334508,DTLA_LAX
682.1699586702973,DTLA_LAX
686.4023609461195,DTLA_LAX
689.1657333133372,DTLA_LAX
691.4990361857141,DTLA_LAX
693.795804805646,DTLA_LAX
697.0060303943449,DTLA_LAX
700.3141214452313,DTLA_LAX
701.5032554510894,DTLA_LAX
703.1340638575239,DTLA_LAX
705.6632616389427,DTLA_LAX
708.54129424624,DTLA_LAX
716.7830360330804,DTLA_LAX
720.3236127819634,DTLA_LAX
721.9346418674288,DTLA_LAX
724.6761957063226,DTLA_LAX
725.9951817120043,DTLA_LAX
730.9528855828837,DTLA_LAX
733.7299994394607,DTLA_LAX
737.1102892979934,DTLA_LAX
740.0375080590989,DTLA_LAX
746.6730748757021,DTLA_LAX
751.7912196770593,DTLA_LAX
755.3103517511646,DTLA_LAX
758.8971573831259,DTLA_LAX
765.0489162315762,DTLA_LAX
767.0147105251957,DTLA_LAX
768.3792642322239,DTLA_LAX
772.3576617724102,DTLA_LAX
778.0314699852419,DTLA_LAX
783.3851666101477,DTLA_LAX
786.6942483220573,DTLA_LAX
789.4417017359534,DTLA_LAX
793.1745124346731,DTLA_LAX
797.5203882437236,DTLA_LAX
800.1782580496061,DTLA_LAX
803.0717734631922,DTLA_LAX
806.5181860760417,DTLA_LAX
809.5305175931716,DTLA_LAX
816.2545394877649,DTLA_LAX
821.4193962074045,DTLA_LAX
823.8159168494976,DTLA_LAX
827.451753030424,DTLA_LAX
828.4742889001034,DTLA_LAX
831.6915467114313,DTLA_LAX
833.6165478994182,DTLA_LAX
835.9898479628414,DTLA_LAX
837.7361952274404,DTLA_LAX
841.0763928637502,DTLA_LAX
844.1043331873517,DTLA_LAX
847.5866174645288,DTLA_LAX
853.7382105551907,DTLA_LAX
859.4601157622259,DTLA_LAX
863.1807891006946,DTLA_LAX
866.8035737732381,DTLA_LAX
870.3029676937117,DTLA_LAX
874.3623871156034,DTLA_LAX
877.7040117328283,DTLA_LAX
879.714584490219,DTLA_LAX
885.1416784912323,DTLA_LAX
888.3012428625431,DTLA_LAX
892.2815848631924,DTLA_LAX
896.959007760211,DTLA_LAX
902.0068379088548,DTLA_LAX
905.3722619567725,DTLA_LAX
907.6926048375907,DTLA_LAX
909.954419279505,DTLA_LAX
914.0561699316287,DTLA_LAX
916.451149127443,DTLA_LAX
921.9007861908914,DTLA_LAX
925.1700970438333,DTLA_LAX
927.001946701546,DTLA_LAX
931.3952251715108,DTLA_LAX
934.9146939881289,DTLA_LAX
937.3013820433187,DTLA_LAX
942.3451695416584,DTLA_LAX
944.3185361040572,DTLA_LAX
946.1573254422595,DTLA_LAX
950.2951575138952,DTLA_LAX
951.7069186938684,DTLA_LAX
956.9471278815997,DTLA_LAX
962.0622087761901,DTLA_LAX
968.3820312643526,DTLA_LAX
972.282960466415,DTLA_LAX
977.2111530084729,DTLA_LAX
980.4652488299783,DTLA_LAX
983.5011337379534,DTLA_LAX
988.9379738471878,DTLA_LAX
993.1503108628618,DTLA_LAX
994.3022874357686,DTLA_LAX
998.3012233346825,DTLA_LAX
1002.1020340748837,DTLA_LAX
1004.8659623420119,DTLA_LAX
1009.3784144363278,DTLA_LAX
1014.2090799490131,DTLA_LAX
1019.6766907516894,DTLA_LAX
1022.967440703178,DTLA_LAX
1027.298514623767,DTLA_LAX
1030.9895084416269,DTLA_LAX
1034.8322303960044,DTLA_LAX
1038.100006703777,DTLA_LAX
1042.9091190041456,DTLA_LAX
1051.5919748212455,DTLA_LAX
1054.3585214794794,DTLA_LAX
1061.6597686945868,DTLA_LAX
1063.667262766107,DTLA_LAX
1068.7696074625878,DTLA_LAX
1074.5293174145913,DTLA_LAX
1081.0540398462513,DTLA_LAX
1085.794183716672,DTLA_LAX
1092.0098775450062,DTLA_LAX
1096.294336645796,DTLA_LAX
1103.0872844866842,DTLA_LAX
1107.4713727400083,DTLA_LAX
1109.1943602957754,DTLA_LAX
1113.216806709439,DTLA_LAX
1119.325248354557,DTLA_LAX
1126.7202583139426,DTLA_LAX
1135.6450189125842,DTLA_LAX
1140.9744165982713,DTLA_LAX
1145.841544470591,DTLA_LAX
1149.5553871324535,DTLA_LAX
1154.7641367325652,DTLA_LAX
1160.0201959199621,DTLA_LAX
1165.6222434523359,DTLA_LAX
1170.2825012939147,DTLA_LAX
1175.3533170131343,DTLA_LAX
1178.9157231567256,DTLA_LAX
1181.6716670989108,DTLA_LAX
1186.5833926469866,DTLA_LAX
1188.3138826128074,DTLA_LAX
1189.537486039335,DTLA_LAX
1195.0084971153638,DTLA_LAX
1197.8722720398473,DTLA_LAX
1201.4313172231173,DTLA_LAX
1205.5541462394813,DTLA_LAX
1207.2041852788252,DTLA_LAX
1214.4195332472361,DTLA_LAX
1216.9344566767725,DTLA_LAX
1218.0276709492207,DTLA_LAX
1219.6890533872668,DTLA_LAX
1222.889530448518,DTLA_LAX
1227.3439760788929,DTLA_LAX
1232.948737633486,DTLA_LAX
1235.7648686132977,DTLA_LAX
1240.8600872494014,DTLA_LAX
1243.9175300920242,DTLA_LAX
1246.298048222738,DTLA_LAX
1250.0418927192652,DTLA_LAX
1252.421339102957,DTLA_LAX
1253.523057231131,DTLA_LAX
1257.798731713993,DTLA_LAX
1259.4300190175495,DTLA_LAX
1264.5455442564835,DTLA_LAX
1266.737618422061,DTLA_LAX
1269.3917806945428,DTLA_LAX
1272.9113323335446,DTLA_LAX
1277.8471937899542,DTLA_LAX
1282.7361009610145,DTLA_LAX
1285.2848807553346,DTLA_LAX
1287.8538874977305,DTLA_LAX
1290.7704583118393,DTLA_LAX
1296.3975233660708,DTLA_LAX
1299.107860567031,DTLA_LAX
1302.6823433237646,DTLA_LAX
1305.5880680076073,DTLA_LAX
1307.32024600159,DTLA_LAX
1308.4395549240412,DTLA_LAX
1311.8074118615125,DTLA_LAX
1315.6576129862717,DTLA_LAX
1318.5038771126256,DTLA_LAX
1322.1733725864501,DTLA_LAX
1326.5581044687747,DTLA_LAX
1328.5908370476063,DTLA_LAX
1332.6238951359435,DTLA_LAX
1337.7095490635222,DTLA_LAX
1339.3132422078345,DTLA_LAX
1341.3056547634492,DTLA_LAX
1347.3019520701394,DTLA_LAX
1352.9253420234947,DTLA_LAX
1358.323363769096,DTLA_LAX
1366.0735892856178,DTLA_LAX
1371.886901273505,DTLA_LAX
1377.4104647039194,DTLA_LAX
1386.3728180940805,DTLA_LAX
1396.8379545157632,DTLA_LAX
1402.7935346763536,DTLA_LAX
1407.8710229403996,DTLA_LAX
1415.2445799312636,DTLA_LAX
1421.4694063490956,DTLA_LAX
1425.5787475696995,DTLA_LAX
1432.990731351236,DTLA_LAX
1438.943482865065,DTLA_LAX
1440.0,DTLA_LAX
