schedule,od
446.3615651938602,DTLA_LAX
448.0378222160074,DTLA_LAX
451.6859078275473,DTLA_LAX
453.1647377678013,DTLA_LAX
456.059883754265,DTLA_LAX
461.8018718027955,DTLA_LAX
464.1379135967487,DTLA_LAX
465.49702466176427,DTLA_LAX
467.20418822325166,DTLA_LAX
468.1829087217973,DTLA_LAX
470.397545142535,DTLA_LAX
473.26712546107274,DTLA_LAX
474.7530324895655,DTLA_LAX
477.6129807595466,DTLA_LAX
478.7229907935857,DTLA_LAX
480.4815815121543,DTLA_LAX
482.494344768106,DTLA_LAX
485.1417861903855,DTLA_LAX
485.88599775936626,DTLA_LAX
487.2745753106404,DTLA_LAX
488.46340054924855,DTLA_LAX
490.77141841854234,DTLA_LAX
493.8075724249569,DTLA_LAX
495.2832556571762,DTLA_LAX
496.1973777329321,DTLA_LAX
497.89776320309477,DTLA_LAX
503.8204749313502,DTLA_LAX
505.3478656012272,DTLA_LAX
509.2334898764051,DTLA_LAX
511.0598662498078,DTLA_LAX
514.8132100842554,DTLA_LAX
520.5513409582784,DTLA_LAX
524.382697039167,DTLA_LAX
525.8450898289261,DTLA_LAX
528.1455615197103,DTLA_LAX
528.7440313118054,DTLA_LAX
530.4980681905032,DTLA_LAX
532.9268769598856,DTLA_LAX
534.3876407214794,DTLA_LAX
535.620004795022,DTLA_LAX
539.2737387641868,DTLA_LAX
540.9977002970884,DTLA_LAX
542.548644367005,DTLA_LAX
546.5620117611533,DTLA_LAX
548.3516556984368,DTLA_LAX
549.228310976705,DTLA_LAX
554.3826335153936,DTLA_LAX
557.527727284423,DTLA_LAX
558.8600566639587,DTLA_LAX
559.3768614973375,DTLA_LAX
560.9339599321391,DTLA_LAX
561.3501538886005,DTLA_LAX
563.3044185049978,DTLA_LAX
565.3111739344281,DTLA_LAX
567.6840957744168,DTLA_LAX
569.8676357831879,DTLA_LAX
571.3509754374209,DTLA_LAX
572.4252690617509,DTLA_LAX
573.1441023260558,DTLA_LAX
574.2701002715495,DTLA_LAX
576.6306376494548,DTLA_LAX
579.6511589707204,DTLA_LAX
580.7929057883152,DTLA_LAX
581.8756200716235,DTLA_LAX
586.3393171661967,DTLA_LAX
587.9601278943856,DTLA_LAX
589.3324573430762,DTLA_LAX
591.2885071283861,DTLA_LAX
592.9850046833449,DTLA_LAX
594.1066654707091,DTLA_LAX
595.5105524694119,DTLA_LAX
596.8107886235521,DTLA_LAX
598.6030996920867,DTLA_LAX
601.6408847362968,DTLA_LAX
605.226347451579,DTLA_LAX
606.9566618878482,DTLA_LAX
609.6861189094612,DTLA_LAX
612.3058660765674,DTLA_LAX
616.9503861905748,DTLA_LAX
621.0793715365737,DTLA_LAX
622.8369263711554,DTLA_LAX
626.013536697976,DTLA_LAX
629.569330580505,DTLA_LAX
633.243248808714,DTLA_LAX
634.7790658852582,DTLA_LAX
637.9677424547863,DTLA_LAX
639.4958525404337,DTLA_LAX
641.3484114062046,DTLA_LAX
643.8709869026127,DTLA_LAX
644.509662239811,DTLA_LAX
647.7938375686886,DTLA_LAX
649.8089925178865,DTLA_LAX
651.5661726535031,DTLA_LAX
654.4758988542143,DTLA_LAX
656.4705509759765,DTLA_LAX
657.1387005659402,DTLA_LAX
658.7737397216058,DTLA_LAX
659.9251463610336,DTLA_LAX
662.1205323718171,DTLA_LAX
662.6030103722227,DTLA_LAX
663.4269114951895,DTLA_LAX
665.7308034708908,DTLA_LAX
668.6315863459708,DTLA_LAX
670.4618257007373,DTLA_LAX
671.9826583543884,DTLA_LAX
673.4502018145122,DTLA_LAX
675.7156444756966,DTLA_LAX
677.3003166790037,DTLA_LAX
678.2142444935182,DTLA_LAX
679.2967951263365,DTLA_LAX
682.4097459117409,DTLA_LAX
685.2679484313011,DTLA_LAX
686.8936041093693,DTLA_LAX
689.0765552575841,DTLA_LAX
690.6451988246781,DTLA_LAX
692.8265860632614,DTLA_LAX
695.4477467015075,DTLA_LAX
699.9953333176366,DTLA_LAX
702.938930904235,DTLA_LAX
703.3578725362819,DTLA_LAX
705.4608802096699,DTLA_LAX
706.2832324198253,DTLA_LAX
707.6919910025468,DTLA_LAX
709.7214624991469,DTLA_LAX
712.1668993145602,DTLA_LAX
714.6923159495847,DTLA_LAX
717.3347920370013,DTLA_LAX
719.7915854684038,DTLA_LAX
722.4910687446956,DTLA_LAX
727.0534055556756,DTLA_LAX
729.9811226770673,DTLA_LAX
733.1073587045121,DTLA_LAX
735.362280875728,DTLA_LAX
738.5345924244627,DTLA_LAX
744.9121756229434,DTLA_LAX
745.3854765286763,DTLA_LAX
747.7717213761587,DTLA_LAX
750.7263305416585,DTLA_LAX
757.1795283229137,DTLA_LAX
759.4411828346903,DTLA_LAX
761.9991916777578,DTLA_LAX
764.4749321959513,DTLA_LAX
769.52857651212,DTLA_LAX
774.1111083914262,DTLA_LAX
776.3726566347399,DTLA_LAX
780.2519530219831,DTLA_LAX
784.3859549155821,DTLA_LAX
788.1100405263858,DTLA_LAX
790.0511077898716,DTLA_LAX
792.5886427802797,DTLA_LAX
794.6447096290431,DTLA_LAX
797.7615461737876,DTLA_LAX
800.3511027156156,DTLA_LAX
802.1140818130117,DTLA_LAX
804.5882636223398,DTLA_LAX
807.0450642113988,DTLA_LAX
808.8170321595977,DTLA_LAX
811.3259314276744,DTLA_LAX
815.4674205832835,DTLA_LAX
819.0197214694646,DTLA_LAX
822.9897702594687,DTLA_LAX
824.4798129328435,DTLA_LAX
827.9310307107652,DTLA_LAX
830.1531222293612,DTLA_LAX
834.0480049582446,DTLA_LAX
835.3960826597129,DTLA_LAX
837.8757987462316,DTLA_LAX
838.218213276316,DTLA_LAX
839.5383252206884,DTLA_LAX
842.1067986201664,DTLA_LAX
843.8977185166235,DTLA_LAX
846.7267458092442,DTLA_LAX
849.036521562085,DTLA_LAX
853.9104722034003,DTLA_LAX
856.9114590295871,DTLA_LAX
864.6488189099139,DTLA_LAX
867.6698199870219,DTLA_LAX
869.4504312722083,DTLA_LAX
875.6120178470674,DTLA_LAX
879.6900788732956,DTLA_LAX
882.4132961649601,DTLA_LAX
885.6851331306916,DTLA_LAX
888.7516600071358,DTLA_LAX
892.0430098869442,DTLA_LAX
894.1567536930474,DTLA_LAX
895.5973059419109,DTLA_LAX
899.2683271840195,DTLA_LAX
902.9098408614738,DTLA_LAX
903.7751613403058,DTLA_LAX
906.3134114254088,DTLA_LAX
908.4871269399209,DTLA_LAX
911.2818718903594,DTLA_LAX
915.5056227516561,DTLA_LAX
918.6789904124828,DTLA_LAX
920.9946100041519,DTLA_LAX
921.9280132108728,DTLA_LAX
927.3400905921112,DTLA_LAX
930.2837075633652,DTLA_LAX
932.3482388770083,DTLA_LAX
938.1937556721458,DTLA_LAX
939.5084917430904,DTLA_LAX
941.7891635744013,DTLA_LAX
943.4650594736761,DTLA_LAX
945.8782524226997,DTLA_LAX
948.1984733832323,DTLA_LAX
951.1817291768991,DTLA_LAX
953.8801421145514,DTLA_LAX
958.724141572247,DTLA_LAX
962.0286631387489,DTLA_LAX
965.1722105196772,DTLA_LAX
967.839456908271,DTLA_LAX
970.432171979234,DTLA_LAX
972.243443561473,DTLA_LAX
974.4171377089788,DTLA_LAX
978.5834261150042,DTLA_LAX
980.4011608733841,DTLA_LAX
984.3888451818436,DTLA_LAX
985.2944894913286,DTLA_LAX
987.184419024208,DTLA_LAX
990.4590785997326,DTLA_LAX
995.6205960285391,DTLA_LAX
997.327121073448,DTLA_LAX
1001.1738641853316,DTLA_LAX
1005.9571644287325,DTLA_LAX
1007.83943665733,DTLA_LAX
1009.525412413971,DTLA_LAX
1010.6714369369133,DTLA_LAX
1015.9001310153915,DTLA_LAX
1020.792143054108,DTLA_LAX
1021.7806596755837,DTLA_LAX
1026.0131642521278,DTLA_LAX
1026.5010908474328,DTLA_LAX
1032.8630682429869,DTLA_LAX
1034.8393759591281,DTLA_LAX
1037.3217820298996,DTLA_LAX
1042.6929371046353,DTLA_LAX
1048.1444128349874,DTLA_LAX
1051.4483348510041,DTLA_LAX
1056.2866562797772,DTLA_LAX
1059.3439173659087,DTLA_LAX
1062.304039186504,DTLA_LAX
1068.0595202971597,DTLA_LAX
1070.8370115250598,DTLA_LAX
1073.387606451131,DTLA_LAX
1076.0606135079822,DTLA_LAX
1077.6357641717227,DTLA_LAX
1078.7305367473189,DTLA_LAX
1079.5581286167264,DTLA_LAX
1085.5423347725218,DTLA_LAX
1088.1299818114892,DTLA_LAX
1089.7529123532047,DTLA_LAX
1097.3053592516444,DTLA_LAX
1101.6606322928158,DTLA_LAX
1108.513741954837,DTLA_LAX
1113.0979529477409,DTLA_LAX
1116.4013799469626,DTLA_LAX
1122.2928775466078,DTLA_LAX
1127.3732366568665,DTLA_LAX
1134.50011523038,DTLA_LAX
1136.51550964001,DTLA_LAX
1139.270775561161,DTLA_LAX
1141.18385704873,DTLA_LAX
1145.2109555351506,DTLA_LAX
1149.861107742892,DTLA_LAX
1150.6791791978558,DTLA_LAX
1154.5599734041643,DTLA_LAX
1158.550185695985,DTLA_LAX
1165.6732183856425,DTLA_LAX
1169.4388654601937,DTLA_LAX
1174.6628631166338,DTLA_LAX
1176.0634686413619,DTLA_LAX
1181.5139459100997,DTLA_LAX
1182.6303469003199,DTLA_LAX
1184.9722570805557,DTLA_LAX
1189.8383471093496,DTLA_LAX
1195.4884442698885,DTLA_LAX
1198.8400663005457,DTLA_LAX
1202.9682340191116,DTLA_LAX
1205.1791829307483,DTLA_LAX
1207.129846937993,DTLA_LAX
1213.4438363756976,DTLA_LAX
1216.3826355440099,DTLA_LAX
1218.5213388189372,DTLA_LAX
1222.7144913629659,DTLA_LAX
1227.138317915139,DTLA_LAX
1228.4926985469585,DTLA_LAX
1231.4350984595474,DTLA_LAX
1233.1122089123808,DTLA_LAX
1234.3993371954368,DTLA_LAX
1236.4247386779227,DTLA_LAX
1238.0500367384573,DTLA_LAX
1241.9284656673703,DTLA_LAX
1246.0770888732561,DTLA_LAX
