schedule,od
891.3216823111283,LAX_DTLA
892.0222898598198,LAX_DTLA
893.7248909215673,LAX_DTLA
895.6923799672223,LAX_DTLA
897.2794088286581,LAX_DTLA
899.3734076593938,LAX_DTLA
900.7474007311378,LAX_DTLA
904.3525891737963,LAX_DTLA
905.5358914403159,LAX_DTLA
907.0215907951567,LAX_DTLA
911.0132732050103,LAX_DTLA
916.8537353642184,LAX_DTLA
921.0056883632012,LAX_DTLA
924.9390885464695,LAX_DTLA
926.0797397145238,LAX_DTLA
928.3622221054111,LAX_DTLA
930.0050856014125,LAX_DTLA
931.7733065051291,LAX_DTLA
940.7917576411153,LAX_DTLA
943.0338377528643,LAX_DTLA
947.6397871438583,LAX_DTLA
949.7224889630354,LAX_DTLA
955.1333950623905,LAX_DTLA
961.8380865395062,LAX_DTLA
964.460818346132,LAX_DTLA
966.9490237972801,LAX_DTLA
969.117386196745,LAX_DTLA
972.3305687073901,LAX_DTLA
975.1202963185195,LAX_DTLA
980.3028156773969,LAX_DTLA
985.2930814594888,LAX_DTLA
986.5531395031179,LAX_DTLA
992.0268143149151,LAX_DTLA
996.0535056238748,LAX_DTLA
997.3046068076294,LAX_DTLA
1000.5944471023147,LAX_DTLA
1009.8742406115616,LAX_DTLA
1012.1106163609447,LAX_DTLA
1013.6377393080498,LAX_DTLA
1015.0357024787795,LAX_DTLA
1022.3571360138576,LAX_DTLA
1024.9037666736035,LAX_DTLA
1027.4564247539147,LAX_DTLA
1029.618506408745,LAX_DTLA
1038.4802549273084,LAX_DTLA
1041.28564116261,LAX_DTLA
1043.2671137221273,LAX_DTLA
1045.5271624319491,LAX_DTLA
1046.7317466586364,LAX_DTLA
1048.9817022431732,LAX_DTLA
1051.8209531180112,LAX_DTLA
1054.632429826949,LAX_DTLA
1063.409281723826,LAX_DTLA
1067.16620274147,LAX_DTLA
1069.5770634131072,LAX_DTLA
1072.7553961523502,LAX_DTLA
1075.2131931947165,LAX_DTLA
1077.142436071848,LAX_DTLA
1084.092810247598,LAX_DTLA
1091.4258591014784,LAX_DTLA
1097.5654462720088,LAX_DTLA
1100.4404037695215,LAX_DTLA
1104.989597057715,LAX_DTLA
1106.5475610083374,LAX_DTLA
1111.516047122675,LAX_DTLA
1113.485323206973,LAX_DTLA
1115.8817467646902,LAX_DTLA
1117.7589446269496,LAX_DTLA
1121.4266665683997,LAX_DTLA
1123.5563906022883,LAX_DTLA
1126.427289853637,LAX_DTLA
1130.0718794127192,LAX_DTLA
1136.101934430097,LAX_DTLA
1139.3625862788763,LAX_DTLA
1140.38904227148,LAX_DTLA
1141.0488853495679,LAX_DTLA
1144.6326442225386,LAX_DTLA
1148.4529588416754,LAX_DTLA
1153.671363420764,LAX_DTLA
1157.4511015997412,LAX_DTLA
1162.5088027079833,LAX_DTLA
1168.448814206605,LAX_DTLA
1170.1733716840135,LAX_DTLA
1172.080636013333,LAX_DTLA
1177.7940203645885,LAX_DTLA
1179.289463337476,LAX_DTLA
1184.3738404009637,LAX_DTLA
1188.2018438119924,LAX_DTLA
1191.5556240253661,LAX_DTLA
1195.06321691698,LAX_DTLA
1201.4438636715297,LAX_DTLA
1202.3247870736961,LAX_DTLA
1205.4100637696315,LAX_DTLA
1210.2953080363502,LAX_DTLA
1219.039236716248,LAX_DTLA
1219.9798125116756,LAX_DTLA
1222.5167892248612,LAX_DTLA
1225.8672940825272,LAX_DTLA
1228.780597724812,LAX_DTLA
1231.3801955968231,LAX_DTLA
1235.2909265772053,LAX_DTLA
1238.2073821825898,LAX_DTLA
1240.979012022269,LAX_DTLA
1244.5401327696786,LAX_DTLA
1248.7753903905923,LAX_DTLA
1252.7019699856523,LAX_DTLA
1259.2288793263187,LAX_DTLA
1266.050621596033,LAX_DTLA
1267.9301889560807,LAX_DTLA
1273.0812945378204,LAX_DTLA
1278.816317295137,LAX_DTLA
1285.2544333741187,LAX_DTLA
1291.2396771318627,LAX_DTLA
1297.062450446504,LAX_DTLA
1301.46662925942,LAX_DTLA
1302.947712319085,LAX_DTLA
1306.0811390829142,LAX_DTLA
1306.6094040709418,LAX_DTLA
1307.5320177410795,LAX_DTLA
1309.1321175587816,LAX_DTLA
1316.235538306117,LAX_DTLA
1321.4667058288067,LAX_DTLA
1323.4404449541757,LAX_DTLA
1326.6049727666202,LAX_DTLA
1328.509639800023,LAX_DTLA
1334.6955401947398,LAX_DTLA
1337.3448795402946,LAX_DTLA
1337.796508937665,LAX_DTLA
1347.7860628592482,LAX_DTLA
1348.0976394518118,LAX_DTLA
1349.4544988783077,LAX_DTLA
1351.1946330227079,LAX_DTLA
1353.1184148448383,LAX_DTLA
1359.1657324438065,LAX_DTLA
1362.1871607026187,LAX_DTLA
1367.3079050070455,LAX_DTLA
1371.7586069863157,LAX_DTLA
1378.0259895984902,LAX_DTLA
1382.922276627577,LAX_DTLA
1395.6273362887202,LAX_DTLA
1400.107910267452,LAX_DTLA
1404.987163387626,LAX_DTLA
1409.5563196804715,LAX_DTLA
1414.7895454892866,LAX_DTLA
1416.7288152069934,LAX_DTLA
1424.698389351424,LAX_DTLA
1429.3457120868795,LAX_DTLA
1437.3955855286304,LAX_DTLA
1438.8845714746956,LAX_DTLA
7.310883439615893,DTLA_LAX
23.192666351604885,DTLA_LAX
48.15980248748875,DTLA_LAX
59.35885813861444,DTLA_LAX
100.53117746393633,DTLA_LAX
145.36468146467533,DTLA_LAX
177.66980265139577,DTLA_LAX
186.66778183342495,DTLA_LAX
197.67921631953584,DTLA_LAX
207.10085124786772,DTLA_LAX
212.16650582186577,DTLA_LAX
217.56799450709786,DTLA_LAX
222.79635096266688,DTLA_LAX
227.85544369738128,DTLA_LAX
235.5506386056286,DTLA_LAX
240.89840001582309,DTLA_LAX
244.72435399313494,DTLA_LAX
246.6261170646889,DTLA_LAX
252.17744530126092,DTLA_LAX
256.8901825437903,DTLA_LAX
260.70317462856224,DTLA_LAX
262.6204298942776,DTLA_LAX
264.8121093673509,DTLA_LAX
271.35780982975245,DTLA_LAX
271.73669397944934,DTLA_LAX
286.11906537061316,DTLA_LAX
290.6183742097928,DTLA_LAX
296.54003600800803,DTLA_LAX
301.1384082410974,DTLA_LAX
306.5479874906617,DTLA_LAX
311.45690598509196,DTLA_LAX
315.50454697539385,DTLA_LAX
317.6654632914493,DTLA_LAX
319.2003711836594,DTLA_LAX
324.29757080789295,DTLA_LAX
327.6258304540024,DTLA_LAX
335.1681709562098,DTLA_LAX
337.2547204423135,DTLA_LAX
343.5136737895969,DTLA_LAX
348.9703005013183,DTLA_LAX
354.04220113658107,DTLA_LAX
354.2407530064936,DTLA_LAX
356.9727437685435,DTLA_LAX
359.8355022283176,DTLA_LAX
361.78697881969066,DTLA_LAX
363.89731255606296,DTLA_LAX
368.2374243390811,DTLA_LAX
372.22606428894403,DTLA_LAX
374.9906681293215,DTLA_LAX
380.6260947155004,DTLA_LAX
384.80555932359385,DTLA_LAX
387.6564874957157,DTLA_LAX
389.92476137293676,DTLA_LAX
393.7911462230238,DTLA_LAX
397.1824931912669,DTLA_LAX
401.0563450135564,DTLA_LAX
402.75859602675615,DTLA_LAX
405.9914123456232,DTLA_LAX
412.1632116529575,DTLA_LAX
413.50521735034374,DTLA_LAX
415.75526511048713,DTLA_LAX
421.7087369926255,DTLA_LAX
423.2014335053826,DTLA_LAX
425.70153479167675,DTLA_LAX
428.7444847204088,DTLA_LAX
431.85118599861914,DTLA_LAX
436.97829618526276,DTLA_LAX
439.09821161085415,DTLA_LAX
443.9094323260002,DTLA_LAX
447.91065283071583,DTLA_LAX
452.5780516527227,DTLA_LAX
456.5145300953051,DTLA_LAX
461.063988213051,DTLA_LAX
464.55491707581007,DTLA_LAX
468.6180442829607,DTLA_LAX
470.70863308189854,DTLA_LAX
471.64036677948303,DTLA_LAX
473.5787014342777,DTLA_LAX
478.7461078882919,DTLA_LAX
481.35352233870105,DTLA_LAX
482.8538226257325,DTLA_LAX
486.6509248860829,DTLA_LAX
488.92967411647896,DTLA_LAX
490.29330726403384,DTLA_LAX
493.97112310007293,DTLA_LAX
498.994112402252,DTLA_LAX
500.093489207301,DTLA_LAX
504.1487387066453,DTLA_LAX
507.36408941816103,DTLA_LAX
511.90817809578033,DTLA_LAX
514.3828221634719,DTLA_LAX
517.4839596637393,DTLA_LAX
520.4788251857233,DTLA_LAX
522.3726358622731,DTLA_LAX
524.9444440707454,DTLA_LAX
528.3054530332004,DTLA_LAX
530.8087663021472,DTLA_LAX
532.8406713513654,DTLA_LAX
538.2653577675633,DTLA_LAX
539.1513696951073,DTLA_LAX
542.0730636775373,DTLA_LAX
542.7010772373574,DTLA_LAX
547.2048532819496,DTLA_LAX
554.041837654311,DTLA_LAX
556.7083851408626,DTLA_LAX
558.9550163424229,DTLA_LAX
560.807972753357,DTLA_LAX
563.819712760281,DTLA_LAX
567.1443779783477,DTLA_LAX
570.0128168734246,DTLA_LAX
570.8158669782424,DTLA_LAX
574.3456687836698,DTLA_LAX
576.627769816971,DTLA_LAX
578.3374548647115,DTLA_LAX
581.9603665443901,DTLA_LAX
587.3597313086243,DTLA_LAX
588.9946855078899,DTLA_LAX
590.5339764586648,DTLA_LAX
593.0551524525581,DTLA_LAX
595.310546947763,DTLA_LAX
596.8007147732083,DTLA_LAX
599.2708610985535,DTLA_LAX
601.1265158810471,DTLA_LAX
605.2710059810029,DTLA_LAX
607.071605412056,DTLA_LAX
607.7375413968828,DTLA_LAX
609.8572104648794,DTLA_LAX
611.6336379920681,DTLA_LAX
616.6611285765298,DTLA_LAX
617.5349869433479,DTLA_LAX
619.2872920199497,DTLA_LAX
623.1416936327308,DTLA_LAX
625.492089958569,DTLA_LAX
627.7461102981824,DTLA_LAX
629.6104105403549,DTLA_LAX
634.0146129656562,DTLA_LAX
634.6718668647413,DTLA_LAX
640.1212966239912,DTLA_LAX
641.445148601181,DTLA_LAX
643.9836126082348,DTLA_LAX
645.2827497881251,DTLA_LAX
649.4403918101268,DTLA_LAX
650.5773283919372,DTLA_LAX
651.8822661341906,DTLA_LAX
652.6905209685419,DTLA_LAX
655.3496540810478,DTLA_LAX
656.7856568824593,DTLA_LAX
658.9893955787282,DTLA_LAX
662.8276009278921,DTLA_LAX
666.2244276347092,DTLA_LAX
668.6899099422549,DTLA_LAX
669.6474489259538,DTLA_LAX
675.1950301932242,DTLA_LAX
676.0143150683849,DTLA_LAX
680.0267697737052,DTLA_LAX
681.0773600443952,DTLA_LAX
686.7061575276268,DTLA_LAX
690.6201081669394,DTLA_LAX
692.94921960397,DTLA_LAX
697.3372398546725,DTLA_LAX
701.6935270972414,DTLA_LAX
706.7944093114401,DTLA_LAX
711.9189107853094,DTLA_LAX
713.4582384910652,DTLA_LAX
716.847029832629,DTLA_LAX
718.8358637044594,DTLA_LAX
720.699965050569,DTLA_LAX
724.4864824825895,DTLA_LAX
728.1544963428753,DTLA_LAX
734.2994341135101,DTLA_LAX
736.8450240583783,DTLA_LAX
739.139361892157,DTLA_LAX
740.0864377017832,DTLA_LAX
743.041273439411,DTLA_LAX
745.4724337459847,DTLA_LAX
747.7141324648543,DTLA_LAX
749.7848904748935,DTLA_LAX
753.6965494857982,DTLA_LAX
759.4165536458388,DTLA_LAX
762.0087533964829,DTLA_LAX
763.5332074457415,DTLA_LAX
764.8961672597047,DTLA_LAX
768.5126690388166,DTLA_LAX
770.8750520775003,DTLA_LAX
775.1217133872024,DTLA_LAX
779.4038306933534,DTLA_LAX
783.5555756772328,DTLA_LAX
789.3817826676932,DTLA_LAX
791.7509791852108,DTLA_LAX
793.1877792383168,DTLA_LAX
796.5333253659328,DTLA_LAX
799.1164460089017,DTLA_LAX
801.7474890553533,DTLA_LAX
803.6039447067443,DTLA_LAX
805.5121113908075,DTLA_LAX
808.1614606477127,DTLA_LAX
810.3780868445996,DTLA_LAX
811.9178724984315,DTLA_LAX
813.2186083720806,DTLA_LAX
817.0716916239263,DTLA_LAX
818.9792187618668,DTLA_LAX
820.1669732228795,DTLA_LAX
820.9134675628334,DTLA_LAX
821.7671017367525,DTLA_LAX
824.1674697750225,DTLA_LAX
828.2051373267356,DTLA_LAX
829.2399451410214,DTLA_LAX
834.0358467398478,DTLA_LAX
837.2642985989087,DTLA_LAX
841.4152274499696,DTLA_LAX
843.5652016194183,DTLA_LAX
844.703802873759,DTLA_LAX
850.6901302597853,DTLA_LAX
852.3279759615974,DTLA_LAX
854.7987523130136,DTLA_LAX
857.0583986810807,DTLA_LAX
860.4248647860464,DTLA_LAX
862.2532867868495,DTLA_LAX
866.6952834751264,DTLA_LAX
870.8449845783465,DTLA_LAX
873.1129573253384,DTLA_LAX
876.6386717587097,DTLA_LAX
878.2067200699166,DTLA_LAX
883.5605856292996,DTLA_LAX
885.1231572688521,DTLA_LAX
887.2493066972748,DTLA_LAX
889.7440336798525,DTLA_LAX
891.6077164341666,DTLA_LAX
895.1573254422595,DTLA_LAX
896.9270566017627,DTLA_LAX
901.9326090735597,DTLA_LAX
904.2934073693123,DTLA_LAX
908.2038612653058,DTLA_LAX
909.7226486738941,DTLA_LAX
912.9239168687018,DTLA_LAX
918.1604920418894,DTLA_LAX
921.2703524399162,DTLA_LAX
925.3334704456566,DTLA_LAX
927.8280313753615,DTLA_LAX
930.6002134237332,DTLA_LAX
938.6367560946983,DTLA_LAX
942.1834134457596,DTLA_LAX
947.9847783766506,DTLA_LAX
951.2013691246227,DTLA_LAX
955.2832798876211,DTLA_LAX
961.1853707083801,DTLA_LAX
966.4156197380534,DTLA_LAX
972.6298479587949,DTLA_LAX
976.9044972258046,DTLA_LAX
983.9093402315132,DTLA_LAX
989.8083099971059,DTLA_LAX
993.8222764879702,DTLA_LAX
995.6015709496331,DTLA_LAX
999.3939313816412,DTLA_LAX
1003.3357321086278,DTLA_LAX
1011.5503558108895,DTLA_LAX
1016.9887645203066,DTLA_LAX
1024.3559601688814,DTLA_LAX
1027.8817342444677,DTLA_LAX
1032.9262235899798,DTLA_LAX
1037.1859180127212,DTLA_LAX
1039.8051904050726,DTLA_LAX
1043.0422581275868,DTLA_LAX
1048.199511898211,DTLA_LAX
1054.5672963680875,DTLA_LAX
1058.473256687898,DTLA_LAX
1060.4191212744156,DTLA_LAX
1063.188648758636,DTLA_LAX
1066.6083478918215,DTLA_LAX
1071.322360283345,DTLA_LAX
1072.7979106683713,DTLA_LAX
1078.1263897318056,DTLA_LAX
1081.0492951655597,DTLA_LAX
1087.1356564288844,DTLA_LAX
1091.9826583543884,DTLA_LAX
1096.3402836807481,DTLA_LAX
1100.7572583024848,DTLA_LAX
1102.4821899074393,DTLA_LAX
1106.813697644775,DTLA_LAX
1110.4210254796474,DTLA_LAX
1112.47316347049,DTLA_LAX
1117.5278318993142,DTLA_LAX
1124.0939260620637,DTLA_LAX
1127.7551822240357,DTLA_LAX
1130.43334810749,DTLA_LAX
1131.185153724326,DTLA_LAX
1134.9000200293544,DTLA_LAX
1137.4896199648301,DTLA_LAX
1140.3448798455595,DTLA_LAX
1145.0235811639798,DTLA_LAX
1149.349773853888,DTLA_LAX
1155.1917908603757,DTLA_LAX
1159.0080028352434,DTLA_LAX
1162.6043585329712,DTLA_LAX
1167.421440521973,DTLA_LAX
1170.2416276746071,DTLA_LAX
1171.7758065602382,DTLA_LAX
1178.3184176558066,DTLA_LAX
1182.235014124994,DTLA_LAX
1184.4780168319721,DTLA_LAX
1190.407022307037,DTLA_LAX
1195.147665328765,DTLA_LAX
1200.2148889193143,DTLA_LAX
1204.7907859113138,DTLA_LAX
1207.380263597034,DTLA_LAX
1209.2282269556158,DTLA_LAX
1210.0422026801098,DTLA_LAX
1215.3581031291708,DTLA_LAX
1216.3816214126387,DTLA_LAX
1220.1556459796325,DTLA_LAX
1225.2106229237565,DTLA_LAX
1230.4863625187481,DTLA_LAX
1233.2560348912798,DTLA_LAX
1236.2698301461858,DTLA_LAX
1239.1393213583685,DTLA_LAX
1243.0134458078712,DTLA_LAX
1244.5804721372422,DTLA_LAX
1247.1916517749532,DTLA_LAX
1249.2733104045435,DTLA_LAX
1251.9330497418036,DTLA_LAX
1254.9749645941386,DTLA_LAX
1256.2319685120895,DTLA_LAX
1257.6966547988488,DTLA_LAX
1259.5154211988583,DTLA_LAX
1262.1099472892388,DTLA_LAX
1266.197607575983,DTLA_LAX
1271.4145624978676,DTLA_LAX
1277.3961843858729,DTLA_LAX
1279.4307155843808,DTLA_LAX
1283.3956691207854,DTLA_LAX
1284.90219709257,DTLA_LAX
1289.4298543050547,DTLA_LAX
1295.7252047748134,DTLA_LAX
1298.531909597037,DTLA_LAX
1300.5765736096314,DTLA_LAX
1304.3718010812352,DTLA_LAX
1306.1444794675426,DTLA_LAX
1308.6127369662986,DTLA_LAX
1311.2521167207788,DTLA_LAX
1314.5943289895854,DTLA_LAX
1318.2214701346747,DTLA_LAX
1321.0644858142928,DTLA_LAX
1324.6998159405625,DTLA_LAX
1326.409918693143,DTLA_LAX
1328.349409965851,DTLA_LAX
1332.6662263389373,DTLA_LAX
1335.69529412973,DTLA_LAX
1340.7084652824026,DTLA_LAX
1344.6357680428894,DTLA_LAX
1350.9451282875264,DTLA_LAX
1355.984235853631,DTLA_LAX
1362.2112921862783,DTLA_LAX
1366.9052548757502,DTLA_LAX
1374.1347992632577,DTLA_LAX
1378.3726303421565,DTLA_LAX
1386.1816465583627,DTLA_LAX
1391.4732163948875,DTLA_LAX
1397.2182871372102,DTLA_LAX
1403.9271984263391,DTLA_LAX
1410.5572358531729,DTLA_LAX
1420.6881588533756,DTLA_LAX
1429.4910150935248,DTLA_LAX
1440.0,DTLA_LAX
