schedule,od
706.4118009843165,LAX_DTLA
708.317022941503,LAX_DTLA
711.6579754377359,LAX_DTLA
713.2484959709998,LAX_DTLA
713.9204601322679,LAX_DTLA
719.5540136981023,LAX_DTLA
721.6292130383699,LAX_DTLA
725.3731707604765,LAX_DTLA
725.7874606261859,LAX_DTLA
727.4059243495177,LAX_DTLA
728.92014294186,LAX_DTLA
730.5291110484673,LAX_DTLA
739.6705348008065,LAX_DTLA
742.9777275770474,LAX_DTLA
748.001095072052,LAX_DTLA
749.8101054799334,LAX_DTLA
754.0813515043832,LAX_DTLA
756.1363019379219,LAX_DTLA
758.019142996082,LAX_DTLA
759.0526394985168,LAX_DTLA
762.3535027214019,LAX_DTLA
765.3859203371833,LAX_DTLA
771.4954654926909,LAX_DTLA
774.4022670174205,LAX_DTLA
775.1486266048057,LAX_DTLA
777.8275661277004,LAX_DTLA
781.1834705873439,LAX_DTLA
782.7223926240204,LAX_DTLA
783.7020598619918,LAX_DTLA
784.4512836895781,LAX_DTLA
786.4555443050393,LAX_DTLA
789.7454804794314,LAX_DTLA
790.9560767105404,LAX_DTLA
796.3852544374687,LAX_DTLA
798.9467320791324,LAX_DTLA
801.5412344847826,LAX_DTLA
805.8565441786903,LAX_DTLA
808.0281996208671,LAX_DTLA
808.714404315225,LAX_DTLA
810.6059810815051,LAX_DTLA
813.5482579459016,LAX_DTLA
815.1032436341817,LAX_DTLA
820.5628213425682,LAX_DTLA
821.1669414487102,LAX_DTLA
822.4152838581591,LAX_DTLA
824.0723335253354,LAX_DTLA
826.7310790393976,LAX_DTLA
833.3093740209375,LAX_DTLA
840.8614901139202,LAX_DTLA
842.264719797914,LAX_DTLA
843.5233629919752,LAX_DTLA
845.0849495855227,LAX_DTLA
847.213659939126,LAX_DTLA
848.6866922864019,LAX_DTLA
850.3354780337474,LAX_DTLA
851.7123881669224,LAX_DTLA
857.6977148803828,LAX_DTLA
862.3636375850207,LAX_DTLA
864.7801070131223,LAX_DTLA
870.2982980121348,LAX_DTLA
874.7690426644117,LAX_DTLA
876.8712940910584,LAX_DTLA
879.3487642294713,LAX_DTLA
881.1385914978159,LAX_DTLA
888.3831682459266,LAX_DTLA
892.5962853130627,LAX_DTLA
894.7196519771786,LAX_DTLA
895.4944487955038,LAX_DTLA
898.2193943322004,LAX_DTLA
899.3136743245975,LAX_DTLA
900.0631627758829,LAX_DTLA
902.8915413489452,LAX_DTLA
904.1498111424941,LAX_DTLA
907.5847704026808,LAX_DTLA
908.6467403315971,LAX_DTLA
910.6410542044144,LAX_DTLA
914.7008248078498,LAX_DTLA
917.9723414591099,LAX_DTLA
921.3022694793715,LAX_DTLA
923.3160344010727,LAX_DTLA
925.3784081142804,LAX_DTLA
927.4738182945713,LAX_DTLA
929.1942715057044,LAX_DTLA
929.9439663545508,LAX_DTLA
932.819385283512,LAX_DTLA
939.1850328213112,LAX_DTLA
940.4695967478609,LAX_DTLA
943.342055788265,LAX_DTLA
944.7592233106839,LAX_DTLA
951.6010387700505,LAX_DTLA
952.6972559862185,LAX_DTLA
955.5850515417308,LAX_DTLA
956.6486806837178,LAX_DTLA
958.7510134606197,LAX_DTLA
961.6652425380119,LAX_DTLA
963.2246786576017,LAX_DTLA
968.501854664161,LAX_DTLA
973.2139547108869,LAX_DTLA
977.5295902895705,LAX_DTLA
979.1795965268766,LAX_DTLA
980.7887922856917,LAX_DTLA
982.5806992385827,LAX_DTLA
985.3544038545493,LAX_DTLA
988.0380761080027,LAX_DTLA
989.4325032275957,LAX_DTLA
994.6970619265974,LAX_DTLA
1003.8774678831033,LAX_DTLA
1004.6708303504648,LAX_DTLA
1005.7175173355702,LAX_DTLA
1006.5602196596366,LAX_DTLA
1007.8320631537952,LAX_DTLA
1013.2554107337917,LAX_DTLA
1017.103054420173,LAX_DTLA
1018.9118308576803,LAX_DTLA
1020.9510423163931,LAX_DTLA
1023.4302175945304,LAX_DTLA
1026.5865406790317,LAX_DTLA
1028.6469769278795,LAX_DTLA
1030.8110650568074,LAX_DTLA
1035.3437111240075,LAX_DTLA
1038.5511996730233,LAX_DTLA
1039.9364885493464,LAX_DTLA
1040.9642473928852,LAX_DTLA
1043.2757748119227,LAX_DTLA
1046.0614656684754,LAX_DTLA
1048.5976971647071,LAX_DTLA
1054.5673010627766,LAX_DTLA
1055.8840807149681,LAX_DTLA
1059.861227213031,LAX_DTLA
1063.7164727241743,LAX_DTLA
1065.7909229107142,LAX_DTLA
1066.687048292793,LAX_DTLA
1069.481775396615,LAX_DTLA
1076.1402732473591,LAX_DTLA
1080.082610676816,LAX_DTLA
1081.011469628043,LAX_DTLA
1082.777819630869,LAX_DTLA
1087.5110056680478,LAX_DTLA
1090.4983282212315,LAX_DTLA
1094.7637411950755,LAX_DTLA
1098.286633787373,LAX_DTLA
1102.7534262767138,LAX_DTLA
1105.5039514611044,LAX_DTLA
1109.9352607640537,LAX_DTLA
1111.3451467148857,LAX_DTLA
1112.366857162622,LAX_DTLA
1113.8337648269978,LAX_DTLA
1114.853516688304,LAX_DTLA
1118.3764052252407,LAX_DTLA
1121.322089924561,LAX_DTLA
1125.7586409312216,LAX_DTLA
1127.8880198597533,LAX_DTLA
1129.7204621733313,LAX_DTLA
1132.8068583904721,LAX_DTLA
1138.4744621232862,LAX_DTLA
1142.5943323842312,LAX_DTLA
1146.7074023668051,LAX_DTLA
1147.96334025445,LAX_DTLA
1151.9988239620336,LAX_DTLA
1154.4514437192315,LAX_DTLA
1158.0353076616107,LAX_DTLA
1160.6509291919297,LAX_DTLA
1162.2463663101234,LAX_DTLA
1165.5873309788813,LAX_DTLA
1167.572607500864,LAX_DTLA
1170.350477806001,LAX_DTLA
1171.3327287101072,LAX_DTLA
1173.5848460353516,LAX_DTLA
1174.5358326873816,LAX_DTLA
1176.32487175931,LAX_DTLA
1179.516296481168,LAX_DTLA
1183.2152202159698,LAX_DTLA
1184.8844057990495,LAX_DTLA
1187.4837460346419,LAX_DTLA
1189.2741839499877,LAX_DTLA
1190.8613931290467,LAX_DTLA
1193.920994299927,LAX_DTLA
1198.3184040181345,LAX_DTLA
1204.3246258952706,LAX_DTLA
1210.4228278455498,LAX_DTLA
1211.8648051397852,LAX_DTLA
1215.2154855148,LAX_DTLA
1217.9021916016227,LAX_DTLA
1221.9798340814239,LAX_DTLA
1222.6619614736574,LAX_DTLA
1224.4373313909107,LAX_DTLA
1225.4413302471407,LAX_DTLA
1227.719207894194,LAX_DTLA
1231.4761912361985,LAX_DTLA
1237.1583320901552,LAX_DTLA
1238.1127634095544,LAX_DTLA
1238.9935180968691,LAX_DTLA
1243.6790766544445,LAX_DTLA
1245.999503906461,LAX_DTLA
1246.9808267662033,LAX_DTLA
1249.1737754635767,LAX_DTLA
1251.7188504876683,LAX_DTLA
1253.4149598949334,LAX_DTLA
1256.8025956127556,LAX_DTLA
1259.3398442881278,LAX_DTLA
1264.8083955668847,LAX_DTLA
1266.8494599089884,LAX_DTLA
1268.3912955109301,LAX_DTLA
1271.2927747256467,LAX_DTLA
1277.8652825004892,LAX_DTLA
1279.5597560169954,LAX_DTLA
1279.8514787431986,LAX_DTLA
1280.8960715212538,LAX_DTLA
1282.275965979142,LAX_DTLA
1284.8023444250048,LAX_DTLA
1286.1923236922798,LAX_DTLA
1289.1275859185141,LAX_DTLA
1290.922758205511,LAX_DTLA
1292.8286716938076,LAX_DTLA
1296.0960127966976,LAX_DTLA
1297.6523349133292,LAX_DTLA
1306.0878863258924,LAX_DTLA
1309.600769227709,LAX_DTLA
1310.6510952659382,LAX_DTLA
1312.7159604176754,LAX_DTLA
1314.7649878491216,LAX_DTLA
1316.4999099990905,LAX_DTLA
1325.7087922839708,LAX_DTLA
1326.209561152295,LAX_DTLA
1329.198212844469,LAX_DTLA
1331.7744556738944,LAX_DTLA
1333.7312412049787,LAX_DTLA
1335.6932697837296,LAX_DTLA
1337.9529703037888,LAX_DTLA
1340.5419033644014,LAX_DTLA
1343.7102176043345,LAX_DTLA
1346.2204062839512,LAX_DTLA
1347.517964288136,LAX_DTLA
1349.6208360090998,LAX_DTLA
1351.199189270617,LAX_DTLA
1354.3267932612162,LAX_DTLA
1355.370178392011,LAX_DTLA
1357.2552500304419,LAX_DTLA
1360.037151590981,LAX_DTLA
1361.1255575109458,LAX_DTLA
1362.6763340521175,LAX_DTLA
1368.0092645976151,LAX_DTLA
1369.7236090959002,LAX_DTLA
1371.6167310404696,LAX_DTLA
1374.3963084381458,LAX_DTLA
1381.7491442439732,LAX_DTLA
1384.9184260979246,LAX_DTLA
1389.0884670240353,LAX_DTLA
1395.9046399534568,LAX_DTLA
1398.55695901167,LAX_DTLA
1400.1385194533052,LAX_DTLA
1403.1731517297142,LAX_DTLA
1409.460295735108,LAX_DTLA
1415.2924751862781,LAX_DTLA
1419.057736712448,LAX_DTLA
1420.178620089901,LAX_DTLA
1424.2900641730862,LAX_DTLA
1430.1798443349269,LAX_DTLA
1433.450129919118,LAX_DTLA
1438.5152247032802,LAX_DTLA
1439.3802628360056,LAX_DTLA
7.7336494278634405,DTLA_LAX
25.276975542582534,DTLA_LAX
41.588895039119905,DTLA_LAX
50.941715955431775,DTLA_LAX
57.88627272556934,DTLA_LAX
73.42830223251246,DTLA_LAX
98.67619898312617,DTLA_LAX
115.147891126236,DTLA_LAX
123.52270475606142,DTLA_LAX
135.74075297055455,DTLA_LAX
142.47608820885594,DTLA_LAX
155.38503810849943,DTLA_LAX
161.52247609458726,DTLA_LAX
172.59320548093729,DTLA_LAX
182.1179510260037,DTLA_LAX
188.35804585015742,DTLA_LAX
194.83639427251103,DTLA_LAX
195.6497656834101,DTLA_LAX
199.15261710347542,DTLA_LAX
202.1814938685407,DTLA_LAX
208.21608175529974,DTLA_LAX
210.36626474516004,DTLA_LAX
217.13272772301187,DTLA_LAX
220.9229748993415,DTLA_LAX
226.0605309803343,DTLA_LAX
227.21788138700893,DTLA_LAX
232.05016654788153,DTLA_LAX
233.3624570314489,DTLA_LAX
235.34684981751923,DTLA_LAX
238.74519650724943,DTLA_LAX
241.8442984428259,DTLA_LAX
243.92285286929038,DTLA_LAX
244.84988509987136,DTLA_LAX
246.5090885675191,DTLA_LAX
247.47692228953258,DTLA_LAX
251.1289950803312,DTLA_LAX
255.29885474554422,DTLA_LAX
258.5576533780182,DTLA_LAX
262.76737986027723,DTLA_LAX
264.47352289528084,DTLA_LAX
266.453874825372,DTLA_LAX
267.0582312013537,DTLA_LAX
270.2359035947122,DTLA_LAX
271.84821074284014,DTLA_LAX
275.1938653733115,DTLA_LAX
279.6633705787174,DTLA_LAX
282.76269027355545,DTLA_LAX
286.15464108774415,DTLA_LAX
288.8928886249148,DTLA_LAX
291.24531019305175,DTLA_LAX
293.07636336338487,DTLA_LAX
294.86192933725897,DTLA_LAX
296.2677272487845,DTLA_LAX
299.44747065835224,DTLA_LAX
303.1031168220984,DTLA_LAX
305.362228236435,DTLA_LAX
306.9386324852568,DTLA_LAX
308.18502634817617,DTLA_LAX
310.39735383367037,DTLA_LAX
312.0313826693595,DTLA_LAX
312.7677555630397,DTLA_LAX
313.9963239520436,DTLA_LAX
315.71968106932826,DTLA_LAX
318.10449117890414,DTLA_LAX
322.49330628060227,DTLA_LAX
324.9042753417494,DTLA_LAX
325.69826774293455,DTLA_LAX
328.85514908466735,DTLA_LAX
330.14180037386103,DTLA_LAX
332.22826856252226,DTLA_LAX
335.7385198590534,DTLA_LAX
337.61413885531067,DTLA_LAX
338.83499955451407,DTLA_LAX
340.7051410060973,DTLA_LAX
342.9128046040887,DTLA_LAX
344.957957630633,DTLA_LAX
348.4155687277104,DTLA_LAX
352.2603764316218,DTLA_LAX
353.0148624130447,DTLA_LAX
355.0188597184224,DTLA_LAX
356.82347118504254,DTLA_LAX
360.12486227766766,DTLA_LAX
361.5392975290169,DTLA_LAX
363.74435696904516,DTLA_LAX
365.033645401674,DTLA_LAX
366.0148401622778,DTLA_LAX
368.0256044150889,DTLA_LAX
369.5974218603899,DTLA_LAX
371.2220875229236,DTLA_LAX
373.2010730896197,DTLA_LAX
374.5289607871442,DTLA_LAX
375.58148185742414,DTLA_LAX
376.5842242460422,DTLA_LAX
379.30509541494655,DTLA_LAX
380.5663623688782,DTLA_LAX
381.524849663255,DTLA_LAX
384.3495824121203,DTLA_LAX
385.2271209899527,DTLA_LAX
386.0577907876444,DTLA_LAX
387.70531628106255,DTLA_LAX
390.3164513553109,DTLA_LAX
391.494601906429,DTLA_LAX
393.345566243264,DTLA_LAX
395.04491166453704,DTLA_LAX
395.90740404749613,DTLA_LAX
400.2398186550973,DTLA_LAX
404.19513825904835,DTLA_LAX
408.2297855938144,DTLA_LAX
411.56144530166887,DTLA_LAX
413.2697667419238,DTLA_LAX
414.7317849615978,DTLA_LAX
417.8151454950847,DTLA_LAX
419.59871959307355,DTLA_LAX
421.77133111630127,DTLA_LAX
422.71870666939907,DTLA_LAX
426.6588908183296,DTLA_LAX
427.8013260944641,DTLA_LAX
431.7912196770593,DTLA_LAX
432.1486983346763,DTLA_LAX
433.1863690657383,DTLA_LAX
434.9344911453729,DTLA_LAX
435.5955951453237,DTLA_LAX
437.1933287593157,DTLA_LAX
437.8058474955303,DTLA_LAX
439.4601157622259,DTLA_LAX
443.1165291309976,DTLA_LAX
445.6832947417969,DTLA_LAX
447.7048130778411,DTLA_LAX
448.9653451562617,DTLA_LAX
451.34245869713897,DTLA_LAX
453.70656969800615,DTLA_LAX
456.00261703957005,DTLA_LAX
456.93322668886026,DTLA_LAX
458.26712546107274,DTLA_LAX
459.1379135967487,DTLA_LAX
461.3044080571227,DTLA_LAX
462.9227955747495,DTLA_LAX
464.0999666113339,DTLA_LAX
465.1058168260206,DTLA_LAX
465.7882864606232,DTLA_LAX
467.4021473735962,DTLA_LAX
468.86885747914266,DTLA_LAX
470.869792685091,DTLA_LAX
475.1177970537596,DTLA_LAX
475.5328510085395,DTLA_LAX
476.7492218213931,DTLA_LAX
477.7784045115785,DTLA_LAX
481.3482448110842,DTLA_LAX
482.732262159112,DTLA_LAX
483.3640096658604,DTLA_LAX
488.35252913721666,DTLA_LAX
489.43588957779417,DTLA_LAX
490.3343218904126,DTLA_LAX
491.97509685953713,DTLA_LAX
492.81484704546915,DTLA_LAX
494.03607531196246,DTLA_LAX
494.98761581804735,DTLA_LAX
497.23214076720546,DTLA_LAX
500.3184488580465,DTLA_LAX
501.9696405511347,DTLA_LAX
504.6742636319969,DTLA_LAX
507.76119935935475,DTLA_LAX
508.9288431296634,DTLA_LAX
510.0114399364544,DTLA_LAX
512.4518379226604,DTLA_LAX
514.6391008262929,DTLA_LAX
517.9210773346834,DTLA_LAX
519.3634681142025,DTLA_LAX
523.7864051131222,DTLA_LAX
525.4058311711218,DTLA_LAX
530.2140707444369,DTLA_LAX
532.5155592992264,DTLA_LAX
534.5325091463726,DTLA_LAX
535.4127561372483,DTLA_LAX
536.9796517558807,DTLA_LAX
539.2245532271905,DTLA_LAX
541.029017213511,DTLA_LAX
544.0499638950517,DTLA_LAX
546.8072399792093,DTLA_LAX
548.1810731504609,DTLA_LAX
550.9804809634628,DTLA_LAX
552.7829609299506,DTLA_LAX
556.0672933408766,DTLA_LAX
558.2357293029524,DTLA_LAX
559.7601687736916,DTLA_LAX
560.8659623420119,DTLA_LAX
563.4517503089827,DTLA_LAX
565.432617009255,DTLA_LAX
567.1975589589276,DTLA_LAX
569.8514084890489,DTLA_LAX
571.9686457233929,DTLA_LAX
575.4225851318296,DTLA_LAX
576.3905446214256,DTLA_LAX
577.5296071823889,DTLA_LAX
578.8943403651853,DTLA_LAX
580.4272515389308,DTLA_LAX
582.3835139968077,DTLA_LAX
583.7441249418468,DTLA_LAX
586.8486028614916,DTLA_LAX
588.2919485668288,DTLA_LAX
591.5099901542072,DTLA_LAX
593.3581082117038,DTLA_LAX
594.4924255592679,DTLA_LAX
595.610100296984,DTLA_LAX
596.8029809810229,DTLA_LAX
598.3366588203567,DTLA_LAX
599.1320959667094,DTLA_LAX
601.8925535362887,DTLA_LAX
605.7509025158176,DTLA_LAX
608.3593863396123,DTLA_LAX
609.7570648333101,DTLA_LAX
612.2251492287066,DTLA_LAX
615.869361761328,DTLA_LAX
619.844811829194,DTLA_LAX
621.278107022171,DTLA_LAX
623.8169827580393,DTLA_LAX
626.4215075603774,DTLA_LAX
628.5776801097907,DTLA_LAX
630.2239020329788,DTLA_LAX
632.0787524653681,DTLA_LAX
633.922373015113,DTLA_LAX
635.3100843272915,DTLA_LAX
636.4734844891314,DTLA_LAX
638.878783356519,DTLA_LAX
640.594044667326,DTLA_LAX
643.948737633486,DTLA_LAX
644.927132319706,DTLA_LAX
648.1267370996259,DTLA_LAX
649.1683775876035,DTLA_LAX
651.5824049002484,DTLA_LAX
657.7612677586302,DTLA_LAX
658.7502811004807,DTLA_LAX
661.1906763032614,DTLA_LAX
662.023054304321,DTLA_LAX
663.1186207102717,DTLA_LAX
666.7301361048833,DTLA_LAX
667.4443034297533,DTLA_LAX
668.5932934798345,DTLA_LAX
670.624042013309,DTLA_LAX
671.7911605915397,DTLA_LAX
674.2586017128699,DTLA_LAX
676.4157809318572,DTLA_LAX
677.0940011356838,DTLA_LAX
679.8414907466314,DTLA_LAX
681.7276187990271,DTLA_LAX
683.0601482793362,DTLA_LAX
685.7436311754925,DTLA_LAX
687.4410707778419,DTLA_LAX
690.1511609050556,DTLA_LAX
691.5484913770558,DTLA_LAX
695.2769857205733,DTLA_LAX
697.8363121687676,DTLA_LAX
699.9729280827055,DTLA_LAX
705.18338012092,DTLA_LAX
706.785190457499,DTLA_LAX
712.0716376074988,DTLA_LAX
714.839921667302,DTLA_LAX
719.474024283736,DTLA_LAX
722.2065852349544,DTLA_LAX
724.6673785527589,DTLA_LAX
727.4307155843807,DTLA_LAX
729.3095516071985,DTLA_LAX
735.7252047748133,DTLA_LAX
736.6993322742802,DTLA_LAX
742.9979500827892,DTLA_LAX
748.0918671219986,DTLA_LAX
754.2344755010129,DTLA_LAX
755.9381534229356,DTLA_LAX
761.2392664150705,DTLA_LAX
763.1079289159059,DTLA_LAX
768.1056916543704,DTLA_LAX
771.3216710558977,DTLA_LAX
775.3850637796888,DTLA_LAX
778.803230294305,DTLA_LAX
781.9413635864198,DTLA_LAX
785.1018246926292,DTLA_LAX
787.1462772066515,DTLA_LAX
791.8498807376081,DTLA_LAX
795.8295560049849,DTLA_LAX
800.469983407597,DTLA_LAX
802.718227414052,DTLA_LAX
805.061701226213,DTLA_LAX
806.7545431663433,DTLA_LAX
808.543362239446,DTLA_LAX
809.567275612807,DTLA_LAX
810.3474463286987,DTLA_LAX
815.2316856237419,DTLA_LAX
819.200980996794,DTLA_LAX
821.7923059605178,DTLA_LAX
823.7870758158982,DTLA_LAX
825.0605126039345,DTLA_LAX
827.6958674581052,DTLA_LAX
834.0095663431493,DTLA_LAX
835.3542512816898,DTLA_LAX
837.1401569161052,DTLA_LAX
843.4518742136445,DTLA_LAX
846.6438492017032,DTLA_LAX
848.8001871633817,DTLA_LAX
850.873403701652,DTLA_LAX
856.9398710177187,DTLA_LAX
861.8664538437622,DTLA_LAX
864.1079371584747,DTLA_LAX
867.9217584005244,DTLA_LAX
874.6175259511939,DTLA_LAX
879.8896040181538,DTLA_LAX
882.9305575407809,DTLA_LAX
886.5420186149015,DTLA_LAX
887.7906582133074,DTLA_LAX
891.8027496015467,DTLA_LAX
897.7358998212992,DTLA_LAX
900.1695412053991,DTLA_LAX
907.3102627507889,DTLA_LAX
909.8975621868624,DTLA_LAX
911.3735121028792,DTLA_LAX
915.3116959752912,DTLA_LAX
917.0053519790249,DTLA_LAX
918.8673326025471,DTLA_LAX
920.3467992237776,DTLA_LAX
923.8597476529001,DTLA_LAX
926.871486516574,DTLA_LAX
929.3791841997594,DTLA_LAX
935.1669083199314,DTLA_LAX
936.5055871547953,DTLA_LAX
939.0060371641805,DTLA_LAX
941.3648386130158,DTLA_LAX
945.2773715147886,DTLA_LAX
948.2115314735177,DTLA_LAX
951.2509896894196,DTLA_LAX
956.0064203591866,DTLA_LAX
957.839456908271,DTLA_LAX
962.2253224075853,DTLA_LAX
965.5431030786051,DTLA_LAX
968.1947414223625,DTLA_LAX
971.6816646237169,DTLA_LAX
974.0594996862246,DTLA_LAX
979.3084746059615,DTLA_LAX
982.6574878599811,DTLA_LAX
985.0047968946943,DTLA_LAX
991.7177307586637,DTLA_LAX
997.5773594815082,DTLA_LAX
1000.955137713716,DTLA_LAX
1006.3299964330228,DTLA_LAX
1010.9768703860759,DTLA_LAX
1012.904119203728,DTLA_LAX
1014.4398319251401,DTLA_LAX
1017.9485424534489,DTLA_LAX
1020.1486284749119,DTLA_LAX
1025.7250633084266,DTLA_LAX
1031.9350090444593,DTLA_LAX
1033.6028214121663,DTLA_LAX
1037.2766400465089,DTLA_LAX
1041.2737502384725,DTLA_LAX
1044.2110494010321,DTLA_LAX
1045.9993805735796,DTLA_LAX
1048.7829486070048,DTLA_LAX
1051.197706943505,DTLA_LAX
1059.3525386154195,DTLA_LAX
1062.5283114678948,DTLA_LAX
1065.0757256442812,DTLA_LAX
1067.1617256248828,DTLA_LAX
1071.2331734481982,DTLA_LAX
1077.052275429917,DTLA_LAX
1083.7135300176315,DTLA_LAX
1089.0937471043555,DTLA_LAX
1095.2284246083236,DTLA_LAX
1100.542874937937,DTLA_LAX
1107.117121513283,DTLA_LAX
1112.1392271582972,DTLA_LAX
1116.2792862041215,DTLA_LAX
1118.2843702047867,DTLA_LAX
1121.3200835892872,DTLA_LAX
1124.1942014201477,DTLA_LAX
1128.738391011182,DTLA_LAX
1132.4927944807866,DTLA_LAX
1137.352985637396,DTLA_LAX
1139.389296423875,DTLA_LAX
1141.7856849354375,DTLA_LAX
1145.22582956568,DTLA_LAX
1147.3515550996513,DTLA_LAX
1153.1940853141468,DTLA_LAX
1158.6843774641854,DTLA_LAX
1160.9252100007413,DTLA_LAX
1166.733173372917,DTLA_LAX
1167.1804563983583,DTLA_LAX
1169.6532478426514,DTLA_LAX
1171.2207334504214,DTLA_LAX
1174.6452676539482,DTLA_LAX
1179.2799613527145,DTLA_LAX
1182.6001490399196,DTLA_LAX
1187.636787081886,DTLA_LAX
1191.3436642359784,DTLA_LAX
1193.9197976815965,DTLA_LAX
1197.057109060231,DTLA_LAX
1199.7009317116392,DTLA_LAX
1202.4234721522153,DTLA_LAX
1204.5882214523247,DTLA_LAX
1207.1088848026247,DTLA_LAX
1212.8500360022076,DTLA_LAX
1215.046072332509,DTLA_LAX
1219.250932049685,DTLA_LAX
1221.9882465558194,DTLA_LAX
1227.3020312004264,DTLA_LAX
1232.384632378418,DTLA_LAX
1236.3591608632928,DTLA_LAX
1237.6852348316972,DTLA_LAX
1238.4776513884053,DTLA_LAX
1241.9250995871826,DTLA_LAX
1243.6447999146121,DTLA_LAX
1247.2910158415718,DTLA_LAX
1249.521547234956,DTLA_LAX
1253.766371882846,DTLA_LAX
1257.5091512706458,DTLA_LAX
1262.8044211669262,DTLA_LAX
1266.1723727995723,DTLA_LAX
1268.4452766182292,DTLA_LAX
1269.3684098174292,DTLA_LAX
1272.6953595657874,DTLA_LAX
1274.7070266112623,DTLA_LAX
1280.422463606412,DTLA_LAX
1285.7941345608065,DTLA_LAX
1287.086942019163,DTLA_LAX
1289.1403466552738,DTLA_LAX
1293.5337680795735,DTLA_LAX
1296.1528643699808,DTLA_LAX
1303.1994569330218,DTLA_LAX
1307.4114916733795,DTLA_LAX
