schedule,od
569.6665924044931,LAX_DTLA
572.8012335333425,LAX_DTLA
576.9234461264291,LAX_DTLA
578.1333324088727,LAX_DTLA
581.3083617031774,LAX_DTLA
586.0867586253386,LAX_DTLA
587.1849732860902,LAX_DTLA
587.7879797691436,LAX_DTLA
588.0998241847267,LAX_DTLA
589.3344534047491,LAX_DTLA
590.3820653435523,LAX_DTLA
592.5186795204147,LAX_DTLA
594.9499311100001,LAX_DTLA
597.6658162626932,LAX_DTLA
598.9383856931194,LAX_DTLA
600.3407389708741,LAX_DTLA
601.358075837382,LAX_DTLA
603.4424261994612,LAX_DTLA
605.701716086158,LAX_DTLA
609.3624815074068,LAX_DTLA
610.7981709787657,LAX_DTLA
612.8699367966077,LAX_DTLA
614.1929781979555,LAX_DTLA
615.7863434280752,LAX_DTLA
616.8462125669639,LAX_DTLA
623.7582519355899,LAX_DTLA
625.1505978411752,LAX_DTLA
627.365544569378,LAX_DTLA
628.8022324304638,LAX_DTLA
630.3324159956403,LAX_DTLA
632.7033705970872,LAX_DTLA
633.0974854505222,LAX_DTLA
634.744431790476,LAX_DTLA
636.812243770473,LAX_DTLA
637.5559623783533,LAX_DTLA
639.1864430461158,LAX_DTLA
640.2549930939052,LAX_DTLA
643.8713620614031,LAX_DTLA
647.135735352538,LAX_DTLA
648.3726641191969,LAX_DTLA
649.0512540564752,LAX_DTLA
650.8142467354979,LAX_DTLA
651.6353727857726,LAX_DTLA
654.0215214682636,LAX_DTLA
656.7676394839522,LAX_DTLA
658.0414466891255,LAX_DTLA
659.3856170311528,LAX_DTLA
665.0033513030118,LAX_DTLA
669.8232990926483,LAX_DTLA
670.5254578840364,LAX_DTLA
673.6579754377359,LAX_DTLA
677.6535316065673,LAX_DTLA
679.5556948314007,LAX_DTLA
680.5540136981023,LAX_DTLA
683.8474208432864,LAX_DTLA
684.5023342430956,LAX_DTLA
686.7134032353507,LAX_DTLA
687.2801851348669,LAX_DTLA
689.4584638618101,LAX_DTLA
690.4855834281033,LAX_DTLA
692.2662449807096,LAX_DTLA
693.2728163338975,LAX_DTLA
695.041671961838,LAX_DTLA
696.7466977812192,LAX_DTLA
697.5415489686594,LAX_DTLA
699.0964519399774,LAX_DTLA
700.262468864311,LAX_DTLA
704.3793810245188,LAX_DTLA
705.9007137446562,LAX_DTLA
708.6748593539049,LAX_DTLA
710.8881144733521,LAX_DTLA
711.604008775897,LAX_DTLA
714.5452327467506,LAX_DTLA
715.9285989240999,LAX_DTLA
717.658406710934,LAX_DTLA
719.5249756036799,LAX_DTLA
720.7572018267176,LAX_DTLA
721.594502717459,LAX_DTLA
728.0868515433356,LAX_DTLA
733.5005912218519,LAX_DTLA
736.8345533978072,LAX_DTLA
737.8607524188166,LAX_DTLA
740.195936692798,LAX_DTLA
745.2477878688468,LAX_DTLA
747.4156269360243,LAX_DTLA
750.8336163572225,LAX_DTLA
751.9234079530648,LAX_DTLA
754.56721852595,LAX_DTLA
755.4696016637965,LAX_DTLA
760.0104858103676,LAX_DTLA
763.3340771956875,LAX_DTLA
765.4280806581991,LAX_DTLA
766.1282286078059,LAX_DTLA
767.37209923548,LAX_DTLA
770.3730812852091,LAX_DTLA
772.3622221054111,LAX_DTLA
773.1312841187821,LAX_DTLA
774.7141918940047,LAX_DTLA
775.6688686505571,LAX_DTLA
777.2909473469638,LAX_DTLA
779.7028936147296,LAX_DTLA
781.8394079236025,LAX_DTLA
787.705959790149,LAX_DTLA
792.919545363245,LAX_DTLA
796.5087264630614,LAX_DTLA
799.8390881416394,LAX_DTLA
802.7353064346185,LAX_DTLA
803.284517174026,LAX_DTLA
803.6098654866357,LAX_DTLA
804.0586997889122,LAX_DTLA
804.9993321353902,LAX_DTLA
805.9180117174703,LAX_DTLA
806.3831682459266,LAX_DTLA
811.4057953600155,LAX_DTLA
814.8664928461286,LAX_DTLA
816.9768332341996,LAX_DTLA
822.16934678725,LAX_DTLA
824.8779901024778,LAX_DTLA
830.7448565109099,LAX_DTLA
831.7659566287571,LAX_DTLA
832.2425628576466,LAX_DTLA
833.1864728620245,LAX_DTLA
834.3468670989565,LAX_DTLA
838.9965714743483,LAX_DTLA
840.5008357262237,LAX_DTLA
843.0866558741648,LAX_DTLA
849.2671137221273,LAX_DTLA
851.9417479158697,LAX_DTLA
856.7300566004437,LAX_DTLA
859.0406439719452,LAX_DTLA
864.5530641282876,LAX_DTLA
866.3263939061466,LAX_DTLA
868.4099841069384,LAX_DTLA
873.4274394789984,LAX_DTLA
875.8316692022664,LAX_DTLA
880.011682993784,LAX_DTLA
883.7553961523502,LAX_DTLA
885.3610685616625,LAX_DTLA
888.8310258659317,LAX_DTLA
889.126048756601,LAX_DTLA
889.9087553676127,LAX_DTLA
890.1091855894105,LAX_DTLA
891.1481244076679,LAX_DTLA
892.2246786576017,LAX_DTLA
893.0902142718204,LAX_DTLA
895.7242084626989,LAX_DTLA
897.7353868891453,LAX_DTLA
901.8817467646901,LAX_DTLA
904.4738382702903,LAX_DTLA
906.1290132488564,LAX_DTLA
911.8386262600786,LAX_DTLA
915.322590100789,LAX_DTLA
917.5667078953405,LAX_DTLA
920.1816047371765,LAX_DTLA
925.333271706394,LAX_DTLA
927.6272143666852,LAX_DTLA
931.8738147960956,LAX_DTLA
933.1066115955734,LAX_DTLA
935.1229838325386,LAX_DTLA
941.0591854518749,LAX_DTLA
947.0220817198485,LAX_DTLA
950.140933786503,LAX_DTLA
951.431009091408,LAX_DTLA
952.5633762400294,LAX_DTLA
953.3373603227213,LAX_DTLA
959.0645295933931,LAX_DTLA
962.4964156375568,LAX_DTLA
968.516034210436,LAX_DTLA
971.6431244708272,LAX_DTLA
977.2704694989945,LAX_DTLA
980.1845464931193,LAX_DTLA
983.1286867895743,LAX_DTLA
985.1627248452071,LAX_DTLA
988.7582606060977,LAX_DTLA
989.7265739411558,LAX_DTLA
990.9645645558321,LAX_DTLA
992.5633125351005,LAX_DTLA
994.5778078400622,LAX_DTLA
997.4576474352897,LAX_DTLA
999.1086693696006,LAX_DTLA
1001.5720059094907,LAX_DTLA
1006.4762892707804,LAX_DTLA
1009.1637341602622,LAX_DTLA
1011.4010824219044,LAX_DTLA
1016.2529766077743,LAX_DTLA
1017.8124686495609,LAX_DTLA
1023.9412962544889,LAX_DTLA
1027.286633787373,LAX_DTLA
1029.1914672590942,LAX_DTLA
1033.4798569610969,LAX_DTLA
1035.974830254182,LAX_DTLA
1038.3242958583367,LAX_DTLA
1043.4159326321228,LAX_DTLA
1049.204384658885,LAX_DTLA
1052.1415800651116,LAX_DTLA
1054.6775430633295,LAX_DTLA
1057.2846160478553,LAX_DTLA
1059.1962399910458,LAX_DTLA
1059.684420939076,LAX_DTLA
1061.716085592131,LAX_DTLA
1066.988947942105,LAX_DTLA
1069.0140204959378,LAX_DTLA
1073.554455380649,LAX_DTLA
1074.7566976499597,LAX_DTLA
1076.5973027313669,LAX_DTLA
1079.464447676086,LAX_DTLA
1083.4123308721228,LAX_DTLA
1087.2501221028645,LAX_DTLA
1088.0104798326527,LAX_DTLA
1089.0845648436248,LAX_DTLA
1093.081286913136,LAX_DTLA
1096.4653228925677,LAX_DTLA
1101.1147777535741,LAX_DTLA
1105.4609712452727,LAX_DTLA
1107.5491029040973,LAX_DTLA
1110.5848460353516,LAX_DTLA
1111.2650489818202,LAX_DTLA
1114.942556954296,LAX_DTLA
1115.5899343252288,LAX_DTLA
1118.2192831415273,LAX_DTLA
1119.5730055373022,LAX_DTLA
1124.782047538642,LAX_DTLA
1127.8855856170621,LAX_DTLA
1128.8443453686318,LAX_DTLA
1134.2713262504744,LAX_DTLA
1137.6786166340648,LAX_DTLA
1145.549638311091,LAX_DTLA
1151.1641346814447,LAX_DTLA
1154.8843878440618,LAX_DTLA
1155.76172289325,LAX_DTLA
1160.0197874383243,LAX_DTLA
1161.9021916016227,LAX_DTLA
1163.3013923934543,LAX_DTLA
1166.7630622508805,LAX_DTLA
1168.9060750567423,LAX_DTLA
1170.8472543313471,LAX_DTLA
1172.117963623346,LAX_DTLA
1177.4336826680874,LAX_DTLA
1183.1583320901552,LAX_DTLA
1186.9865701329056,LAX_DTLA
1187.6370539118066,LAX_DTLA
1194.2766208110745,LAX_DTLA
1197.1767075481362,LAX_DTLA
1203.2845864167161,LAX_DTLA
1206.931306493483,LAX_DTLA
1210.882527350881,LAX_DTLA
1212.0210534741352,LAX_DTLA
1214.1527053827572,LAX_DTLA
1215.7320781349515,LAX_DTLA
1222.3398442881278,LAX_DTLA
1228.8381380099647,LAX_DTLA
1235.1502689089082,LAX_DTLA
1237.0141605591773,LAX_DTLA
1238.9293198880775,LAX_DTLA
1243.8220946744914,LAX_DTLA
1249.1292361079581,LAX_DTLA
1250.8511084309605,LAX_DTLA
1252.9984294463995,LAX_DTLA
1255.6393418111375,LAX_DTLA
1264.0850642054634,LAX_DTLA
1266.5867635716795,LAX_DTLA
1271.694175591778,LAX_DTLA
1274.804450591393,LAX_DTLA
1278.1277801646193,LAX_DTLA
1280.6504979846884,LAX_DTLA
1284.9212057596094,LAX_DTLA
1288.5019174633308,LAX_DTLA
1289.993077712662,LAX_DTLA
1291.3542204523933,LAX_DTLA
1292.4307268654345,LAX_DTLA
1294.2937488763628,LAX_DTLA
1301.555020052615,LAX_DTLA
1304.3861135262446,LAX_DTLA
1309.9659004922394,LAX_DTLA
1311.56358034799,LAX_DTLA
1314.6539091257823,LAX_DTLA
1315.5358049274291,LAX_DTLA
1321.568223365503,LAX_DTLA
1326.3075108610017,LAX_DTLA
1330.6191285687944,LAX_DTLA
1337.0219805641377,LAX_DTLA
1338.6387784396534,LAX_DTLA
1345.4047285450404,LAX_DTLA
1347.9798868495682,LAX_DTLA
1350.4684305805679,LAX_DTLA
1352.0144660470116,LAX_DTLA
1355.6992734043934,LAX_DTLA
1358.1291856122439,LAX_DTLA
1361.869651924565,LAX_DTLA
1365.1923964905798,LAX_DTLA
1370.1647830603313,LAX_DTLA
1374.97438615011,LAX_DTLA
1378.5173119010979,LAX_DTLA
1384.1384793926,LAX_DTLA
1390.5717246015151,LAX_DTLA
1397.2396087699449,LAX_DTLA
1401.3460876219503,LAX_DTLA
1404.5347262400608,LAX_DTLA
1406.767103741579,LAX_DTLA
1408.1985517934065,LAX_DTLA
1411.546160107118,LAX_DTLA
1417.1439932965159,LAX_DTLA
1421.7440354886276,LAX_DTLA
1426.7833695929878,LAX_DTLA
1432.6661335188264,LAX_DTLA
1433.254770469831,LAX_DTLA
14.170716888681909,DTLA_LAX
47.37843728579857,DTLA_LAX
86.5091081399592,DTLA_LAX
108.03253739719831,DTLA_LAX
143.7658954531341,DTLA_LAX
161.84257875657926,DTLA_LAX
167.31768668739727,DTLA_LAX
178.62015982360728,DTLA_LAX
187.43325589078646,DTLA_LAX
193.34044926104724,DTLA_LAX
199.8131149799905,DTLA_LAX
207.5287437005379,DTLA_LAX
213.06230775381331,DTLA_LAX
215.5270214385725,DTLA_LAX
221.9920806438201,DTLA_LAX
228.1588855738546,DTLA_LAX
231.78997270703894,DTLA_LAX
234.3249779928926,DTLA_LAX
238.20143350538265,DTLA_LAX
244.7506261526884,DTLA_LAX
245.31251861200428,DTLA_LAX
246.38503810849943,DTLA_LAX
248.67693421995438,DTLA_LAX
254.03078567318866,DTLA_LAX
258.4354611079008,DTLA_LAX
259.4317818054981,DTLA_LAX
262.18771410726004,DTLA_LAX
264.12287289280243,DTLA_LAX
267.20190144835715,DTLA_LAX
271.76144288965946,DTLA_LAX
275.2629329389568,DTLA_LAX
279.6228113120687,DTLA_LAX
282.55177791006315,DTLA_LAX
284.6609488525423,DTLA_LAX
288.71140856314724,DTLA_LAX
292.00615728324317,DTLA_LAX
293.3109629139004,DTLA_LAX
295.51434653626734,DTLA_LAX
298.8997170901291,DTLA_LAX
301.46055532035746,DTLA_LAX
302.6480105491403,DTLA_LAX
304.22256565428364,DTLA_LAX
306.3162770926133,DTLA_LAX
309.4974651067846,DTLA_LAX
313.1676813017035,DTLA_LAX
315.3481424434923,DTLA_LAX
318.15879315190114,DTLA_LAX
320.4788251857233,DTLA_LAX
323.0913994513674,DTLA_LAX
324.9195232373056,DTLA_LAX
327.4099575810029,DTLA_LAX
328.85720259761325,DTLA_LAX
332.40423576164983,DTLA_LAX
333.2017927007825,DTLA_LAX
338.44268785880803,DTLA_LAX
339.40874468840764,DTLA_LAX
340.5608203427744,DTLA_LAX
341.96030708298775,DTLA_LAX
343.36749675801235,DTLA_LAX
343.6233264799311,DTLA_LAX
344.6987743870902,DTLA_LAX
346.35210960652165,DTLA_LAX
349.3114312443598,DTLA_LAX
351.0451030649797,DTLA_LAX
352.73823177811244,DTLA_LAX
354.00875242099517,DTLA_LAX
356.1296305840463,DTLA_LAX
357.09031991808473,DTLA_LAX
360.5717458961374,DTLA_LAX
361.56518065283194,DTLA_LAX
362.09131439712263,DTLA_LAX
363.3181813991258,DTLA_LAX
365.215999336565,DTLA_LAX
366.0682564361982,DTLA_LAX
367.45555086020704,DTLA_LAX
369.44991533332836,DTLA_LAX
370.4496935500051,DTLA_LAX
372.2626856207195,DTLA_LAX
374.28166881059315,DTLA_LAX
377.35096774442286,DTLA_LAX
378.5388284177453,DTLA_LAX
380.66844227959893,DTLA_LAX
381.6831274329757,DTLA_LAX
382.9336531997924,DTLA_LAX
384.011411400347,DTLA_LAX
385.4270063890597,DTLA_LAX
386.4341266075846,DTLA_LAX
388.5886834213702,DTLA_LAX
390.0921570814382,DTLA_LAX
391.67135893709406,DTLA_LAX
393.91250674699654,DTLA_LAX
396.28582535294635,DTLA_LAX
397.80948876024365,DTLA_LAX
400.11924390719713,DTLA_LAX
402.6199958756807,DTLA_LAX
406.1069898777798,DTLA_LAX
408.94411406900053,DTLA_LAX
410.7793562885272,DTLA_LAX
412.7672827303008,DTLA_LAX
415.7939381106231,DTLA_LAX
418.5583455002103,DTLA_LAX
420.9519158007499,DTLA_LAX
427.70730798920044,DTLA_LAX
428.40689382813946,DTLA_LAX
429.1287055665374,DTLA_LAX
431.12078273067743,DTLA_LAX
436.38003508605067,DTLA_LAX
437.93024429222055,DTLA_LAX
439.39480215266906,DTLA_LAX
444.53336866661107,DTLA_LAX
447.7075134144227,DTLA_LAX
449.30509541494655,DTLA_LAX
450.8744920115546,DTLA_LAX
452.90528816966105,DTLA_LAX
457.470925097942,DTLA_LAX
458.5174856766835,DTLA_LAX
460.9951817120043,DTLA_LAX
462.54897637144416,DTLA_LAX
463.99994723023184,DTLA_LAX
465.34996021544936,DTLA_LAX
468.47837960445645,DTLA_LAX
469.9979900869587,DTLA_LAX
472.3775612015571,DTLA_LAX
473.54629973626027,DTLA_LAX
475.8653323481186,DTLA_LAX
477.24485070375465,DTLA_LAX
477.5849808143574,DTLA_LAX
480.3103517511646,DTLA_LAX
482.19269696330775,DTLA_LAX
483.20749729567564,DTLA_LAX
485.67460838279123,DTLA_LAX
487.5282666636854,DTLA_LAX
491.59166806930125,DTLA_LAX
493.4480523583262,DTLA_LAX
495.18218494682276,DTLA_LAX
497.5801076064714,DTLA_LAX
499.34777491534885,DTLA_LAX
500.7758870247902,DTLA_LAX
502.5181860760417,DTLA_LAX
506.4361145722882,DTLA_LAX
506.9616703088981,DTLA_LAX
507.9962934604589,DTLA_LAX
511.44028321932353,DTLA_LAX
513.8462760105853,DTLA_LAX
515.397545142535,DTLA_LAX
516.5272727568113,DTLA_LAX
518.4073097342239,DTLA_LAX
522.1877792383168,DTLA_LAX
524.1848146842376,DTLA_LAX
525.9780975743234,DTLA_LAX
527.6915467114313,DTLA_LAX
530.4741049931481,DTLA_LAX
532.5824308555534,DTLA_LAX
535.1443182403699,DTLA_LAX
537.2824617222755,DTLA_LAX
537.741985430823,DTLA_LAX
538.5859533824964,DTLA_LAX
540.1081308773942,DTLA_LAX
541.2594111606309,DTLA_LAX
542.5957296011136,DTLA_LAX
543.8075724249569,DTLA_LAX
544.645982847848,DTLA_LAX
547.3310469897244,DTLA_LAX
551.6349534750282,DTLA_LAX
553.236218718757,DTLA_LAX
555.2439718916719,DTLA_LAX
557.7899298278778,DTLA_LAX
560.5764440972742,DTLA_LAX
563.4587296326774,DTLA_LAX
564.5897572733744,DTLA_LAX
565.8951708477084,DTLA_LAX
567.0190617057402,DTLA_LAX
567.6261383240693,DTLA_LAX
569.1860242880339,DTLA_LAX
571.1098842929273,DTLA_LAX
573.2025356266738,DTLA_LAX
575.3139680011516,DTLA_LAX
576.95704571626,DTLA_LAX
578.8498387249955,DTLA_LAX
581.8167691813658,DTLA_LAX
584.8030638135735,DTLA_LAX
588.7757236134152,DTLA_LAX
592.7861595543591,DTLA_LAX
594.7078016280688,DTLA_LAX
597.963850262796,DTLA_LAX
599.1227894745307,DTLA_LAX
602.4810618799623,DTLA_LAX
605.0621707436287,DTLA_LAX
607.6418088814077,DTLA_LAX
610.8258984521902,DTLA_LAX
611.3945510132539,DTLA_LAX
613.5011337379534,DTLA_LAX
617.8827956676307,DTLA_LAX
620.4894433968863,DTLA_LAX
623.9289751749723,DTLA_LAX
626.2345191119671,DTLA_LAX
627.7764177504228,DTLA_LAX
629.4919321834159,DTLA_LAX
632.1213695287677,DTLA_LAX
635.3284091606761,DTLA_LAX
638.7141675440128,DTLA_LAX
641.4780799956816,DTLA_LAX
642.2551462776266,DTLA_LAX
644.1184453872186,DTLA_LAX
645.0392263873534,DTLA_LAX
648.2235095037043,DTLA_LAX
649.5764999149785,DTLA_LAX
650.2872240610266,DTLA_LAX
653.9744194259589,DTLA_LAX
657.9290322040173,DTLA_LAX
660.6226287371936,DTLA_LAX
663.0298807583755,DTLA_LAX
666.9459068246529,DTLA_LAX
669.1061732869811,DTLA_LAX
674.5373938199758,DTLA_LAX
677.7799515993311,DTLA_LAX
680.1440425764987,DTLA_LAX
681.0412994330451,DTLA_LAX
684.31775498031,DTLA_LAX
686.2525457264805,DTLA_LAX
687.8687262903627,DTLA_LAX
691.2695065040278,DTLA_LAX
696.2820560999025,DTLA_LAX
702.3314338302741,DTLA_LAX
705.8205398511224,DTLA_LAX
706.7203513897899,DTLA_LAX
711.3369796928854,DTLA_LAX
713.1392463753183,DTLA_LAX
715.5281220348947,DTLA_LAX
718.2073225241619,DTLA_LAX
722.2592739963904,DTLA_LAX
724.580879379527,DTLA_LAX
728.7063202432487,DTLA_LAX
733.1812563231281,DTLA_LAX
736.0793715365737,DTLA_LAX
739.3349110467224,DTLA_LAX
741.9270992366919,DTLA_LAX
745.9066929796704,DTLA_LAX
750.9926079221967,DTLA_LAX
755.5551876651325,DTLA_LAX
760.4055283078304,DTLA_LAX
764.8493270729687,DTLA_LAX
765.8693689611964,DTLA_LAX
769.3831087703044,DTLA_LAX
773.8490489750698,DTLA_LAX
774.9738014625701,DTLA_LAX
777.3949240660945,DTLA_LAX
780.5197482859139,DTLA_LAX
790.38282716883,DTLA_LAX
793.0710285804937,DTLA_LAX
795.1626312694187,DTLA_LAX
798.4974379915079,DTLA_LAX
799.7899951044376,DTLA_LAX
801.4336633376993,DTLA_LAX
806.1841839804614,DTLA_LAX
809.9777710962439,DTLA_LAX
813.9563569049845,DTLA_LAX
817.9880100329485,DTLA_LAX
821.6391911979443,DTLA_LAX
825.6053617509349,DTLA_LAX
831.2454311353131,DTLA_LAX
833.1214805273081,DTLA_LAX
838.6302726896723,DTLA_LAX
842.6526964837769,DTLA_LAX
845.1250630728701,DTLA_LAX
850.789383889218,DTLA_LAX
855.3147712124012,DTLA_LAX
860.6911869047163,DTLA_LAX
863.0790508820611,DTLA_LAX
869.0441395324735,DTLA_LAX
871.9247307651383,DTLA_LAX
872.9534964666803,DTLA_LAX
879.1683352102857,DTLA_LAX
881.8920125768958,DTLA_LAX
888.1753075815361,DTLA_LAX
891.785190457499,DTLA_LAX
897.4929293497295,DTLA_LAX
903.4644979276002,DTLA_LAX
906.951583271088,DTLA_LAX
911.8386675699631,DTLA_LAX
915.0793228128848,DTLA_LAX
917.0920125673488,DTLA_LAX
925.5126180321931,DTLA_LAX
926.3252848396758,DTLA_LAX
930.1660245800458,DTLA_LAX
936.485559624846,DTLA_LAX
944.7148750773364,DTLA_LAX
948.1056916543704,DTLA_LAX
949.8803046221432,DTLA_LAX
955.4894177617986,DTLA_LAX
960.5400302098575,DTLA_LAX
965.5573436750176,DTLA_LAX
970.0924741296866,DTLA_LAX
975.2339498280578,DTLA_LAX
980.5395253411302,DTLA_LAX
982.4450135661352,DTLA_LAX
989.4205621488516,DTLA_LAX
995.6401798776177,DTLA_LAX
1000.8062299725985,DTLA_LAX
1005.2648424304319,DTLA_LAX
1011.051890213666,DTLA_LAX
1013.7683287325888,DTLA_LAX
1017.248115203434,DTLA_LAX
1022.7799986071286,DTLA_LAX
1027.6797496072102,DTLA_LAX
1034.7949039192733,DTLA_LAX
1039.5801226594072,DTLA_LAX
1044.7267458092442,DTLA_LAX
1048.3786817952714,DTLA_LAX
1053.4643250886324,DTLA_LAX
1059.955376160139,DTLA_LAX
1063.8657339730516,DTLA_LAX
1066.2408486661443,DTLA_LAX
1071.5703081052366,DTLA_LAX
1076.6547798273643,DTLA_LAX
1081.8489020976178,DTLA_LAX
1087.221391129994,DTLA_LAX
1096.841170607703,DTLA_LAX
1103.6856959204772,DTLA_LAX
1117.8699988910093,DTLA_LAX
1121.8377783963886,DTLA_LAX
1123.8198127325848,DTLA_LAX
1127.5583321015745,DTLA_LAX
1133.9671174463351,DTLA_LAX
1138.464689916309,DTLA_LAX
1141.4339037061632,DTLA_LAX
1147.5895688728463,DTLA_LAX
1149.2984204303057,DTLA_LAX
1152.574894325791,DTLA_LAX
1154.395947536122,DTLA_LAX
1161.7110448756766,DTLA_LAX
1167.6021530915261,DTLA_LAX
1168.7660942070297,DTLA_LAX
1177.8789623956,DTLA_LAX
1183.7111641203792,DTLA_LAX
1187.3365480828866,DTLA_LAX
1193.9523669896528,DTLA_LAX
1195.9639554135754,DTLA_LAX
1201.0689255189748,DTLA_LAX
1206.7136340615762,DTLA_LAX
1212.5909679121366,DTLA_LAX
1217.9263273582706,DTLA_LAX
1223.351500221951,DTLA_LAX
1228.0700421715349,DTLA_LAX
1229.829280875321,DTLA_LAX
1232.0503054099645,DTLA_LAX
1234.7148663695948,DTLA_LAX
1238.1984733832323,DTLA_LAX
1242.4286100686718,DTLA_LAX
1246.7623182554582,DTLA_LAX
1251.7885883437698,DTLA_LAX
1257.2862682743203,DTLA_LAX
1258.3002924281986,DTLA_LAX
1261.8961336400791,DTLA_LAX
1264.280275504856,DTLA_LAX
1266.285084151653,DTLA_LAX
1268.36098069297,DTLA_LAX
1274.3251830841682,DTLA_LAX
1277.2253224075853,DTLA_LAX
1280.1755482885244,DTLA_LAX
1283.3098431495503,DTLA_LAX
1289.434700372651,DTLA_LAX
1291.7881559185207,DTLA_LAX
1297.374494105977,DTLA_LAX
1306.2451270685142,DTLA_LAX
1311.7493815094876,DTLA_LAX
1315.7298660105232,DTLA_LAX
1317.6763185217787,DTLA_LAX
1323.8729481237754,DTLA_LAX
1325.6274329036,DTLA_LAX
1330.0590946252046,DTLA_LAX
1337.2430778801697,DTLA_LAX
1345.4618020020257,DTLA_LAX
1352.8310095943891,DTLA_LAX
1360.770757427642,DTLA_LAX
1366.7611284253264,DTLA_LAX
1368.382290666357,DTLA_LAX
1374.8059232122027,DTLA_LAX
1382.5785593005876,DTLA_LAX
1390.5511978360535,DTLA_LAX
1411.5295935006536,DTLA_LAX
1420.9204142359204,DTLA_LAX
1429.4029507568762,DTLA_LAX
1440.0,DTLA_LAX
