schedule,od
473.1357334586663,LAX_DTLA
475.7994917504749,LAX_DTLA
479.543531870174,LAX_DTLA
481.99576379303386,LAX_DTLA
485.12906277436485,LAX_DTLA
486.96713546383455,LAX_DTLA
493.7697993885014,LAX_DTLA
495.50813093062607,LAX_DTLA
496.68156805279125,LAX_DTLA
498.0361655997906,LAX_DTLA
501.3453438771996,LAX_DTLA
505.24556868156697,LAX_DTLA
508.854993209992,LAX_DTLA
512.1515130446078,LAX_DTLA
512.7414748474675,LAX_DTLA
514.1057645900421,LAX_DTLA
515.8961353439479,LAX_DTLA
517.4832773017143,LAX_DTLA
522.5849390380708,LAX_DTLA
524.0281975176345,LAX_DTLA
524.9541309406385,LAX_DTLA
525.312115850589,LAX_DTLA
528.016824157919,LAX_DTLA
528.6503829489295,LAX_DTLA
530.0069480508106,LAX_DTLA
531.4489417686443,LAX_DTLA
531.9007580144547,LAX_DTLA
537.992945247729,LAX_DTLA
547.8000741713481,LAX_DTLA
550.9009821475713,LAX_DTLA
553.7791424115111,LAX_DTLA
557.5677445505177,LAX_DTLA
558.6250561819619,LAX_DTLA
559.7608961279325,LAX_DTLA
561.3921351018987,LAX_DTLA
566.7960838520581,LAX_DTLA
568.7601819648648,LAX_DTLA
570.1152363421037,LAX_DTLA
572.2074912354723,LAX_DTLA
574.8699367966077,LAX_DTLA
576.1127946288034,LAX_DTLA
577.1116906632757,LAX_DTLA
578.1966605654758,LAX_DTLA
579.5116769619082,LAX_DTLA
581.0325421458206,LAX_DTLA
585.0016008053384,LAX_DTLA
585.5978356302758,LAX_DTLA
587.4851792117835,LAX_DTLA
588.4398286032881,LAX_DTLA
589.6741428727566,LAX_DTLA
592.3912515247018,LAX_DTLA
593.3820420844118,LAX_DTLA
593.9999223375668,LAX_DTLA
594.7251203356722,LAX_DTLA
595.6624858892919,LAX_DTLA
597.4683806399588,LAX_DTLA
599.1845406887383,LAX_DTLA
599.962384724048,LAX_DTLA
600.1523673170132,LAX_DTLA
602.9059706292151,LAX_DTLA
604.501717377829,LAX_DTLA
605.2601199873211,LAX_DTLA
606.4024866837503,LAX_DTLA
607.4868506046058,LAX_DTLA
609.4126949658112,LAX_DTLA
614.6016366735171,LAX_DTLA
616.9705310783015,LAX_DTLA
621.8597077865927,LAX_DTLA
624.9006382386067,LAX_DTLA
625.6809302179715,LAX_DTLA
626.2316555580637,LAX_DTLA
630.2014296693375,LAX_DTLA
635.4336343193665,LAX_DTLA
637.0530212050945,LAX_DTLA
639.4055084786614,LAX_DTLA
640.4698988274762,LAX_DTLA
642.5576188101556,LAX_DTLA
643.7852369417495,LAX_DTLA
644.2728163338975,LAX_DTLA
645.4076074644335,LAX_DTLA
646.3201360597554,LAX_DTLA
647.3049201636729,LAX_DTLA
649.5402769177531,LAX_DTLA
651.019142996082,LAX_DTLA
654.0449244151005,LAX_DTLA
656.5385238785008,LAX_DTLA
656.8550503539338,LAX_DTLA
658.1328294877986,LAX_DTLA
660.1046089894398,LAX_DTLA
661.7473896731263,LAX_DTLA
666.287210831641,LAX_DTLA
669.658406710934,LAX_DTLA
670.9355174786989,LAX_DTLA
672.2594674160026,LAX_DTLA
673.3738243733895,LAX_DTLA
677.6370438212099,LAX_DTLA
678.6656910721592,LAX_DTLA
680.9802905649702,LAX_DTLA
682.5431417213033,LAX_DTLA
683.5412344847826,LAX_DTLA
684.3188628645166,LAX_DTLA
689.2028145927213,LAX_DTLA
690.2741056253986,LAX_DTLA
691.5314315251769,LAX_DTLA
696.8574621705066,LAX_DTLA
701.1032436341817,LAX_DTLA
702.934203751006,LAX_DTLA
706.3094412511082,LAX_DTLA
708.1282286078059,LAX_DTLA
708.7157127990453,LAX_DTLA
709.6415946656349,LAX_DTLA
713.2746550247665,LAX_DTLA
713.8803336437695,LAX_DTLA
715.488533520745,LAX_DTLA
721.9632367784094,LAX_DTLA
724.6002331094008,LAX_DTLA
726.0843175780682,LAX_DTLA
728.6895971045071,LAX_DTLA
731.7571600129313,LAX_DTLA
733.8394079236025,LAX_DTLA
738.0975207815836,LAX_DTLA
744.6352109326899,LAX_DTLA
745.8097728159256,LAX_DTLA
747.5886014320315,LAX_DTLA
748.8876975830416,LAX_DTLA
750.6427263580775,LAX_DTLA
752.8237483945672,LAX_DTLA
757.404231998912,LAX_DTLA
759.0670573986293,LAX_DTLA
759.3308236547468,LAX_DTLA
759.8708634430266,LAX_DTLA
760.8548704039245,LAX_DTLA
762.9438714816978,LAX_DTLA
766.2748310673883,LAX_DTLA
771.3584612166552,LAX_DTLA
773.2790712105882,LAX_DTLA
773.6795520024881,LAX_DTLA
774.1498111424941,LAX_DTLA
775.3177493809299,LAX_DTLA
776.1064140073025,LAX_DTLA
779.5574554737785,LAX_DTLA
782.3022694793715,LAX_DTLA
783.7420880111808,LAX_DTLA
788.7499240677121,LAX_DTLA
794.3259528467916,LAX_DTLA
795.41181479464,LAX_DTLA
795.9491112226654,LAX_DTLA
801.1367722364635,LAX_DTLA
803.2990811913854,LAX_DTLA
806.3341101057209,LAX_DTLA
808.1641278370026,LAX_DTLA
810.8836458951822,LAX_DTLA
811.4156362798749,LAX_DTLA
813.2995959990168,LAX_DTLA
816.536210177058,LAX_DTLA
820.6486806837178,LAX_DTLA
822.545517266909,LAX_DTLA
826.2760969910989,LAX_DTLA
827.5993081102554,LAX_DTLA
830.5665656440668,LAX_DTLA
842.0902142718204,LAX_DTLA
845.7242084626989,LAX_DTLA
851.7471273918958,LAX_DTLA
856.1116049018644,LAX_DTLA
858.0496891658339,LAX_DTLA
862.1199500642361,LAX_DTLA
863.4272898536369,LAX_DTLA
868.3839038652687,LAX_DTLA
873.8455077857898,LAX_DTLA
875.7633940719543,LAX_DTLA
880.8298817617724,LAX_DTLA
882.3857419308915,LAX_DTLA
884.2579731772977,LAX_DTLA
885.2222139207183,LAX_DTLA
886.1873442843295,LAX_DTLA
888.0758324851008,LAX_DTLA
890.6835941734087,LAX_DTLA
896.0478930209227,LAX_DTLA
897.7644862005411,LAX_DTLA
899.5194731204753,LAX_DTLA
902.8142102752932,LAX_DTLA
904.2275500127048,LAX_DTLA
908.5792397344976,LAX_DTLA
911.9114841774775,LAX_DTLA
915.2704694989945,LAX_DTLA
920.4404850554298,LAX_DTLA
925.4255760071582,LAX_DTLA
926.4973941466939,LAX_DTLA
928.8056904089501,LAX_DTLA
932.4498303759552,LAX_DTLA
936.1824119199393,LAX_DTLA
941.9645645558321,LAX_DTLA
944.20458405892,LAX_DTLA
945.9819739326863,LAX_DTLA
952.0608690526874,LAX_DTLA
956.223724732253,LAX_DTLA
961.772045073221,LAX_DTLA
970.0859354342036,LAX_DTLA
973.5051449987507,LAX_DTLA
976.8138970087207,LAX_DTLA
980.3032337380055,LAX_DTLA
983.5739895546461,LAX_DTLA
984.7637411950755,LAX_DTLA
987.1033288135368,LAX_DTLA
991.4639179991615,LAX_DTLA
998.2544333741187,LAX_DTLA
1003.6166022698202,LAX_DTLA
1006.3041223146284,LAX_DTLA
1008.8400366310492,LAX_DTLA
1012.2228955916659,LAX_DTLA
1014.2006024626522,LAX_DTLA
1015.0073296056928,LAX_DTLA
1016.3975791105421,LAX_DTLA
1019.7204621733314,LAX_DTLA
1023.4774496914097,LAX_DTLA
1026.6108011651224,LAX_DTLA
1030.7890712521605,LAX_DTLA
1033.2427799870159,LAX_DTLA
1040.9236728461237,LAX_DTLA
1046.1639339977141,LAX_DTLA
1047.721033201469,LAX_DTLA
1051.8293267367699,LAX_DTLA
1057.0353076616107,LAX_DTLA
1059.7592962611595,LAX_DTLA
1064.24443387719,LAX_DTLA
1066.4676040264696,LAX_DTLA
1071.9070097747722,LAX_DTLA
1077.1201739648675,LAX_DTLA
1078.7190311280724,LAX_DTLA
1080.4609712452727,LAX_DTLA
1085.5865952183183,LAX_DTLA
1090.9689893085754,LAX_DTLA
1095.506617814734,LAX_DTLA
1098.79886561285,LAX_DTLA
1100.260308942338,LAX_DTLA
1102.5563196804715,LAX_DTLA
1104.3723775903754,LAX_DTLA
1110.952124780796,LAX_DTLA
1112.5696710413456,LAX_DTLA
1114.6755312425557,LAX_DTLA
1119.917160071648,LAX_DTLA
1122.3246258952706,LAX_DTLA
1129.094085479687,LAX_DTLA
1131.801628263941,LAX_DTLA
1136.8985460390186,LAX_DTLA
1139.5384360237501,LAX_DTLA
1144.7881618987008,LAX_DTLA
1147.9629139493795,LAX_DTLA
1149.4182211396655,LAX_DTLA
1152.860740520485,LAX_DTLA
1154.0896692745177,LAX_DTLA
1158.9685901551184,LAX_DTLA
1162.116809881028,LAX_DTLA
1166.6031257070545,LAX_DTLA
1170.1659770367046,LAX_DTLA
1177.2185184546288,LAX_DTLA
1180.7548596536033,LAX_DTLA
1186.352218062524,LAX_DTLA
1191.5160929576898,LAX_DTLA
1193.260584552274,LAX_DTLA
1195.176270070798,LAX_DTLA
1199.6577790330489,LAX_DTLA
1206.7269943212868,LAX_DTLA
1207.7465235249185,LAX_DTLA
1213.1502689089082,LAX_DTLA
1214.1788685150384,LAX_DTLA
1216.028769406788,LAX_DTLA
1217.0610011469912,LAX_DTLA
1219.756808740404,LAX_DTLA
1226.8208998249684,LAX_DTLA
1229.1538069360709,LAX_DTLA
1231.0381899124632,LAX_DTLA
1234.804925437849,LAX_DTLA
1239.5231163379065,LAX_DTLA
1241.5536084766359,LAX_DTLA
1242.7035317644365,LAX_DTLA
1244.9536963236148,LAX_DTLA
1247.893983400624,LAX_DTLA
1248.6295754660975,LAX_DTLA
1251.5015944338884,LAX_DTLA
1256.871002042326,LAX_DTLA
1261.1576916962576,LAX_DTLA
1263.4074827217337,LAX_DTLA
1269.003287725739,LAX_DTLA
1271.0587007172962,LAX_DTLA
1272.2617186025661,LAX_DTLA
1273.0595892752303,LAX_DTLA
1275.9267416052949,LAX_DTLA
1281.6539091257823,LAX_DTLA
1282.8709367884621,LAX_DTLA
1283.9745066986989,LAX_DTLA
1289.6131302411404,LAX_DTLA
1294.1013765547289,LAX_DTLA
1299.3075108610017,LAX_DTLA
1306.132270477533,LAX_DTLA
1309.7027353845851,LAX_DTLA
1313.068520241794,LAX_DTLA
1317.6208360090998,LAX_DTLA
1319.0501755092575,LAX_DTLA
1321.3527890788012,LAX_DTLA
1323.5123397558314,LAX_DTLA
1330.6354598768332,LAX_DTLA
1338.2090023779595,LAX_DTLA
1340.6166187511647,LAX_DTLA
1347.4286245149556,LAX_DTLA
1349.963606145663,LAX_DTLA
1356.10135220707,LAX_DTLA
1361.9526593967087,LAX_DTLA
1366.8878951984561,LAX_DTLA
1372.1673108294317,LAX_DTLA
1376.6147237660348,LAX_DTLA
1380.5185272779356,LAX_DTLA
1383.8188865155832,LAX_DTLA
1389.1561238997306,LAX_DTLA
1396.3903136624954,LAX_DTLA
1398.111589218476,LAX_DTLA
1404.435746817767,LAX_DTLA
1406.7261393989777,LAX_DTLA
1410.1731517297142,LAX_DTLA
1415.3757454674758,LAX_DTLA
1418.1046043895878,LAX_DTLA
1419.5880852776108,LAX_DTLA
1422.214451190522,LAX_DTLA
1424.3985189463397,LAX_DTLA
1427.5275183633844,LAX_DTLA
1431.96048062849,LAX_DTLA
1436.8123826887022,LAX_DTLA
21.95416704737704,DTLA_LAX
28.969721453929623,DTLA_LAX
38.439477449962254,DTLA_LAX
59.794601384202394,DTLA_LAX
91.03984541089659,DTLA_LAX
108.54192130125953,DTLA_LAX
115.71688140861835,DTLA_LAX
135.05277450233987,DTLA_LAX
160.5848409727308,DTLA_LAX
165.77937050463618,DTLA_LAX
177.31503409821556,DTLA_LAX
184.94463812032484,DTLA_LAX
188.32384156498722,DTLA_LAX
194.8262061915019,DTLA_LAX
198.5872369559344,DTLA_LAX
203.86597431885724,DTLA_LAX
206.52021003129028,DTLA_LAX
211.36195548843156,DTLA_LAX
212.96360449624032,DTLA_LAX
219.5695235140536,DTLA_LAX
225.51801481975423,DTLA_LAX
228.67308268097094,DTLA_LAX
232.12203400537652,DTLA_LAX
235.71545111889742,DTLA_LAX
236.6438117419444,DTLA_LAX
238.5106559715204,DTLA_LAX
240.7292867741773,DTLA_LAX
243.3347407892235,DTLA_LAX
247.7556962008349,DTLA_LAX
249.71346911292304,DTLA_LAX
253.62630003996395,DTLA_LAX
254.81378421682092,DTLA_LAX
258.6014317916801,DTLA_LAX
261.31948129466593,DTLA_LAX
263.6238432249798,DTLA_LAX
264.9045474447395,DTLA_LAX
266.09593837176425,DTLA_LAX
269.05271706869047,DTLA_LAX
273.3895122236038,DTLA_LAX
276.7164650903119,DTLA_LAX
278.30765764234377,DTLA_LAX
280.77913822351826,DTLA_LAX
282.36408941816103,DTLA_LAX
284.09091948126263,DTLA_LAX
285.3270021216218,DTLA_LAX
287.5750129908398,DTLA_LAX
289.6296336506663,DTLA_LAX
292.4371305654664,DTLA_LAX
294.8308971330537,DTLA_LAX
296.56372435066055,DTLA_LAX
297.29899112143937,DTLA_LAX
301.57769328565325,DTLA_LAX
303.96800475027993,DTLA_LAX
307.0557205875298,DTLA_LAX
308.87664368331025,DTLA_LAX
312.5597263084748,DTLA_LAX
315.60970075035476,DTLA_LAX
317.76258147459026,DTLA_LAX
319.272061709442,DTLA_LAX
323.5138734261059,DTLA_LAX
326.32584973162864,DTLA_LAX
328.85449830408743,DTLA_LAX
329.647670735686,DTLA_LAX
330.18502634817617,DTLA_LAX
331.3037450792989,DTLA_LAX
335.53397645866477,DTLA_LAX
337.26893383693505,DTLA_LAX
340.49037859274404,DTLA_LAX
341.5269269012131,DTLA_LAX
343.81095926304477,DTLA_LAX
346.06048013698023,DTLA_LAX
347.92392867237845,DTLA_LAX
349.4032528246744,DTLA_LAX
353.4183998369031,DTLA_LAX
358.93648711797636,DTLA_LAX
359.96294719669726,DTLA_LAX
363.0605914660131,DTLA_LAX
364.63576890291654,DTLA_LAX
366.14180037386103,DTLA_LAX
368.20399618753754,DTLA_LAX
369.2746838177345,DTLA_LAX
370.5598313162376,DTLA_LAX
371.41649654706555,DTLA_LAX
372.75270312897317,DTLA_LAX
374.0076021881984,DTLA_LAX
375.1483201854346,DTLA_LAX
376.41159011955017,DTLA_LAX
377.50873930812844,DTLA_LAX
382.2886674194071,DTLA_LAX
383.6973279394119,DTLA_LAX
384.53244357052836,DTLA_LAX
386.42535261516684,DTLA_LAX
388.65930365114485,DTLA_LAX
390.1386467893508,DTLA_LAX
392.0199884200988,DTLA_LAX
396.8237478369657,DTLA_LAX
398.92360758025916,DTLA_LAX
400.76709991185385,DTLA_LAX
402.06398345983433,DTLA_LAX
402.46401846398936,DTLA_LAX
403.343623105645,DTLA_LAX
404.1736045887079,DTLA_LAX
406.07761926389014,DTLA_LAX
410.3325164759292,DTLA_LAX
413.0129748709419,DTLA_LAX
413.9108070090004,DTLA_LAX
415.9951817120043,DTLA_LAX
416.96703882094045,DTLA_LAX
418.3466456696791,DTLA_LAX
419.4220917201592,DTLA_LAX
422.448039086064,DTLA_LAX
424.4156742534416,DTLA_LAX
427.04794667885204,DTLA_LAX
428.2398186550973,DTLA_LAX
430.3015331110986,DTLA_LAX
431.5268971823692,DTLA_LAX
432.5553089325947,DTLA_LAX
433.43225812718055,DTLA_LAX
434.8804548948364,DTLA_LAX
436.8424318075809,DTLA_LAX
440.5184832710397,DTLA_LAX
442.5282666636854,DTLA_LAX
445.70625903323514,DTLA_LAX
448.52121904603854,DTLA_LAX
451.25106986764365,DTLA_LAX
454.0378222160074,DTLA_LAX
455.74494765059234,DTLA_LAX
458.31076529708895,DTLA_LAX
460.55705084568064,DTLA_LAX
462.0949182092278,DTLA_LAX
463.0773401365045,DTLA_LAX
464.74226139419613,DTLA_LAX
465.723056892709,DTLA_LAX
470.4725246504771,DTLA_LAX
471.42911291996086,DTLA_LAX
472.8457338639423,DTLA_LAX
474.5769500082057,DTLA_LAX
478.1150781138515,DTLA_LAX
480.91197188439503,DTLA_LAX
481.93322668886026,DTLA_LAX
483.8900988332577,DTLA_LAX
484.61759496107186,DTLA_LAX
487.4189533819396,DTLA_LAX
488.6726966902249,DTLA_LAX
490.43226317249406,DTLA_LAX
492.0875576030769,DTLA_LAX
494.61854070270647,DTLA_LAX
496.3053487882829,DTLA_LAX
497.523206146809,DTLA_LAX
499.28082480879016,DTLA_LAX
500.4147630192041,DTLA_LAX
502.011629989166,DTLA_LAX
502.88420684900325,DTLA_LAX
504.1058168260206,DTLA_LAX
505.9742591526245,DTLA_LAX
510.6817066089495,DTLA_LAX
511.98661671266825,DTLA_LAX
514.1938952160515,DTLA_LAX
514.875999128892,DTLA_LAX
516.8854502307036,DTLA_LAX
518.1967345396683,DTLA_LAX
518.7997561911055,DTLA_LAX
521.0365051219319,DTLA_LAX
522.4971819905201,DTLA_LAX
524.5172610368843,DTLA_LAX
525.6626738900038,DTLA_LAX
527.2104561495712,DTLA_LAX
530.5276311039086,DTLA_LAX
532.8086609270295,DTLA_LAX
535.1891276857398,DTLA_LAX
536.2233339148029,DTLA_LAX
539.8030638135735,DTLA_LAX
540.7081123454125,DTLA_LAX
543.001946701546,DTLA_LAX
544.1611039504069,DTLA_LAX
548.4576083135555,DTLA_LAX
550.7026136565775,DTLA_LAX
551.866872506253,DTLA_LAX
553.3469605315341,DTLA_LAX
555.1401942322398,DTLA_LAX
559.8747783959843,DTLA_LAX
560.8381053991519,DTLA_LAX
562.8332497848252,DTLA_LAX
564.7209925240674,DTLA_LAX
566.3509754374209,DTLA_LAX
569.3286851638247,DTLA_LAX
571.3732561338652,DTLA_LAX
573.4926279922591,DTLA_LAX
577.2985146237671,DTLA_LAX
578.0389352012244,DTLA_LAX
580.291741759724,DTLA_LAX
581.8012803751662,DTLA_LAX
583.1935718061076,DTLA_LAX
584.8979477929099,DTLA_LAX
586.7374390265468,DTLA_LAX
589.0370666980638,DTLA_LAX
589.4091165567086,DTLA_LAX
591.4052630539716,DTLA_LAX
592.2288237328994,DTLA_LAX
593.9349641129237,DTLA_LAX
597.2474569137091,DTLA_LAX
598.2767285093438,DTLA_LAX
600.7509938604143,DTLA_LAX
604.234781234124,DTLA_LAX
606.7973520179165,DTLA_LAX
610.5629412153276,DTLA_LAX
612.7417115730088,DTLA_LAX
616.0540398462512,DTLA_LAX
618.6901041346878,DTLA_LAX
621.0766336972708,DTLA_LAX
622.896676922236,DTLA_LAX
626.070030081973,DTLA_LAX
628.6257369159382,DTLA_LAX
631.0046015135979,DTLA_LAX
636.294336645796,DTLA_LAX
638.3913004905044,DTLA_LAX
643.1270093949439,DTLA_LAX
647.3569867585123,DTLA_LAX
649.338194654739,DTLA_LAX
650.6638373075596,DTLA_LAX
652.0483584626561,DTLA_LAX
654.1656024826315,DTLA_LAX
656.4637029408082,DTLA_LAX
657.8518039875744,DTLA_LAX
660.0119419913053,DTLA_LAX
666.4446720891578,DTLA_LAX
669.0675128578174,DTLA_LAX
670.975746236482,DTLA_LAX
673.8838461234575,DTLA_LAX
678.0010452481229,DTLA_LAX
679.8135669672243,DTLA_LAX
685.1366811501947,DTLA_LAX
686.9281236179888,DTLA_LAX
689.9483887886983,DTLA_LAX
692.8610079740225,DTLA_LAX
699.6962606998612,DTLA_LAX
701.87349629003,DTLA_LAX
705.5060928797043,DTLA_LAX
707.0984348454429,DTLA_LAX
709.5216517564818,DTLA_LAX
711.2551016324907,DTLA_LAX
712.5887115599804,DTLA_LAX
716.5491959181193,DTLA_LAX
721.7922225439712,DTLA_LAX
724.363790406484,DTLA_LAX
730.147665328765,DTLA_LAX
732.6522481781475,DTLA_LAX
739.3189319113445,DTLA_LAX
742.5827547726518,DTLA_LAX
748.0730671059341,DTLA_LAX
753.3677560486873,DTLA_LAX
758.0833979756924,DTLA_LAX
759.5786601518377,DTLA_LAX
761.7178634249334,DTLA_LAX
763.6878372971357,DTLA_LAX
766.8656177293376,DTLA_LAX
769.7806564618431,DTLA_LAX
771.4180606377353,DTLA_LAX
772.8532461445637,DTLA_LAX
774.9147484827521,DTLA_LAX
779.140034389309,DTLA_LAX
782.0615593231494,DTLA_LAX
783.6554987499702,DTLA_LAX
786.356506190104,DTLA_LAX
791.0805499201817,DTLA_LAX
796.1288311712849,DTLA_LAX
803.3151437505941,DTLA_LAX
808.8979794423427,DTLA_LAX
814.063524142518,DTLA_LAX
818.1271227668399,DTLA_LAX
819.2713166337254,DTLA_LAX
820.7368531886134,DTLA_LAX
824.2996679029601,DTLA_LAX
828.0502329786116,DTLA_LAX
830.4727064581741,DTLA_LAX
834.9397257507279,DTLA_LAX
837.9183270963925,DTLA_LAX
844.0391218452178,DTLA_LAX
846.428718534405,DTLA_LAX
850.5573436750176,DTLA_LAX
853.0689029828221,DTLA_LAX
854.3244340170314,DTLA_LAX
856.5550515869319,DTLA_LAX
861.9143599254451,DTLA_LAX
867.6996200379667,DTLA_LAX
874.2062985279543,DTLA_LAX
877.282432697034,DTLA_LAX
879.5395253411302,DTLA_LAX
881.5400181872303,DTLA_LAX
884.66662390506,DTLA_LAX
893.7608697380115,DTLA_LAX
898.8220228119487,DTLA_LAX
904.1531222293612,DTLA_LAX
909.4580805724806,DTLA_LAX
913.4261319844364,DTLA_LAX
914.4304298885429,DTLA_LAX
918.9024089413955,DTLA_LAX
921.2316856237419,DTLA_LAX
922.977135468241,DTLA_LAX
926.5411364440835,DTLA_LAX
930.3261194487453,DTLA_LAX
935.1916267983463,DTLA_LAX
939.7776934895301,DTLA_LAX
945.0949498813845,DTLA_LAX
950.6551308276094,DTLA_LAX
955.8355035192726,DTLA_LAX
960.2778001802892,DTLA_LAX
966.1086406946312,DTLA_LAX
968.2764274115675,DTLA_LAX
977.4668544765982,DTLA_LAX
982.0502462114324,DTLA_LAX
986.6762191772873,DTLA_LAX
991.4217096407483,DTLA_LAX
996.9254893164393,DTLA_LAX
1003.1657742079016,DTLA_LAX
1008.826893876611,DTLA_LAX
1011.2530106564416,DTLA_LAX
1015.1547836303876,DTLA_LAX
1022.1602487513674,DTLA_LAX
1027.7122629129904,DTLA_LAX
1033.1511907176562,DTLA_LAX
1040.707748669488,DTLA_LAX
1045.8888406663639,DTLA_LAX
1050.2032827196142,DTLA_LAX
1054.6744966420083,DTLA_LAX
1057.4003003082885,DTLA_LAX
1062.3365129729457,DTLA_LAX
1067.3743080976024,DTLA_LAX
1075.6870453936904,DTLA_LAX
1081.0078339576555,DTLA_LAX
1088.8838353236263,DTLA_LAX
1095.0624271543643,DTLA_LAX
1099.9363056051284,DTLA_LAX
1104.8400565699455,DTLA_LAX
1111.5867771674289,DTLA_LAX
1119.609483413275,DTLA_LAX
1120.7612096004746,DTLA_LAX
1122.768479667269,DTLA_LAX
1127.478485247587,DTLA_LAX
1130.738871901231,DTLA_LAX
1134.4441848743395,DTLA_LAX
1140.2354283481334,DTLA_LAX
1142.3863296364002,DTLA_LAX
1145.4380177895314,DTLA_LAX
1153.5185467567774,DTLA_LAX
1154.9854324922173,DTLA_LAX
1160.9714962570679,DTLA_LAX
1163.4192848625091,DTLA_LAX
1171.8687943017183,DTLA_LAX
1175.2251319819786,DTLA_LAX
1181.833335443066,DTLA_LAX
1184.5995526344914,DTLA_LAX
1189.1888507272831,DTLA_LAX
1192.2032651314387,DTLA_LAX
1197.2842405155154,DTLA_LAX
1200.965677052263,DTLA_LAX
1206.1846643838246,DTLA_LAX
1211.8093753185663,DTLA_LAX
1215.701299630021,DTLA_LAX
1221.0450539744386,DTLA_LAX
1221.7121093998624,DTLA_LAX
1224.8907262386542,DTLA_LAX
1230.118663770313,DTLA_LAX
1233.0460992290987,DTLA_LAX
1234.9915719174805,DTLA_LAX
1236.7306865897435,DTLA_LAX
1239.0148435363365,DTLA_LAX
1239.867749925155,DTLA_LAX
1243.7466821053424,DTLA_LAX
1245.773097936867,DTLA_LAX
1247.8496834948382,DTLA_LAX
1253.177350434848,DTLA_LAX
1256.2367252637696,DTLA_LAX
1261.0053131556724,DTLA_LAX
1266.0311746593302,DTLA_LAX
1272.3650629031142,DTLA_LAX
1277.1241269444638,DTLA_LAX
1283.48913970366,DTLA_LAX
1287.5842953965903,DTLA_LAX
1289.6620048278742,DTLA_LAX
1294.6538484424063,DTLA_LAX
1298.0754661911976,DTLA_LAX
1301.286059843334,DTLA_LAX
1302.876894450683,DTLA_LAX
1307.543882175892,DTLA_LAX
1314.0673673619294,DTLA_LAX
1315.482742258696,DTLA_LAX
1319.6590524594585,DTLA_LAX
1321.5562908264512,DTLA_LAX
1325.062064148823,DTLA_LAX
1327.2558428321493,DTLA_LAX
1328.5971988933834,DTLA_LAX
1334.3882986487783,DTLA_LAX
1339.1942014201477,DTLA_LAX
1342.5483220000046,DTLA_LAX
1349.1245426334256,DTLA_LAX
1355.8109593921888,DTLA_LAX
1363.822964416859,DTLA_LAX
1370.203321335123,DTLA_LAX
1376.4132950911157,DTLA_LAX
1387.8633988940624,DTLA_LAX
1393.856471715354,DTLA_LAX
1400.5209574827675,DTLA_LAX
1426.1119717580389,DTLA_LAX
1433.7010894092055,DTLA_LAX
1440.0,DTLA_LAX
