schedule,od
655.7075775653344,LAX_DTLA
657.7572018267176,LAX_DTLA
661.3508860504919,LAX_DTLA
664.5005912218519,LAX_DTLA
665.5230259625631,LAX_DTLA
666.8607524188166,LAX_DTLA
668.9490281984888,LAX_DTLA
671.2441950491358,LAX_DTLA
673.8842968447586,LAX_DTLA
680.9697059886412,LAX_DTLA
686.4156269360243,LAX_DTLA
689.1265010433639,LAX_DTLA
689.7734806498025,LAX_DTLA
691.1836647132794,LAX_DTLA
692.392015145549,LAX_DTLA
694.0043938473516,LAX_DTLA
695.8244756025416,LAX_DTLA
696.0723335253354,LAX_DTLA
697.047069169925,LAX_DTLA
699.6432938941656,LAX_DTLA
700.6534568702855,LAX_DTLA
702.8803336437695,LAX_DTLA
704.8574238231523,LAX_DTLA
705.7693287908675,LAX_DTLA
707.2663950713579,LAX_DTLA
709.6137892970204,LAX_DTLA
712.3574585370386,LAX_DTLA
715.1440173971072,LAX_DTLA
716.4260166575488,LAX_DTLA
716.9748505622102,LAX_DTLA
717.7982742794871,LAX_DTLA
721.1684900656596,LAX_DTLA
723.3395303644762,LAX_DTLA
729.8644233852465,LAX_DTLA
733.0950689907659,LAX_DTLA
734.2030021455118,LAX_DTLA
736.0860428266382,LAX_DTLA
738.579595796434,LAX_DTLA
741.7062723664745,LAX_DTLA
743.6610850497441,LAX_DTLA
745.9620802685548,LAX_DTLA
749.3688986316606,LAX_DTLA
750.7907194930181,LAX_DTLA
756.8271099650713,LAX_DTLA
757.9664784424996,LAX_DTLA
760.0587180538695,LAX_DTLA
761.7050279613595,LAX_DTLA
763.3460256269192,LAX_DTLA
766.1065496494691,LAX_DTLA
769.9937601964202,LAX_DTLA
772.291489529353,LAX_DTLA
773.6854044888893,LAX_DTLA
775.1425639388897,LAX_DTLA
776.5353008850196,LAX_DTLA
782.2370897455619,LAX_DTLA
786.8529210894458,LAX_DTLA
787.5699666813257,LAX_DTLA
790.5408867252238,LAX_DTLA
793.2589533687546,LAX_DTLA
795.6251498804312,LAX_DTLA
799.4563937163418,LAX_DTLA
801.1460301472237,LAX_DTLA
805.1716405671989,LAX_DTLA
806.4545585319437,LAX_DTLA
807.5756826844365,LAX_DTLA
808.7413314464688,LAX_DTLA
816.3055089333142,LAX_DTLA
825.9789137357586,LAX_DTLA
828.8297351958013,LAX_DTLA
831.5080615949155,LAX_DTLA
836.4509828690153,LAX_DTLA
838.1362687138826,LAX_DTLA
840.3377552311633,LAX_DTLA
844.7148353161218,LAX_DTLA
845.6757002371338,LAX_DTLA
848.0807638145048,LAX_DTLA
853.322590100789,LAX_DTLA
855.8625542755044,LAX_DTLA
859.0729246850957,LAX_DTLA
861.9238530947006,LAX_DTLA
865.7623092776323,LAX_DTLA
868.4678878426912,LAX_DTLA
870.6818100732445,LAX_DTLA
874.5093595410727,LAX_DTLA
878.799466890648,LAX_DTLA
880.7345720534238,LAX_DTLA
889.3232824719436,LAX_DTLA
890.8917814578651,LAX_DTLA
892.1999476920583,LAX_DTLA
894.1716818347745,LAX_DTLA
895.4765920584056,LAX_DTLA
900.6719680778606,LAX_DTLA
901.6681756513285,LAX_DTLA
902.1051059441793,LAX_DTLA
903.4910408169147,LAX_DTLA
905.9480398472007,LAX_DTLA
910.9678758639254,LAX_DTLA
912.9389376656278,LAX_DTLA
914.2907420392426,LAX_DTLA
919.3049054653782,LAX_DTLA
920.4498303759552,LAX_DTLA
925.1751399573567,LAX_DTLA
928.5080473211424,LAX_DTLA
931.7909229107142,LAX_DTLA
933.0011771674805,LAX_DTLA
939.0097625676377,LAX_DTLA
944.1201461412502,LAX_DTLA
945.0859354342036,LAX_DTLA
946.1961479072974,LAX_DTLA
948.5394523876,LAX_DTLA
953.810821928832,LAX_DTLA
963.3396028673965,LAX_DTLA
964.653317439496,LAX_DTLA
968.1350777059422,LAX_DTLA
971.3224386245453,LAX_DTLA
980.39863244139,LAX_DTLA
986.162984139762,LAX_DTLA
988.0235098180123,LAX_DTLA
988.5048694626548,LAX_DTLA
990.6024254016775,LAX_DTLA
993.4972415113474,LAX_DTLA
998.6576242811772,LAX_DTLA
1001.6726425333284,LAX_DTLA
1005.7022738252532,LAX_DTLA
1009.6543417099504,LAX_DTLA
1013.6436470121298,LAX_DTLA
1016.4667058288065,LAX_DTLA
1022.3185150681433,LAX_DTLA
1027.0852393439668,LAX_DTLA
1030.9231899114634,LAX_DTLA
1034.763553665567,LAX_DTLA
1041.877048227969,LAX_DTLA
1044.1584906576616,LAX_DTLA
1048.3800204175682,LAX_DTLA
1049.8057248088578,LAX_DTLA
1053.6509291919297,LAX_DTLA
1056.9833728602396,LAX_DTLA
1060.081286913136,LAX_DTLA
1066.4870087171532,LAX_DTLA
1069.3079050070455,LAX_DTLA
1073.671475330081,LAX_DTLA
1075.483727131644,LAX_DTLA
1078.3150688686069,LAX_DTLA
1084.996901464712,LAX_DTLA
1091.2609499005496,LAX_DTLA
1095.7644370514615,LAX_DTLA
1097.1908599609508,LAX_DTLA
1099.4009094225812,LAX_DTLA
1101.7134351800578,LAX_DTLA
1106.9067410237687,LAX_DTLA
1109.185078186507,LAX_DTLA
1112.2398955509536,LAX_DTLA
1113.8999498906771,LAX_DTLA
1116.854407120575,LAX_DTLA
1119.707296399602,LAX_DTLA
1124.2992290597185,LAX_DTLA
1129.5671854466927,LAX_DTLA
1133.9006263323352,LAX_DTLA
1135.5384360237501,LAX_DTLA
1140.1452607266958,LAX_DTLA
1144.7630622508805,LAX_DTLA
1150.4901120930713,LAX_DTLA
1153.9525205712182,LAX_DTLA
1155.9139871191526,LAX_DTLA
1158.8785380972568,LAX_DTLA
1161.1309091275702,LAX_DTLA
1162.6845135623576,LAX_DTLA
1168.3216088074532,LAX_DTLA
1169.9882613777238,LAX_DTLA
1172.00990368535,LAX_DTLA
1173.5234660122635,LAX_DTLA
1177.3473035440088,LAX_DTLA
1181.2047301937214,LAX_DTLA
1186.4666969035738,LAX_DTLA
1190.5248643878454,LAX_DTLA
1196.3217451443386,LAX_DTLA
1202.7126021930533,LAX_DTLA
1210.0511516246938,LAX_DTLA
1219.4368444720744,LAX_DTLA
1221.8795787794616,LAX_DTLA
1222.9566708162017,LAX_DTLA
1224.458281817432,LAX_DTLA
1227.6689903851473,LAX_DTLA
1233.0457282543885,LAX_DTLA
1234.8778045769225,LAX_DTLA
1239.7143377564992,LAX_DTLA
1241.6166503802594,LAX_DTLA
1246.2873014641486,LAX_DTLA
1247.5148440562746,LAX_DTLA
1250.773781323867,LAX_DTLA
1255.6810250391275,LAX_DTLA
1256.0922402159983,LAX_DTLA
1259.691184485166,LAX_DTLA
1261.6142949272,LAX_DTLA
1266.623595121785,LAX_DTLA
1271.7801404327788,LAX_DTLA
1277.637280460522,LAX_DTLA
1279.441977494433,LAX_DTLA
1280.7649878491216,LAX_DTLA
1281.9364815667875,LAX_DTLA
1283.6235977658398,LAX_DTLA
1285.66616111549,LAX_DTLA
1288.2881519973655,LAX_DTLA
1291.524008311525,LAX_DTLA
1294.7245791652024,LAX_DTLA
1298.6871602252822,LAX_DTLA
1306.3877605167831,LAX_DTLA
1314.2275875045166,LAX_DTLA
1315.3059355002074,LAX_DTLA
1318.384322190202,LAX_DTLA
1322.5254437892727,LAX_DTLA
1325.5800613907006,LAX_DTLA
1329.386122919179,LAX_DTLA
1332.904481977666,LAX_DTLA
1335.447253748667,LAX_DTLA
1338.9604393098382,LAX_DTLA
1347.1243749224611,LAX_DTLA
1349.3866681217307,LAX_DTLA
1350.2470321488158,LAX_DTLA
1352.651086084191,LAX_DTLA
1355.625055299351,LAX_DTLA
1360.5185272779356,LAX_DTLA
1361.9031316020548,LAX_DTLA
1365.3203441867936,LAX_DTLA
1370.3903136624954,LAX_DTLA
1372.829320519614,LAX_DTLA
1375.885068753662,LAX_DTLA
1379.289985498147,LAX_DTLA
1381.2219681160307,LAX_DTLA
1383.6221358110377,LAX_DTLA
1387.8208898371206,LAX_DTLA
1388.5880852776108,LAX_DTLA
1397.128561935985,LAX_DTLA
1403.9588945702646,LAX_DTLA
1406.6085468875433,LAX_DTLA
1409.5275183633844,LAX_DTLA
1413.3802628360056,LAX_DTLA
1417.7741689409067,LAX_DTLA
1420.8082616718475,LAX_DTLA
1429.3419817935242,LAX_DTLA
1431.0304971355085,LAX_DTLA
1436.8505429221934,LAX_DTLA
6.590818705441706,DTLA_LAX
18.850304934142287,DTLA_LAX
39.81584108278693,DTLA_LAX
45.29172718430141,DTLA_LAX
51.235188793721306,DTLA_LAX
69.97569738149595,DTLA_LAX
77.54737499029535,DTLA_LAX
85.37171091960147,DTLA_LAX
96.40422261463866,DTLA_LAX
107.2807545034085,DTLA_LAX
119.8343251855035,DTLA_LAX
126.8222744038318,DTLA_LAX
139.32172266257453,DTLA_LAX
147.28780037487442,DTLA_LAX
162.87562874667825,DTLA_LAX
173.19484303217146,DTLA_LAX
178.43609576062553,DTLA_LAX
188.3624570314489,DTLA_LAX
195.19590123865171,DTLA_LAX
200.27656485564657,DTLA_LAX
203.86653445990174,DTLA_LAX
208.21181063009195,DTLA_LAX
214.38487205507658,DTLA_LAX
220.0773276367173,DTLA_LAX
222.54123111290434,DTLA_LAX
225.193277493298,DTLA_LAX
227.91533540932045,DTLA_LAX
230.9269973011601,DTLA_LAX
234.2513232882124,DTLA_LAX
235.9650068940942,DTLA_LAX
237.47683187600194,DTLA_LAX
239.98590254925875,DTLA_LAX
242.05375822879637,DTLA_LAX
246.25585754484126,DTLA_LAX
247.88871578710024,DTLA_LAX
248.9203803812133,DTLA_LAX
251.3602152851492,DTLA_LAX
253.83005142729465,DTLA_LAX
255.45478991627684,DTLA_LAX
260.7384721740315,DTLA_LAX
261.58295560139004,DTLA_LAX
264.88330434960244,DTLA_LAX
267.9802095807819,DTLA_LAX
273.88566038961585,DTLA_LAX
275.0546253924374,DTLA_LAX
278.0997112270162,DTLA_LAX
279.86192933725897,DTLA_LAX
283.1664148975718,DTLA_LAX
284.3649971586575,DTLA_LAX
286.15464108774415,DTLA_LAX
286.8313700613476,DTLA_LAX
289.18464156663606,DTLA_LAX
290.735591067938,DTLA_LAX
293.66844227959893,DTLA_LAX
295.648549614567,DTLA_LAX
297.1425506388647,DTLA_LAX
298.41114303687493,DTLA_LAX
299.627769816971,DTLA_LAX
300.96584514998546,DTLA_LAX
303.85514908466735,DTLA_LAX
305.07255241167604,DTLA_LAX
307.21384152832263,DTLA_LAX
308.60539591061683,DTLA_LAX
311.1349055547533,DTLA_LAX
314.9808013420177,DTLA_LAX
316.67726021017063,DTLA_LAX
317.8621920651392,DTLA_LAX
318.23694081991687,DTLA_LAX
319.63923929253554,DTLA_LAX
321.08686303848305,DTLA_LAX
322.7326310446947,DTLA_LAX
324.614351263701,DTLA_LAX
327.10646206338225,DTLA_LAX
327.9732986747535,DTLA_LAX
332.35496940875584,DTLA_LAX
334.606441515585,DTLA_LAX
336.1798901413811,DTLA_LAX
337.8214416839053,DTLA_LAX
340.01687846657745,DTLA_LAX
341.3381328488576,DTLA_LAX
341.88226613419056,DTLA_LAX
345.93542057002117,DTLA_LAX
347.21342334748977,DTLA_LAX
349.1765456635564,DTLA_LAX
352.0750553635018,DTLA_LAX
354.47232734058355,DTLA_LAX
357.0673552298498,DTLA_LAX
359.09799922120914,DTLA_LAX
360.78028057998876,DTLA_LAX
362.44663958309854,DTLA_LAX
362.8276009278922,DTLA_LAX
363.656774856263,DTLA_LAX
365.4439773144518,DTLA_LAX
366.98925852458706,DTLA_LAX
368.0853370772988,DTLA_LAX
368.9132404241626,DTLA_LAX
369.98565250111466,DTLA_LAX
372.3583167339077,DTLA_LAX
373.59880727658225,DTLA_LAX
376.22182184657424,DTLA_LAX
378.624721085357,DTLA_LAX
379.71677809565233,DTLA_LAX
381.0400492065619,DTLA_LAX
382.6663873029378,DTLA_LAX
383.66148992313714,DTLA_LAX
385.7084219353494,DTLA_LAX
387.4480523583262,DTLA_LAX
389.79921038208215,DTLA_LAX
390.8892791514111,DTLA_LAX
392.25681298893676,DTLA_LAX
393.4537096368785,DTLA_LAX
395.46310724943714,DTLA_LAX
397.6215985295413,DTLA_LAX
400.9406182245582,DTLA_LAX
401.40383069335337,DTLA_LAX
403.25237163526333,DTLA_LAX
404.8452776045805,DTLA_LAX
405.8331900440072,DTLA_LAX
406.6265631498205,DTLA_LAX
407.8639995424988,DTLA_LAX
409.4239806206298,DTLA_LAX
410.55157787682936,DTLA_LAX
413.1722698363402,DTLA_LAX
414.4417017359534,DTLA_LAX
415.3321131268456,DTLA_LAX
416.50232948628565,DTLA_LAX
417.33720832518406,DTLA_LAX
419.02087842788444,DTLA_LAX
421.5453070429452,DTLA_LAX
423.6728026253676,DTLA_LAX
424.5469561421943,DTLA_LAX
426.6619259955125,DTLA_LAX
428.42008260077665,DTLA_LAX
430.515267069637,DTLA_LAX
433.05110534158445,DTLA_LAX
434.4412367161795,DTLA_LAX
435.76547006690146,DTLA_LAX
437.14321740609626,DTLA_LAX
439.73732913043307,DTLA_LAX
440.4021473735962,DTLA_LAX
441.75664724660896,DTLA_LAX
443.46017379832176,DTLA_LAX
446.16014847518466,DTLA_LAX
447.80163735493704,DTLA_LAX
450.3009608657387,DTLA_LAX
451.6300080216239,DTLA_LAX
452.7628249606936,DTLA_LAX
455.39343506005406,DTLA_LAX
456.8218755929523,DTLA_LAX
457.2793777782223,DTLA_LAX
458.7874787216935,DTLA_LAX
460.82954397854917,DTLA_LAX
462.0358954262991,DTLA_LAX
463.23406522811075,DTLA_LAX
465.59633914891174,DTLA_LAX
466.95509330280504,DTLA_LAX
469.6884780652954,DTLA_LAX
470.20591668606806,DTLA_LAX
471.0810255760114,DTLA_LAX
472.1303768675697,DTLA_LAX
473.1227894745307,DTLA_LAX
475.72366753439366,DTLA_LAX
476.81676918136577,DTLA_LAX
478.7081123454125,DTLA_LAX
480.7177743015875,DTLA_LAX
484.7226486738941,DTLA_LAX
488.63231570535356,DTLA_LAX
492.75017752216417,DTLA_LAX
495.60729577010557,DTLA_LAX
497.5031426786255,DTLA_LAX
499.08193899869576,DTLA_LAX
501.3732561338652,DTLA_LAX
505.76626267758047,DTLA_LAX
509.7176726338209,DTLA_LAX
513.3420030834664,DTLA_LAX
517.2918609720873,DTLA_LAX
519.0527672369285,DTLA_LAX
522.2985146237671,DTLA_LAX
524.0329903718705,DTLA_LAX
525.5226228523533,DTLA_LAX
526.9145483093317,DTLA_LAX
528.5125673880402,DTLA_LAX
532.1975589589276,DTLA_LAX
534.0049987997127,DTLA_LAX
536.5954603855621,DTLA_LAX
537.908256987145,DTLA_LAX
540.6861189094612,DTLA_LAX
542.3058660765674,DTLA_LAX
544.4877491996481,DTLA_LAX
547.2713753989427,DTLA_LAX
552.6722712149032,DTLA_LAX
555.6408917763546,DTLA_LAX
557.6438651772679,DTLA_LAX
558.7148978944506,DTLA_LAX
559.8613311624352,DTLA_LAX
561.070030081973,DTLA_LAX
563.4413536360066,DTLA_LAX
563.9759416378035,DTLA_LAX
567.3910120846731,DTLA_LAX
570.8789995101572,DTLA_LAX
571.8902943628489,DTLA_LAX
572.6297084196692,DTLA_LAX
574.3554180730623,DTLA_LAX
576.1188832136453,DTLA_LAX
578.339933124285,DTLA_LAX
580.2754372502966,DTLA_LAX
581.4313172231173,DTLA_LAX
583.9968495693773,DTLA_LAX
585.333716616062,DTLA_LAX
586.3831915544986,DTLA_LAX
587.7230715859629,DTLA_LAX
590.7986109985841,DTLA_LAX
592.8839851011162,DTLA_LAX
593.9379199097139,DTLA_LAX
595.2604193265017,DTLA_LAX
595.8611529266407,DTLA_LAX
596.9478309942846,DTLA_LAX
598.5776801097907,DTLA_LAX
601.3527168259573,DTLA_LAX
604.5352555894418,DTLA_LAX
609.6315863459708,DTLA_LAX
610.7083995895788,DTLA_LAX
613.6366843648564,DTLA_LAX
615.3062151337006,DTLA_LAX
616.4393817083801,DTLA_LAX
617.1868630158114,DTLA_LAX
620.4863625187481,DTLA_LAX
621.1246035276693,DTLA_LAX
622.2719809329132,DTLA_LAX
623.6536217652474,DTLA_LAX
625.705048327205,DTLA_LAX
627.7936053423736,DTLA_LAX
629.9630904735546,DTLA_LAX
632.5578890193673,DTLA_LAX
634.5982962183848,DTLA_LAX
635.6801553015031,DTLA_LAX
637.9941055553704,DTLA_LAX
640.2124758495488,DTLA_LAX
641.9674154830707,DTLA_LAX
642.816329434319,DTLA_LAX
643.5571938182308,DTLA_LAX
646.0018202587315,DTLA_LAX
650.3854765286763,DTLA_LAX
651.3422862918227,DTLA_LAX
652.0691319092957,DTLA_LAX
654.941777623391,DTLA_LAX
656.3257683522369,DTLA_LAX
657.0802152847215,DTLA_LAX
659.4411828346903,DTLA_LAX
660.5911154030496,DTLA_LAX
662.0306596861038,DTLA_LAX
667.4592517087298,DTLA_LAX
668.6944817283734,DTLA_LAX
671.57173439506,DTLA_LAX
672.4550375896902,DTLA_LAX
676.002271327392,DTLA_LAX
679.0606195990632,DTLA_LAX
680.974455537639,DTLA_LAX
683.7530119880146,DTLA_LAX
685.095780243122,DTLA_LAX
688.2251620947438,DTLA_LAX
689.7296325438082,DTLA_LAX
691.8027086780672,DTLA_LAX
694.9647038455512,DTLA_LAX
696.2253106819965,DTLA_LAX
699.1879509634191,DTLA_LAX
701.6886932474335,DTLA_LAX
703.3364878294555,DTLA_LAX
705.5561670300754,DTLA_LAX
707.7863581481927,DTLA_LAX
710.3765008440777,DTLA_LAX
711.9102795919997,DTLA_LAX
713.7830291969017,DTLA_LAX
716.0733905765587,DTLA_LAX
720.4264602652751,DTLA_LAX
723.1429141137108,DTLA_LAX
726.469983407597,DTLA_LAX
732.5996082093026,DTLA_LAX
734.5927771933113,DTLA_LAX
736.1277973641944,DTLA_LAX
741.6649858236921,DTLA_LAX
747.0358029281836,DTLA_LAX
750.6159409285398,DTLA_LAX
752.7460239079204,DTLA_LAX
758.7855032798459,DTLA_LAX
761.3093920117773,DTLA_LAX
764.3266646335103,DTLA_LAX
769.200980996794,DTLA_LAX
772.919968251258,DTLA_LAX
774.7436386755444,DTLA_LAX
779.6317831754731,DTLA_LAX
781.443202019295,DTLA_LAX
784.9153287430179,DTLA_LAX
787.4641620251565,DTLA_LAX
792.3442083514085,DTLA_LAX
795.5108441683617,DTLA_LAX
797.5583321015745,DTLA_LAX
800.892947122062,DTLA_LAX
803.9094276652974,DTLA_LAX
806.901948248279,DTLA_LAX
810.0194871739334,DTLA_LAX
812.8664538437622,DTLA_LAX
814.4480482378515,DTLA_LAX
819.7274855249302,DTLA_LAX
823.5114577160464,DTLA_LAX
828.4002165783953,DTLA_LAX
833.8066237436824,DTLA_LAX
838.9542190267446,DTLA_LAX
841.3364014992877,DTLA_LAX
846.2211035098805,DTLA_LAX
850.2346603152115,DTLA_LAX
857.1402854391623,DTLA_LAX
859.2649098313366,DTLA_LAX
862.0413686642808,DTLA_LAX
863.3235988587505,DTLA_LAX
866.7646186076607,DTLA_LAX
871.893071839903,DTLA_LAX
875.5926216477476,DTLA_LAX
880.3118655276112,DTLA_LAX
881.3778972208119,DTLA_LAX
885.8380088794434,DTLA_LAX
886.7885883437699,DTLA_LAX
893.5926575172246,DTLA_LAX
898.5567423915918,DTLA_LAX
900.5864338393052,DTLA_LAX
904.1598543816225,DTLA_LAX
910.057471050844,DTLA_LAX
916.9854324922173,DTLA_LAX
919.508601549504,DTLA_LAX
922.5955365961595,DTLA_LAX
930.531584772853,DTLA_LAX
934.0321691759535,DTLA_LAX
937.1345724203587,DTLA_LAX
940.4954368672769,DTLA_LAX
944.2038733376173,DTLA_LAX
946.3048536948427,DTLA_LAX
951.4499737973861,DTLA_LAX
955.0437358626217,DTLA_LAX
958.7226640898026,DTLA_LAX
960.9284731747535,DTLA_LAX
965.9768703860759,DTLA_LAX
968.8403959060522,DTLA_LAX
974.1555692893094,DTLA_LAX
981.709628018812,DTLA_LAX
987.0209714457955,DTLA_LAX
988.4940339241231,DTLA_LAX
991.5539799979133,DTLA_LAX
994.8907262386543,DTLA_LAX
1001.6424049604697,DTLA_LAX
1007.3228383007508,DTLA_LAX
1016.4518376544952,DTLA_LAX
1017.8801779087803,DTLA_LAX
1024.3178425003557,DTLA_LAX
1029.4295882041704,DTLA_LAX
1033.5886266969067,DTLA_LAX
1041.899569684468,DTLA_LAX
1045.8314807842987,DTLA_LAX
1051.656329809138,DTLA_LAX
1062.4263601821035,DTLA_LAX
1066.4109929977053,DTLA_LAX
1068.8208148395247,DTLA_LAX
1072.870394414331,DTLA_LAX
1077.9276780466994,DTLA_LAX
1080.7246340298977,DTLA_LAX
1089.5822357898921,DTLA_LAX
1094.5551439608917,DTLA_LAX
1096.6074688174326,DTLA_LAX
1102.1676173870565,DTLA_LAX
1106.3070062266797,DTLA_LAX
1109.2874163820427,DTLA_LAX
1113.9747938846087,DTLA_LAX
1119.15879661453,DTLA_LAX
1125.6668064711832,DTLA_LAX
1131.3116924513283,DTLA_LAX
1142.7658025109647,DTLA_LAX
1150.012358619372,DTLA_LAX
1157.3126833785063,DTLA_LAX
1160.4823613897463,DTLA_LAX
1163.9773994693005,DTLA_LAX
1168.9865922994745,DTLA_LAX
1171.8112315244653,DTLA_LAX
1176.7084328878543,DTLA_LAX
1181.736185571703,DTLA_LAX
1186.1555716334224,DTLA_LAX
1191.548181439741,DTLA_LAX
1195.2464114933557,DTLA_LAX
1196.9142642948684,DTLA_LAX
1202.3876631646974,DTLA_LAX
1204.416703034122,DTLA_LAX
1211.0578420162078,DTLA_LAX
1215.4642773760013,DTLA_LAX
1218.273694503047,DTLA_LAX
1221.1272891458564,DTLA_LAX
1226.363985324816,DTLA_LAX
1231.3870245721353,DTLA_LAX
1233.7797514373494,DTLA_LAX
1237.9682340191116,DTLA_LAX
1242.8351445887088,DTLA_LAX
1251.1070079093938,DTLA_LAX
1255.0523651751976,DTLA_LAX
1259.087480377778,DTLA_LAX
1261.6617449798584,DTLA_LAX
1264.6803020370492,DTLA_LAX
1270.3279952399366,DTLA_LAX
1271.7502028686984,DTLA_LAX
1274.03357133609,DTLA_LAX
1275.4771983919409,DTLA_LAX
1277.1788001373059,DTLA_LAX
1282.093980922451,DTLA_LAX
1285.868206489909,DTLA_LAX
1290.5753227273087,DTLA_LAX
1294.75297467785,DTLA_LAX
1298.3453414380351,DTLA_LAX
1301.2959473362612,DTLA_LAX
1304.087086312523,DTLA_LAX
1309.5385392645787,DTLA_LAX
1314.9474885196953,DTLA_LAX
1321.1490604548721,DTLA_LAX
1326.7933551276026,DTLA_LAX
1331.1872594493752,DTLA_LAX
