schedule,od
719.0709146212796,LAX_DTLA
720.6552031821645,LAX_DTLA
721.3284613819931,LAX_DTLA
729.3688986316606,LAX_DTLA
732.7243782206228,LAX_DTLA
734.5222322084023,LAX_DTLA
738.3186330351746,LAX_DTLA
740.3256368680661,LAX_DTLA
742.4470897386099,LAX_DTLA
746.7144810225446,LAX_DTLA
751.5700736324237,LAX_DTLA
755.4802549273084,LAX_DTLA
758.2142128681116,LAX_DTLA
759.466213995166,LAX_DTLA
760.8383349862195,LAX_DTLA
762.1425639388897,LAX_DTLA
767.203225441739,LAX_DTLA
770.4369879722348,LAX_DTLA
771.983270069691,LAX_DTLA
775.9595524959648,LAX_DTLA
778.4046892555627,LAX_DTLA
778.9399828530121,LAX_DTLA
779.462846994937,LAX_DTLA
780.1234873558329,LAX_DTLA
780.6011745205429,LAX_DTLA
781.8831113317909,LAX_DTLA
782.7904097656384,LAX_DTLA
784.6863714869473,LAX_DTLA
785.6575375017214,LAX_DTLA
789.6652425380119,LAX_DTLA
791.370630920844,LAX_DTLA
796.0469769563297,LAX_DTLA
797.6448434629222,LAX_DTLA
799.7139718004662,LAX_DTLA
800.8018656826381,LAX_DTLA
802.3544038545493,LAX_DTLA
803.8692941678921,LAX_DTLA
805.3924005121529,LAX_DTLA
807.178380811924,LAX_DTLA
807.8932810876884,LAX_DTLA
809.8539785322575,LAX_DTLA
810.8974258021613,LAX_DTLA
816.1883437476974,LAX_DTLA
817.2670775671436,LAX_DTLA
820.307113743136,LAX_DTLA
822.0220817198485,LAX_DTLA
823.1553683541858,LAX_DTLA
826.4921294246396,LAX_DTLA
830.0209406722253,LAX_DTLA
830.6595848040007,LAX_DTLA
831.7184898464835,LAX_DTLA
831.9690687439908,LAX_DTLA
832.2320972699729,LAX_DTLA
837.5952068220013,LAX_DTLA
840.0240025384251,LAX_DTLA
842.0791691729883,LAX_DTLA
850.5721552238922,LAX_DTLA
853.1303497042925,LAX_DTLA
854.028846711032,LAX_DTLA
858.0625236058073,LAX_DTLA
861.4163375439866,LAX_DTLA
866.6286983393767,LAX_DTLA
868.7100382534443,LAX_DTLA
870.2136657616213,LAX_DTLA
871.620771451328,LAX_DTLA
873.8250121470945,LAX_DTLA
875.584849076712,LAX_DTLA
878.5692464274227,LAX_DTLA
880.0198652245335,LAX_DTLA
880.1176268764057,LAX_DTLA
883.2306160029839,LAX_DTLA
889.2950344657801,LAX_DTLA
891.1472113125993,LAX_DTLA
895.4140750113397,LAX_DTLA
898.8983673909516,LAX_DTLA
903.7922227951293,LAX_DTLA
905.4891720688441,LAX_DTLA
906.228134791529,LAX_DTLA
908.7296414547723,LAX_DTLA
910.0345181077963,LAX_DTLA
913.54109972443,LAX_DTLA
915.0811390829142,LAX_DTLA
915.6094040709419,LAX_DTLA
917.5437584374092,LAX_DTLA
922.1056406159589,LAX_DTLA
925.1360396064873,LAX_DTLA
927.1510755220943,LAX_DTLA
928.8930285348408,LAX_DTLA
929.6769180002852,LAX_DTLA
930.9592250514734,LAX_DTLA
931.9465736017357,LAX_DTLA
932.5990741997443,LAX_DTLA
935.0104798326527,LAX_DTLA
938.2947640784722,LAX_DTLA
940.8325016509186,LAX_DTLA
951.4870087171533,LAX_DTLA
954.5605216760923,LAX_DTLA
956.5274957259813,LAX_DTLA
964.6760812505395,LAX_DTLA
967.190921973936,LAX_DTLA
971.5956441134471,LAX_DTLA
977.1695261251575,LAX_DTLA
979.2676680216837,LAX_DTLA
981.169238902626,LAX_DTLA
985.1546384710159,LAX_DTLA
987.7820475386419,LAX_DTLA
990.2741839499878,LAX_DTLA
991.7643885134223,LAX_DTLA
992.3955855286302,LAX_DTLA
994.719812456747,LAX_DTLA
995.5257668920443,LAX_DTLA
996.4272335211406,LAX_DTLA
999.76172289325,LAX_DTLA
1004.5496809319392,LAX_DTLA
1005.6096674580174,LAX_DTLA
1006.9386881389687,LAX_DTLA
1008.495340960113,LAX_DTLA
1010.5197864230702,LAX_DTLA
1013.567880738953,LAX_DTLA
1016.2603635899684,LAX_DTLA
1018.2772226539165,LAX_DTLA
1019.9277060588538,LAX_DTLA
1021.1741951739135,LAX_DTLA
1021.942779103967,LAX_DTLA
1027.2766208110743,LAX_DTLA
1030.7548596536033,LAX_DTLA
1032.1240422273204,LAX_DTLA
1033.0525082213642,LAX_DTLA
1036.1563212839712,LAX_DTLA
1040.6436691253025,LAX_DTLA
1043.0113411334314,LAX_DTLA
1050.5736958639316,LAX_DTLA
1051.8601428199922,LAX_DTLA
1059.4343661549938,LAX_DTLA
1060.7791198244392,LAX_DTLA
1065.9094322573887,LAX_DTLA
1069.6842594237817,LAX_DTLA
1071.7265160416591,LAX_DTLA
1077.0485309940968,LAX_DTLA
1080.4299541035562,LAX_DTLA
1086.4709471956585,LAX_DTLA
1091.1093154187465,LAX_DTLA
1092.2591545924822,LAX_DTLA
1093.1609565556384,LAX_DTLA
1098.3747538049613,LAX_DTLA
1103.4232528478856,LAX_DTLA
1108.8926332206408,LAX_DTLA
1110.3321007445875,LAX_DTLA
1112.3030262872303,LAX_DTLA
1114.5126216932283,LAX_DTLA
1117.1576916962576,LAX_DTLA
1122.3116070068063,LAX_DTLA
1125.637280460522,LAX_DTLA
1130.760605808267,LAX_DTLA
1132.441977494433,LAX_DTLA
1134.7087922839708,LAX_DTLA
1138.209561152295,LAX_DTLA
1140.66616111549,LAX_DTLA
1145.784885971774,LAX_DTLA
1152.2307219104912,LAX_DTLA
1153.0188767659024,LAX_DTLA
1154.4621355070528,LAX_DTLA
1155.5915650418515,LAX_DTLA
1160.132270477533,LAX_DTLA
1165.9193209011455,LAX_DTLA
1169.5411070125565,LAX_DTLA
1171.286364661895,LAX_DTLA
1177.182692937384,LAX_DTLA
1178.4823039295215,LAX_DTLA
1180.2515817661922,LAX_DTLA
1182.5678046718306,LAX_DTLA
1184.3388899507743,LAX_DTLA
1191.0654073852584,LAX_DTLA
1193.0441884123518,LAX_DTLA
1196.2180381906649,LAX_DTLA
1201.5283486204607,LAX_DTLA
1203.730762884909,LAX_DTLA
1204.5003531075363,LAX_DTLA
1211.784140042627,LAX_DTLA
1213.4416224142778,LAX_DTLA
1217.9184260979246,LAX_DTLA
1226.3460876219503,LAX_DTLA
1228.8465883460294,LAX_DTLA
1229.7282523034123,LAX_DTLA
1230.8469561111322,LAX_DTLA
1233.885068753662,LAX_DTLA
1237.4599843797673,LAX_DTLA
1243.0992611213485,LAX_DTLA
1244.915697060052,LAX_DTLA
1246.849115690593,LAX_DTLA
1251.2028114520049,LAX_DTLA
1253.3019472997898,LAX_DTLA
1259.3026598138192,LAX_DTLA
1262.3297857077512,LAX_DTLA
1263.8980726096513,LAX_DTLA
1267.1250096873398,LAX_DTLA
1268.9132715751537,LAX_DTLA
1276.7473610811246,LAX_DTLA
1279.8062405169844,LAX_DTLA
1282.4638661802446,LAX_DTLA
1285.9838708759542,LAX_DTLA
1289.2014791738613,LAX_DTLA
1290.9270788622362,LAX_DTLA
1292.405868779236,LAX_DTLA
1295.903514538967,LAX_DTLA
1298.0345707014005,LAX_DTLA
1300.9533815318862,LAX_DTLA
1307.148807538675,LAX_DTLA
1308.9503242854476,LAX_DTLA
1311.6309574724687,LAX_DTLA
1317.1814217011902,LAX_DTLA
1322.5072179471113,LAX_DTLA
1324.0121100686822,LAX_DTLA
1325.0941342991919,LAX_DTLA
1326.1074128974421,LAX_DTLA
1331.429408452634,LAX_DTLA
1333.8033470712664,LAX_DTLA
1334.8232522000924,LAX_DTLA
1341.9049941598196,LAX_DTLA
1343.852808002947,LAX_DTLA
1346.3790506080188,LAX_DTLA
1349.473910301215,LAX_DTLA
1350.6822033624092,LAX_DTLA
1351.8442470651078,LAX_DTLA
1355.2962728340872,LAX_DTLA
1356.4486184930456,LAX_DTLA
1360.413315601538,LAX_DTLA
1362.4348123544496,LAX_DTLA
1365.188495567156,LAX_DTLA
1369.498401243824,LAX_DTLA
1370.2051460740463,LAX_DTLA
1371.4485307707691,LAX_DTLA
1372.1203921090903,LAX_DTLA
1377.3787716238871,LAX_DTLA
1383.1251357407134,LAX_DTLA
1387.301422775455,LAX_DTLA
1390.5896011121931,LAX_DTLA
1398.2916893819167,LAX_DTLA
1402.6775544049249,LAX_DTLA
1404.2745710182212,LAX_DTLA
1407.1985154859917,LAX_DTLA
1410.9636618303607,LAX_DTLA
1414.2902782948534,LAX_DTLA
1416.4015699818076,LAX_DTLA
1421.5696678528063,LAX_DTLA
1426.9864567194338,LAX_DTLA
1428.3213486042093,LAX_DTLA
1430.142982657424,LAX_DTLA
1432.791183289987,LAX_DTLA
1439.6082882468477,LAX_DTLA
11.043924811887763,DTLA_LAX
24.334807288271236,DTLA_LAX
29.987489794069887,DTLA_LAX
35.663697487860276,DTLA_LAX
41.33965387411362,DTLA_LAX
56.36519991901581,DTLA_LAX
71.17936101084415,DTLA_LAX
94.07715122276244,DTLA_LAX
102.54426572433161,DTLA_LAX
129.81378421682092,DTLA_LAX
142.06243416745255,DTLA_LAX
150.68558194240288,DTLA_LAX
158.1895173355338,DTLA_LAX
164.49915326616136,DTLA_LAX
169.96155018692173,DTLA_LAX
177.22136034113402,DTLA_LAX
186.7239726843444,DTLA_LAX
189.836682771335,DTLA_LAX
192.38610705038565,DTLA_LAX
200.60970075035476,DTLA_LAX
203.70319439889764,DTLA_LAX
209.11929964155408,DTLA_LAX
213.66688255524423,DTLA_LAX
215.54637216979341,DTLA_LAX
221.76082614885584,DTLA_LAX
224.45709167095436,DTLA_LAX
225.94033051427257,DTLA_LAX
232.8821722230938,DTLA_LAX
235.12983286399339,DTLA_LAX
238.01774537330266,DTLA_LAX
239.91282395278543,DTLA_LAX
242.3197620005966,DTLA_LAX
245.2187367797431,DTLA_LAX
246.6064899223632,DTLA_LAX
249.26893383693508,DTLA_LAX
251.050654825182,DTLA_LAX
255.2615644082812,DTLA_LAX
259.1095270269009,DTLA_LAX
262.16939436404834,DTLA_LAX
265.57932580890133,DTLA_LAX
270.6145171866724,DTLA_LAX
272.72270181218073,DTLA_LAX
273.5213542303917,DTLA_LAX
276.79016494787186,DTLA_LAX
277.9976155462218,DTLA_LAX
280.5868037795135,DTLA_LAX
282.38013258196565,DTLA_LAX
283.5314548786123,DTLA_LAX
284.6971047934718,DTLA_LAX
286.6802368143084,DTLA_LAX
289.1066782515488,DTLA_LAX
292.4429294481062,DTLA_LAX
296.03540792905625,DTLA_LAX
300.4386918036716,DTLA_LAX
302.2021534972954,DTLA_LAX
303.75270312897317,DTLA_LAX
307.14488125279934,DTLA_LAX
309.84534553001725,DTLA_LAX
310.73277543088363,DTLA_LAX
311.8297837351711,DTLA_LAX
313.0084949616628,DTLA_LAX
315.51109165617095,DTLA_LAX
319.4995010191594,DTLA_LAX
320.753490903896,DTLA_LAX
325.9075016118165,DTLA_LAX
328.8230556793211,DTLA_LAX
329.4620868064516,DTLA_LAX
333.6487153685806,DTLA_LAX
335.82883834855386,DTLA_LAX
340.7340530302237,DTLA_LAX
341.39926042857246,DTLA_LAX
344.1674505787531,DTLA_LAX
347.523566929552,DTLA_LAX
349.8302815050179,DTLA_LAX
350.79147097195994,DTLA_LAX
352.47837960445645,DTLA_LAX
354.1179357577427,DTLA_LAX
356.5751324279321,DTLA_LAX
358.3639849234192,DTLA_LAX
360.5645904334774,DTLA_LAX
361.7239859793773,DTLA_LAX
363.2396639317715,DTLA_LAX
364.32897993827237,DTLA_LAX
365.64228471107515,DTLA_LAX
367.00804896198827,DTLA_LAX
367.7431835529395,DTLA_LAX
370.5026753897117,DTLA_LAX
373.1647377678013,DTLA_LAX
375.18218494682276,DTLA_LAX
376.34798076905884,DTLA_LAX
378.201907339326,DTLA_LAX
379.7052467759376,DTLA_LAX
381.30251960270607,DTLA_LAX
382.5796549941264,DTLA_LAX
384.5820554988073,DTLA_LAX
385.1283159600337,DTLA_LAX
386.5309353747851,DTLA_LAX
387.45402665046174,DTLA_LAX
389.02087842788444,DTLA_LAX
390.01970690748254,DTLA_LAX
391.32378348655124,DTLA_LAX
393.9396814741531,DTLA_LAX
396.2745753106404,DTLA_LAX
397.5438660190668,DTLA_LAX
399.2397928985547,DTLA_LAX
401.3952251715108,DTLA_LAX
402.3968825563927,DTLA_LAX
403.7738470311747,DTLA_LAX
406.57794322689597,DTLA_LAX
407.93934977309436,DTLA_LAX
408.8075724249569,DTLA_LAX
410.7591651747185,DTLA_LAX
412.1913809461197,DTLA_LAX
415.13226604380844,DTLA_LAX
417.0899920652019,DTLA_LAX
417.95883996507257,DTLA_LAX
419.15962917202626,DTLA_LAX
419.62019614880353,DTLA_LAX
421.3633023719676,DTLA_LAX
422.91737077908977,DTLA_LAX
423.58060790574336,DTLA_LAX
424.21204750524277,DTLA_LAX
426.10585733152607,DTLA_LAX
428.01059085079675,DTLA_LAX
429.2881489951218,DTLA_LAX
429.9994769083121,DTLA_LAX
432.96031839526665,DTLA_LAX
434.1860242880339,DTLA_LAX
434.8652371566898,DTLA_LAX
435.8157692172997,DTLA_LAX
438.2689654512215,DTLA_LAX
439.95101526200006,DTLA_LAX
442.92859232717626,DTLA_LAX
444.6200047950221,DTLA_LAX
447.79924068289625,DTLA_LAX
449.49876624986433,DTLA_LAX
451.65232757318256,DTLA_LAX
453.43770269789536,DTLA_LAX
456.2750171400538,DTLA_LAX
457.6372958105678,DTLA_LAX
458.8194412957789,DTLA_LAX
460.00469932159325,DTLA_LAX
464.03163165075875,DTLA_LAX
466.2466973220487,DTLA_LAX
467.53422237749623,DTLA_LAX
469.8798277921441,DTLA_LAX
471.76852460002135,DTLA_LAX
472.74883685795754,DTLA_LAX
474.9862440943871,DTLA_LAX
478.73410462731624,DTLA_LAX
480.1005478770224,DTLA_LAX
482.25169839981925,DTLA_LAX
485.0073445981299,DTLA_LAX
486.70221174272046,DTLA_LAX
487.6200311123124,DTLA_LAX
490.2506917030808,DTLA_LAX
491.025792954027,DTLA_LAX
491.9968969819997,DTLA_LAX
493.0262657150266,DTLA_LAX
495.60791542047684,DTLA_LAX
499.59985533631743,DTLA_LAX
501.4401159530022,DTLA_LAX
502.36614655305533,DTLA_LAX
503.5405261197534,DTLA_LAX
506.2397685185091,DTLA_LAX
507.4274875079221,DTLA_LAX
511.84495762605906,DTLA_LAX
514.5293174145913,DTLA_LAX
518.3206507326288,DTLA_LAX
523.0766336972708,DTLA_LAX
525.6522487194306,DTLA_LAX
529.0238477315377,DTLA_LAX
531.1085566799993,DTLA_LAX
532.2138280687402,DTLA_LAX
535.2221007675143,DTLA_LAX
535.617626943696,DTLA_LAX
537.6164189924965,DTLA_LAX
538.3985189792379,DTLA_LAX
539.9189617895662,DTLA_LAX
541.4210254796474,DTLA_LAX
544.0404384942877,DTLA_LAX
548.17736070462,DTLA_LAX
549.3351583158114,DTLA_LAX
552.926237310965,DTLA_LAX
553.7062910238659,DTLA_LAX
554.3054040308734,DTLA_LAX
555.4830284478934,DTLA_LAX
557.7540885878552,DTLA_LAX
560.0084404681788,DTLA_LAX
562.7500018164546,DTLA_LAX
564.9638542079842,DTLA_LAX
565.8674597921272,DTLA_LAX
567.5699075827761,DTLA_LAX
572.0949164371875,DTLA_LAX
574.1789602657387,DTLA_LAX
575.3258630764298,DTLA_LAX
577.555727845915,DTLA_LAX
579.7898385715,DTLA_LAX
584.4377507370453,DTLA_LAX
585.2464833664392,DTLA_LAX
587.6109848452354,DTLA_LAX
588.5908351224334,DTLA_LAX
589.9630707503038,DTLA_LAX
592.6962606998612,DTLA_LAX
594.1403381206865,DTLA_LAX
594.8039961570969,DTLA_LAX
596.7324196441997,DTLA_LAX
597.8579130815564,DTLA_LAX
600.4608802096699,DTLA_LAX
601.7911605915397,DTLA_LAX
603.2078390084482,DTLA_LAX
604.0805499201817,DTLA_LAX
605.0693129778367,DTLA_LAX
607.767812768795,DTLA_LAX
609.7922225439712,DTLA_LAX
611.2244026029114,DTLA_LAX
613.4750917251187,DTLA_LAX
617.3095516071985,DTLA_LAX
617.8683846054186,DTLA_LAX
619.8062459160897,DTLA_LAX
620.9289063864078,DTLA_LAX
622.1334207002927,DTLA_LAX
623.9527249160438,DTLA_LAX
625.7940132621256,DTLA_LAX
627.0987543699773,DTLA_LAX
629.6896972199763,DTLA_LAX
631.1393213583686,DTLA_LAX
633.9460376455498,DTLA_LAX
635.6656918011829,DTLA_LAX
638.1917836577663,DTLA_LAX
640.595706901969,DTLA_LAX
642.0718131285588,DTLA_LAX
644.8405253824685,DTLA_LAX
645.9218353491594,DTLA_LAX
649.5620118027713,DTLA_LAX
651.6089366548705,DTLA_LAX
653.2962602478872,DTLA_LAX
656.4316697463571,DTLA_LAX
659.4254902231711,DTLA_LAX
660.2376053244025,DTLA_LAX
661.6959990763905,DTLA_LAX
663.0858465332005,DTLA_LAX
666.618428450566,DTLA_LAX
667.5512644242617,DTLA_LAX
671.5980409575611,DTLA_LAX
673.888012945526,DTLA_LAX
675.1462772066515,DTLA_LAX
677.763516343934,DTLA_LAX
678.8220228119487,DTLA_LAX
679.6434237292881,DTLA_LAX
682.2491318676691,DTLA_LAX
683.5845804487521,DTLA_LAX
686.2374582012394,DTLA_LAX
689.3232341259352,DTLA_LAX
690.4510833316671,DTLA_LAX
692.8622633456014,DTLA_LAX
696.2974719879837,DTLA_LAX
698.8708738506116,DTLA_LAX
699.6231049881825,DTLA_LAX
702.6457469882453,DTLA_LAX
704.0609164318403,DTLA_LAX
708.2010623508767,DTLA_LAX
709.719310506879,DTLA_LAX
713.6200040801072,DTLA_LAX
715.943460961902,DTLA_LAX
720.210209583863,DTLA_LAX
720.9762471124886,DTLA_LAX
725.2523036927475,DTLA_LAX
727.2213911299939,DTLA_LAX
731.0971345410267,DTLA_LAX
733.6149796218381,DTLA_LAX
738.4415426561037,DTLA_LAX
742.6139153988624,DTLA_LAX
750.4930292305526,DTLA_LAX
754.1494301286926,DTLA_LAX
758.8289327114095,DTLA_LAX
762.5875998770769,DTLA_LAX
768.1047058926416,DTLA_LAX
768.9263273582707,DTLA_LAX
774.9325862894324,DTLA_LAX
778.5815484715976,DTLA_LAX
779.8062439142426,DTLA_LAX
782.4003003082886,DTLA_LAX
784.5581292349295,DTLA_LAX
785.2636696282223,DTLA_LAX
790.0583703193151,DTLA_LAX
792.1873152933225,DTLA_LAX
795.5542248373798,DTLA_LAX
798.1898491048084,DTLA_LAX
801.3748166478769,DTLA_LAX
805.8991148434541,DTLA_LAX
807.4264452315458,DTLA_LAX
808.1984733832323,DTLA_LAX
809.0613850565206,DTLA_LAX
811.6046590073961,DTLA_LAX
818.3349421509345,DTLA_LAX
821.9020237621664,DTLA_LAX
825.1786455071251,DTLA_LAX
826.3896695423035,DTLA_LAX
831.98236529017,DTLA_LAX
834.8355143594613,DTLA_LAX
841.2852669472409,DTLA_LAX
846.2800138418528,DTLA_LAX
848.3425980582051,DTLA_LAX
852.4464125749449,DTLA_LAX
854.5834261150042,DTLA_LAX
857.284473942887,DTLA_LAX
860.0611437522856,DTLA_LAX
861.7801749667836,DTLA_LAX
866.4590785997326,DTLA_LAX
870.349680368946,DTLA_LAX
873.2447386201476,DTLA_LAX
878.1738641853316,DTLA_LAX
879.43493678904,DTLA_LAX
882.4673077199494,DTLA_LAX
882.8173563113943,DTLA_LAX
885.8538506617409,DTLA_LAX
886.9010620036273,DTLA_LAX
890.9928684934669,DTLA_LAX
895.3100564425422,DTLA_LAX
899.2081979152388,DTLA_LAX
902.0252062342388,DTLA_LAX
905.3593213017293,DTLA_LAX
907.6929371046355,DTLA_LAX
912.9902157748036,DTLA_LAX
916.8200528327158,DTLA_LAX
917.8314699030892,DTLA_LAX
923.9831805116244,DTLA_LAX
926.1676173870565,DTLA_LAX
926.6393169410622,DTLA_LAX
929.2329067980604,DTLA_LAX
932.2760347235844,DTLA_LAX
934.3161524305918,DTLA_LAX
936.001591397438,DTLA_LAX
938.387606451131,DTLA_LAX
940.5478525654685,DTLA_LAX
943.1409155169952,DTLA_LAX
944.7529123532047,DTLA_LAX
950.5423347725217,DTLA_LAX
952.460018253097,DTLA_LAX
955.3543358197651,DTLA_LAX
958.1221781281705,DTLA_LAX
964.1224880879672,DTLA_LAX
969.2692521025463,DTLA_LAX
970.706421054422,DTLA_LAX
974.1942014201477,DTLA_LAX
979.1051484463089,DTLA_LAX
986.1575959804087,DTLA_LAX
988.8165743161568,DTLA_LAX
990.374506740902,DTLA_LAX
995.5650938442,DTLA_LAX
1000.7125498999819,DTLA_LAX
1002.1826634290984,DTLA_LAX
1005.79287832265,DTLA_LAX
1008.6816722842434,DTLA_LAX
1010.2066905197847,DTLA_LAX
1013.8855046471128,DTLA_LAX
1017.4931895890032,DTLA_LAX
1020.6669403634048,DTLA_LAX
1028.349292118726,DTLA_LAX
1031.4288102833318,DTLA_LAX
1035.5211430349143,DTLA_LAX
1037.3284890243606,DTLA_LAX
1042.9143597291713,DTLA_LAX
1045.7631177032986,DTLA_LAX
1048.9292032375843,DTLA_LAX
1052.469642873274,DTLA_LAX
1058.849119290167,DTLA_LAX
1063.003881767971,DTLA_LAX
1064.0325901434207,DTLA_LAX
1067.6063024343382,DTLA_LAX
1070.7720724432154,DTLA_LAX
1073.075285787199,DTLA_LAX
1075.3101727104076,DTLA_LAX
1080.4423092926233,DTLA_LAX
1083.6086165025902,DTLA_LAX
1089.523330771258,DTLA_LAX
1094.4518274688548,DTLA_LAX
1102.476755006319,DTLA_LAX
1107.3673456101114,DTLA_LAX
1110.1673667946516,DTLA_LAX
1115.3972987878483,DTLA_LAX
1119.4946071824734,DTLA_LAX
1125.4961529991394,DTLA_LAX
1129.6091398743697,DTLA_LAX
1132.7567226387314,DTLA_LAX
