schedule,od
674.4809792345268,LAX_DTLA
677.642436368521,LAX_DTLA
679.2829644161138,LAX_DTLA
683.0412262998321,LAX_DTLA
685.3324115034518,LAX_DTLA
688.0586373723786,LAX_DTLA
694.7964460601561,LAX_DTLA
699.7617736037674,LAX_DTLA
702.4494747787144,LAX_DTLA
703.7633188185756,LAX_DTLA
706.2523419575635,LAX_DTLA
712.0186297334899,LAX_DTLA
713.8146661586213,LAX_DTLA
714.6721577104543,LAX_DTLA
718.246476451274,LAX_DTLA
722.3422391598845,LAX_DTLA
726.9265141660884,LAX_DTLA
728.9343064667021,LAX_DTLA
731.7757080413799,LAX_DTLA
733.3897175075917,LAX_DTLA
734.6849120984116,LAX_DTLA
735.8979248456383,LAX_DTLA
743.898221217661,LAX_DTLA
744.8984339482747,LAX_DTLA
747.4925831206341,LAX_DTLA
748.2730446718408,LAX_DTLA
753.9096773408523,LAX_DTLA
754.6733324604534,LAX_DTLA
755.5529554833058,LAX_DTLA
758.05519646881,LAX_DTLA
760.7724556792826,LAX_DTLA
765.3294410403914,LAX_DTLA
767.1514932038965,LAX_DTLA
770.7393325295913,LAX_DTLA
773.1425196076915,LAX_DTLA
776.4467681937105,LAX_DTLA
781.8557999513408,LAX_DTLA
786.5368583421326,LAX_DTLA
790.4637875604567,LAX_DTLA
791.3745808272882,LAX_DTLA
795.9453674539129,LAX_DTLA
798.6334455093124,LAX_DTLA
807.4874542921501,LAX_DTLA
809.9579491738859,LAX_DTLA
811.3039574698851,LAX_DTLA
812.912320608053,LAX_DTLA
814.4398227503797,LAX_DTLA
817.4489621133886,LAX_DTLA
821.6919994499704,LAX_DTLA
827.5120940338762,LAX_DTLA
832.791346641207,LAX_DTLA
836.7741244912054,LAX_DTLA
838.2047733020216,LAX_DTLA
840.1215540222884,LAX_DTLA
844.3512954777832,LAX_DTLA
850.2320916221715,LAX_DTLA
856.3640830589807,LAX_DTLA
860.1885000670723,LAX_DTLA
865.7224386083832,LAX_DTLA
872.2872440628262,LAX_DTLA
875.5078627003003,LAX_DTLA
884.8927261005516,LAX_DTLA
887.764413677635,LAX_DTLA
890.1660152244704,LAX_DTLA
892.5684218830037,LAX_DTLA
896.8522636169704,LAX_DTLA
900.831251184687,LAX_DTLA
902.5191767163675,LAX_DTLA
906.4174361268385,LAX_DTLA
914.7523364442378,LAX_DTLA
918.7881577457036,LAX_DTLA
924.0012401221619,LAX_DTLA
927.6228816213958,LAX_DTLA
931.0421395866382,LAX_DTLA
936.0755948062623,LAX_DTLA
937.672834047237,LAX_DTLA
938.3708832219849,LAX_DTLA
943.5917298799869,LAX_DTLA
944.285761388617,LAX_DTLA
948.6262791421284,LAX_DTLA
954.0714688959949,LAX_DTLA
957.384693281154,LAX_DTLA
961.2897763941592,LAX_DTLA
964.2336119800133,LAX_DTLA
972.7068999119848,LAX_DTLA
977.2887372675776,LAX_DTLA
983.0648176115097,LAX_DTLA
984.8983820731356,LAX_DTLA
988.271248820313,LAX_DTLA
992.8838551005726,LAX_DTLA
994.7599947644877,LAX_DTLA
997.0114664472247,LAX_DTLA
1002.4679791163644,LAX_DTLA
1005.1676509955321,LAX_DTLA
1008.3134677913424,LAX_DTLA
1013.8037927869415,LAX_DTLA
1015.158024854569,LAX_DTLA
1019.5730312815866,LAX_DTLA
1020.4549031075635,LAX_DTLA
1026.2573767647482,LAX_DTLA
1030.577954062869,LAX_DTLA
1031.518697507402,LAX_DTLA
1035.7039598271292,LAX_DTLA
1041.933639330252,LAX_DTLA
1043.4415602889487,LAX_DTLA
1043.8000151667038,LAX_DTLA
1049.9042738795526,LAX_DTLA
1057.5610891902297,LAX_DTLA
1058.7574396259456,LAX_DTLA
1063.0426673900467,LAX_DTLA
1066.8605294630147,LAX_DTLA
1070.572766644556,LAX_DTLA
1075.458890955174,LAX_DTLA
1076.5534474491515,LAX_DTLA
1079.4629038360233,LAX_DTLA
1084.5066566450378,LAX_DTLA
1087.5051715003167,LAX_DTLA
1092.5525808873895,LAX_DTLA
1095.232154745997,LAX_DTLA
1098.712573057984,LAX_DTLA
1103.0332758277273,LAX_DTLA
1103.7661946781582,LAX_DTLA
1106.732229528363,LAX_DTLA
1111.9881339382878,LAX_DTLA
1117.2607188433299,LAX_DTLA
1120.825651901517,LAX_DTLA
1122.9386113591993,LAX_DTLA
1126.001567633678,LAX_DTLA
1127.9498615375671,LAX_DTLA
1132.5503060619367,LAX_DTLA
1134.9837257114482,LAX_DTLA
1138.715283449509,LAX_DTLA
1143.679665119432,LAX_DTLA
1149.1593320673185,LAX_DTLA
1150.2749802188753,LAX_DTLA
1153.6740264588307,LAX_DTLA
1159.9748077926536,LAX_DTLA
1162.5676965540722,LAX_DTLA
1168.8869335740114,LAX_DTLA
1172.1421081909252,LAX_DTLA
1174.361726160395,LAX_DTLA
1177.8741661139325,LAX_DTLA
1181.1887824908954,LAX_DTLA
1182.992560365375,LAX_DTLA
1185.066781507025,LAX_DTLA
1186.2169998615734,LAX_DTLA
1189.111831304334,LAX_DTLA
1195.5387021642728,LAX_DTLA
1198.454464339004,LAX_DTLA
1203.8422816039542,LAX_DTLA
1212.6129129487515,LAX_DTLA
1215.8803600086915,LAX_DTLA
1217.7935381565997,LAX_DTLA
1219.2653667244822,LAX_DTLA
1224.8898559768845,LAX_DTLA
1227.4671250782112,LAX_DTLA
1233.188936098688,LAX_DTLA
1236.433329051146,LAX_DTLA
1238.7875959201724,LAX_DTLA
1244.0735389196886,LAX_DTLA
1246.9755346402028,LAX_DTLA
1256.308327873742,LAX_DTLA
1258.2164679749908,LAX_DTLA
1260.4600012818687,LAX_DTLA
1265.227638909012,LAX_DTLA
1270.9457219071496,LAX_DTLA
1273.9705470834917,LAX_DTLA
1277.3900509248551,LAX_DTLA
1284.0316659202413,LAX_DTLA
1286.5567919528817,LAX_DTLA
1292.8019056844144,LAX_DTLA
1296.3967830325046,LAX_DTLA
1300.6445170520162,LAX_DTLA
1306.2660257213995,LAX_DTLA
1309.6312333673127,LAX_DTLA
1311.8424291094057,LAX_DTLA
1313.950968425753,LAX_DTLA
1317.6456654483004,LAX_DTLA
1319.894369273645,LAX_DTLA
1321.4665024106528,LAX_DTLA
1323.2919665849697,LAX_DTLA
1325.8071791933414,LAX_DTLA
1328.5337479758136,LAX_DTLA
1330.8653072629018,LAX_DTLA
1332.1576294747751,LAX_DTLA
1338.492285253474,LAX_DTLA
1343.056014500744,LAX_DTLA
1343.2800676632937,LAX_DTLA
1344.6219282375107,LAX_DTLA
1348.303016921065,LAX_DTLA
1350.3900810839375,LAX_DTLA
1353.356705099241,LAX_DTLA
1355.1659548059793,LAX_DTLA
1356.0149319772688,LAX_DTLA
1357.2785215743481,LAX_DTLA
1361.8388023403893,LAX_DTLA
1366.8695637335672,LAX_DTLA
1372.8461822745733,LAX_DTLA
1375.6637533309613,LAX_DTLA
1382.7188019128723,LAX_DTLA
1384.350908943378,LAX_DTLA
1385.0574369074527,LAX_DTLA
1389.5480458601653,LAX_DTLA
1393.7942854849457,LAX_DTLA
1398.8143625949476,LAX_DTLA
1399.7407930588581,LAX_DTLA
1400.7100429176849,LAX_DTLA
1402.4241588930429,LAX_DTLA
1407.487594891016,LAX_DTLA
1408.6782649403624,LAX_DTLA
1412.0231897821027,LAX_DTLA
1413.753390175125,LAX_DTLA
1415.5975024756433,LAX_DTLA
1428.7468173944194,LAX_DTLA
1432.1892693651737,LAX_DTLA
18.14039505289756,DTLA_LAX
178.7292413551912,DTLA_LAX
185.4840430762742,DTLA_LAX
191.053181224388,DTLA_LAX
196.849133684935,DTLA_LAX
203.2492284829512,DTLA_LAX
211.88453690391395,DTLA_LAX
216.89606190003252,DTLA_LAX
223.6999779981723,DTLA_LAX
231.3062195777698,DTLA_LAX
233.46500970882815,DTLA_LAX
240.480118582859,DTLA_LAX
242.61864017718446,DTLA_LAX
247.87002969179957,DTLA_LAX
250.30640566270108,DTLA_LAX
253.8992760366985,DTLA_LAX
257.48656438849076,DTLA_LAX
259.992331726154,DTLA_LAX
265.6481283226808,DTLA_LAX
266.989359522144,DTLA_LAX
269.65969424720714,DTLA_LAX
274.86382343950856,DTLA_LAX
279.22712214412024,DTLA_LAX
284.5206154738374,DTLA_LAX
286.9224182987225,DTLA_LAX
288.47165607382004,DTLA_LAX
291.83421273575743,DTLA_LAX
294.32657361288705,DTLA_LAX
297.4602196310464,DTLA_LAX
300.44615155032824,DTLA_LAX
303.25756684550953,DTLA_LAX
306.56876570466704,DTLA_LAX
308.5469485808924,DTLA_LAX
314.5380193973282,DTLA_LAX
316.9311012489071,DTLA_LAX
319.7236149485875,DTLA_LAX
322.85759001421496,DTLA_LAX
323.35686625130063,DTLA_LAX
327.1051291206908,DTLA_LAX
329.2515500095651,DTLA_LAX
335.25288455968916,DTLA_LAX
340.48715370857315,DTLA_LAX
345.2011616391368,DTLA_LAX
347.1196076763776,DTLA_LAX
348.1725163432061,DTLA_LAX
353.44322496261316,DTLA_LAX
354.57417900883104,DTLA_LAX
358.06728238713407,DTLA_LAX
362.0885126348085,DTLA_LAX
364.4368188607184,DTLA_LAX
367.11559176841405,DTLA_LAX
369.1509175484803,DTLA_LAX
369.83221581180624,DTLA_LAX
371.6930773262743,DTLA_LAX
375.04734552926277,DTLA_LAX
377.3605410341487,DTLA_LAX
380.8505423754789,DTLA_LAX
381.88719273396885,DTLA_LAX
383.1140900321603,DTLA_LAX
384.46761741383386,DTLA_LAX
385.66002536422656,DTLA_LAX
386.7366235685606,DTLA_LAX
387.3607880592141,DTLA_LAX
389.6864036471418,DTLA_LAX
393.354099711035,DTLA_LAX
394.94140194575834,DTLA_LAX
399.61180140103534,DTLA_LAX
402.28011467058747,DTLA_LAX
404.8954618548156,DTLA_LAX
406.5645025143556,DTLA_LAX
408.83821368973946,DTLA_LAX
411.0675521822391,DTLA_LAX
414.9640855614944,DTLA_LAX
419.0294211394985,DTLA_LAX
420.985695540312,DTLA_LAX
423.8992090150291,DTLA_LAX
425.5282864102852,DTLA_LAX
426.12243106148856,DTLA_LAX
427.0930096958151,DTLA_LAX
427.87083527859477,DTLA_LAX
435.4533950783535,DTLA_LAX
437.4285834477244,DTLA_LAX
439.7216265729421,DTLA_LAX
440.71184351837775,DTLA_LAX
442.0484507349927,DTLA_LAX
444.4752011297417,DTLA_LAX
445.3307278723397,DTLA_LAX
446.11441787748316,DTLA_LAX
449.19721888327524,DTLA_LAX
452.284138352569,DTLA_LAX
455.79150977726727,DTLA_LAX
457.01384009510195,DTLA_LAX
458.07641590134926,DTLA_LAX
459.4446715379853,DTLA_LAX
463.98623602188707,DTLA_LAX
465.96592408673735,DTLA_LAX
466.39798366655873,DTLA_LAX
467.42842504185995,DTLA_LAX
469.9416176627394,DTLA_LAX
471.87764197259,DTLA_LAX
473.1725194810666,DTLA_LAX
475.14658038648315,DTLA_LAX
477.4073329825174,DTLA_LAX
478.0217322596706,DTLA_LAX
481.81862888331113,DTLA_LAX
486.5041019618027,DTLA_LAX
490.97227302523913,DTLA_LAX
494.0131616551498,DTLA_LAX
494.9107028682176,DTLA_LAX
495.92163479780527,DTLA_LAX
498.2067568648153,DTLA_LAX
502.4995796530591,DTLA_LAX
505.54741872077574,DTLA_LAX
507.66656810183645,DTLA_LAX
509.73950786751084,DTLA_LAX
512.6128074347084,DTLA_LAX
514.4411797481357,DTLA_LAX
516.8682944534543,DTLA_LAX
518.5025333871959,DTLA_LAX
520.4583777880118,DTLA_LAX
521.3432045741225,DTLA_LAX
522.7611893235684,DTLA_LAX
523.8522653830197,DTLA_LAX
524.9587969405991,DTLA_LAX
527.8257214815039,DTLA_LAX
530.47321812975,DTLA_LAX
534.2612173652517,DTLA_LAX
536.6054207243053,DTLA_LAX
537.5104820205438,DTLA_LAX
538.7755721677836,DTLA_LAX
540.0979884443933,DTLA_LAX
541.5574339020594,DTLA_LAX
543.3414453392934,DTLA_LAX
545.2090796333749,DTLA_LAX
547.5719384633943,DTLA_LAX
551.4786529651773,DTLA_LAX
552.8154968880722,DTLA_LAX
555.95634036245,DTLA_LAX
558.6649735305332,DTLA_LAX
560.4667713686864,DTLA_LAX
561.4803555917326,DTLA_LAX
562.5955901179368,DTLA_LAX
564.5467064512255,DTLA_LAX
568.6352146496198,DTLA_LAX
570.5946486777879,DTLA_LAX
572.2266396606647,DTLA_LAX
573.6605791567509,DTLA_LAX
576.8085196458176,DTLA_LAX
578.3334547445959,DTLA_LAX
581.3506770659703,DTLA_LAX
583.3296777022265,DTLA_LAX
588.1611633685609,DTLA_LAX
589.8540945058211,DTLA_LAX
590.1662740631613,DTLA_LAX
594.2011397111078,DTLA_LAX
597.5678881472178,DTLA_LAX
599.188470175015,DTLA_LAX
601.6126310605971,DTLA_LAX
605.1601362834065,DTLA_LAX
608.5289987199094,DTLA_LAX
609.9858038838536,DTLA_LAX
612.2088101149443,DTLA_LAX
613.888504492317,DTLA_LAX
615.9828532018323,DTLA_LAX
619.0939325167359,DTLA_LAX
622.5149820385216,DTLA_LAX
623.2593176478558,DTLA_LAX
623.9052065343822,DTLA_LAX
625.0319890922146,DTLA_LAX
627.7866774528795,DTLA_LAX
630.2087851077024,DTLA_LAX
633.1907369115175,DTLA_LAX
636.6521955875158,DTLA_LAX
638.8451579536638,DTLA_LAX
639.5363178803442,DTLA_LAX
641.5809678248315,DTLA_LAX
643.4177470783734,DTLA_LAX
644.2375497411558,DTLA_LAX
647.5137170170595,DTLA_LAX
648.8659128133392,DTLA_LAX
650.8651434897442,DTLA_LAX
653.293785150855,DTLA_LAX
655.3852128932199,DTLA_LAX
657.3987930495932,DTLA_LAX
660.2065173486862,DTLA_LAX
662.5856732992546,DTLA_LAX
664.5094849923435,DTLA_LAX
664.8537041191058,DTLA_LAX
666.6251326766063,DTLA_LAX
667.962111737027,DTLA_LAX
669.1360405763398,DTLA_LAX
671.497032698466,DTLA_LAX
674.1373867711317,DTLA_LAX
675.529383595453,DTLA_LAX
677.7928343988084,DTLA_LAX
680.7328528476529,DTLA_LAX
681.9772210156952,DTLA_LAX
682.6877476492259,DTLA_LAX
685.2752639477385,DTLA_LAX
688.3113198505508,DTLA_LAX
689.1297616775946,DTLA_LAX
693.3705706959303,DTLA_LAX
695.4734659040926,DTLA_LAX
697.5092574573052,DTLA_LAX
699.7653682681068,DTLA_LAX
701.7879060901206,DTLA_LAX
705.4040300481024,DTLA_LAX
707.7816915782989,DTLA_LAX
709.6919965696596,DTLA_LAX
713.4545337775779,DTLA_LAX
716.0513146927407,DTLA_LAX
717.694999129121,DTLA_LAX
719.3248706728441,DTLA_LAX
722.2260018428289,DTLA_LAX
725.4625269947136,DTLA_LAX
729.6959284789858,DTLA_LAX
731.3279995302772,DTLA_LAX
734.1844920063868,DTLA_LAX
736.0681390567739,DTLA_LAX
738.0850155042682,DTLA_LAX
739.7917540712613,DTLA_LAX
742.4594811141166,DTLA_LAX
745.0805088845497,DTLA_LAX
748.1056930540324,DTLA_LAX
752.9407390868314,DTLA_LAX
754.3005999942803,DTLA_LAX
755.7919908513119,DTLA_LAX
757.4443659271174,DTLA_LAX
760.1414015160053,DTLA_LAX
762.5116728145766,DTLA_LAX
764.7539647047379,DTLA_LAX
767.3135605438993,DTLA_LAX
771.0638406388266,DTLA_LAX
773.6621734897918,DTLA_LAX
776.1035534008216,DTLA_LAX
777.370132838718,DTLA_LAX
781.4477047582669,DTLA_LAX
782.0592958648105,DTLA_LAX
785.0627911436263,DTLA_LAX
787.8423671038735,DTLA_LAX
792.4355594167089,DTLA_LAX
794.5369128481541,DTLA_LAX
796.3672597931309,DTLA_LAX
798.0055502385025,DTLA_LAX
798.7776428756372,DTLA_LAX
800.5076588024032,DTLA_LAX
802.8916135185782,DTLA_LAX
805.1882477066355,DTLA_LAX
808.1164359676119,DTLA_LAX
810.4172798394221,DTLA_LAX
812.755561806448,DTLA_LAX
815.2215825781165,DTLA_LAX
818.2517992941201,DTLA_LAX
819.7672504818839,DTLA_LAX
820.3319392450838,DTLA_LAX
822.2264325641813,DTLA_LAX
823.1199049095155,DTLA_LAX
824.4279989466901,DTLA_LAX
827.0896340444913,DTLA_LAX
828.0350209174755,DTLA_LAX
829.6141992159182,DTLA_LAX
833.8940151484554,DTLA_LAX
835.8258906237811,DTLA_LAX
839.1790759153278,DTLA_LAX
841.0886262038088,DTLA_LAX
844.4071456056423,DTLA_LAX
846.4448233992559,DTLA_LAX
849.0266664919842,DTLA_LAX
855.6212684172868,DTLA_LAX
857.1458112543446,DTLA_LAX
858.2477782444657,DTLA_LAX
861.7945907006177,DTLA_LAX
864.5245529361315,DTLA_LAX
872.5379916411767,DTLA_LAX
873.5736240151615,DTLA_LAX
878.7199622330165,DTLA_LAX
881.4474203121665,DTLA_LAX
882.92166766581,DTLA_LAX
886.9390051566457,DTLA_LAX
889.3614488101699,DTLA_LAX
893.127146517895,DTLA_LAX
896.167864951531,DTLA_LAX
898.0615413028418,DTLA_LAX
900.1262143666028,DTLA_LAX
903.0683487357621,DTLA_LAX
904.4883895619903,DTLA_LAX
906.6069207503684,DTLA_LAX
911.576061175431,DTLA_LAX
912.7178673954501,DTLA_LAX
915.024927296295,DTLA_LAX
917.1306542822447,DTLA_LAX
918.0511673098331,DTLA_LAX
919.3632768949748,DTLA_LAX
921.0485131839991,DTLA_LAX
924.1692853519404,DTLA_LAX
926.4212769205362,DTLA_LAX
930.7550619666024,DTLA_LAX
931.8326205119275,DTLA_LAX
933.8847900420517,DTLA_LAX
934.7526241735101,DTLA_LAX
938.4867038144748,DTLA_LAX
941.9684171620628,DTLA_LAX
943.317109230707,DTLA_LAX
943.6734181591037,DTLA_LAX
945.8338979044461,DTLA_LAX
948.7985414784225,DTLA_LAX
951.1426861203779,DTLA_LAX
952.3898537743244,DTLA_LAX
955.9504988108872,DTLA_LAX
958.5418231395299,DTLA_LAX
960.8855851752053,DTLA_LAX
962.9149736404688,DTLA_LAX
964.0492830662381,DTLA_LAX
967.6727102470788,DTLA_LAX
973.7269072936217,DTLA_LAX
975.8721441600716,DTLA_LAX
980.8985000464203,DTLA_LAX
984.750503006993,DTLA_LAX
987.1100570035793,DTLA_LAX
988.4357368727838,DTLA_LAX
992.907967895424,DTLA_LAX
995.9539391923879,DTLA_LAX
997.3054661604266,DTLA_LAX
1001.2438570171711,DTLA_LAX
1003.9844142860383,DTLA_LAX
1005.6356854108965,DTLA_LAX
1009.1628055247272,DTLA_LAX
1012.5734939279828,DTLA_LAX
1014.4373529389819,DTLA_LAX
1018.8537075001267,DTLA_LAX
1023.7226396768259,DTLA_LAX
1024.7374777655796,DTLA_LAX
1031.464841498941,DTLA_LAX
1034.4601066253722,DTLA_LAX
1037.5880694133027,DTLA_LAX
1039.4923819942026,DTLA_LAX
1043.0674897361005,DTLA_LAX
1043.6676914005482,DTLA_LAX
1045.6090744367928,DTLA_LAX
1050.8108472184695,DTLA_LAX
1056.5817789530493,DTLA_LAX
1058.8991889434158,DTLA_LAX
1063.2061895975335,DTLA_LAX
1064.800847120211,DTLA_LAX
1068.6861158334073,DTLA_LAX
1072.7709665659795,DTLA_LAX
1076.3181055441219,DTLA_LAX
1078.9513734918557,DTLA_LAX
1083.710967798856,DTLA_LAX
1087.7481038190297,DTLA_LAX
1089.4828336481928,DTLA_LAX
1091.3521696620085,DTLA_LAX
1093.37262461476,DTLA_LAX
1095.4466001148091,DTLA_LAX
1101.7159285694536,DTLA_LAX
1104.9730343774488,DTLA_LAX
1111.4133472887943,DTLA_LAX
1116.7252619128424,DTLA_LAX
1119.5779399263713,DTLA_LAX
1122.9322980339396,DTLA_LAX
1127.0838943259928,DTLA_LAX
1131.2867991026276,DTLA_LAX
1136.9978327770843,DTLA_LAX
1141.5781774056595,DTLA_LAX
1145.59675889961,DTLA_LAX
1146.735070607292,DTLA_LAX
1152.1118548690042,DTLA_LAX
1155.1302848011578,DTLA_LAX
1158.8327949028953,DTLA_LAX
1164.158327708778,DTLA_LAX
1169.9530239969267,DTLA_LAX
1175.395318303581,DTLA_LAX
1178.9953674035726,DTLA_LAX
1182.5296213509484,DTLA_LAX
1186.1686087587173,DTLA_LAX
1188.5710468382622,DTLA_LAX
1190.884576962951,DTLA_LAX
1197.0936120444276,DTLA_LAX
1200.70351933195,DTLA_LAX
1204.7132306000324,DTLA_LAX
1208.2415400043153,DTLA_LAX
1210.20541953113,DTLA_LAX
1213.0132667886537,DTLA_LAX
1216.9076165428037,DTLA_LAX
1219.2106044091681,DTLA_LAX
1223.4500107363108,DTLA_LAX
1224.78960502968,DTLA_LAX
1227.0687427104958,DTLA_LAX
1228.234805730747,DTLA_LAX
1230.1199845667725,DTLA_LAX
1232.8516463760739,DTLA_LAX
1236.8339123101623,DTLA_LAX
1238.7549583796667,DTLA_LAX
1241.7802644324051,DTLA_LAX
1244.1366272251917,DTLA_LAX
1247.6798966857427,DTLA_LAX
1250.9294961902485,DTLA_LAX
1251.9564766331866,DTLA_LAX
1253.9157533091977,DTLA_LAX
1256.0283566318826,DTLA_LAX
1260.205024581798,DTLA_LAX
1262.434698118072,DTLA_LAX
1264.3069492743546,DTLA_LAX
1265.2964433014727,DTLA_LAX
1266.6042925206607,DTLA_LAX
1267.9435777006515,DTLA_LAX
1269.2946089895097,DTLA_LAX
1271.270738348296,DTLA_LAX
1275.5573373943932,DTLA_LAX
1281.4118136350269,DTLA_LAX
1286.0373946675875,DTLA_LAX
1288.708026658997,DTLA_LAX
1292.9402279620545,DTLA_LAX
1294.9094478229763,DTLA_LAX
1296.6649330290732,DTLA_LAX
1298.2746893730223,DTLA_LAX
1300.6151979926797,DTLA_LAX
1302.8383297945986,DTLA_LAX
1307.1498151780975,DTLA_LAX
1308.9497079610046,DTLA_LAX
1312.8981024430325,DTLA_LAX
1316.2629330857503,DTLA_LAX
1323.4882475256923,DTLA_LAX
1325.5450044496868,DTLA_LAX
1328.0959153892431,DTLA_LAX
1330.7640747774647,DTLA_LAX
1332.7753370646058,DTLA_LAX
1334.7653428945584,DTLA_LAX
1337.4911681019692,DTLA_LAX
1343.368804624036,DTLA_LAX
1346.7498538630932,DTLA_LAX
1348.8303033901311,DTLA_LAX
1353.324448060308,DTLA_LAX
1356.7767452431335,DTLA_LAX
1361.888312465503,DTLA_LAX
1367.367867898095,DTLA_LAX
1375.1754405707975,DTLA_LAX
1379.4106457629728,DTLA_LAX
1385.867068409476,DTLA_LAX
1393.2630524095816,DTLA_LAX
1405.0228253561013,DTLA_LAX
1409.4442671170898,DTLA_LAX
1414.082857617021,DTLA_LAX
1419.2555471429139,DTLA_LAX
1425.447319549295,DTLA_LAX
1429.490452331834,DTLA_LAX
1440.0,DTLA_LAX
