schedule,od
1244.57205169204,LAX_DTLA
1247.8159645992257,LAX_DTLA
1248.2225179697461,LAX_DTLA
1249.4935276265337,LAX_DTLA
1250.131881081734,LAX_DTLA
1253.0544525919752,LAX_DTLA
1255.6403313752462,LAX_DTLA
1259.9677023600484,LAX_DTLA
1268.9459218197064,LAX_DTLA
1269.9350736803608,LAX_DTLA
1274.5401327696786,LAX_DTLA
1278.8927945161747,LAX_DTLA
1280.3648024900585,LAX_DTLA
1281.3913696653992,LAX_DTLA
1282.9301889560807,LAX_DTLA
1285.816317295137,LAX_DTLA
1287.1670713393598,LAX_DTLA
1288.332294952663,LAX_DTLA
1289.8962937649176,LAX_DTLA
1291.2053782519567,LAX_DTLA
1294.46662925942,LAX_DTLA
1300.8644809600828,LAX_DTLA
1306.108518695568,LAX_DTLA
1313.0094793744322,LAX_DTLA
1314.5894750392663,LAX_DTLA
1318.32170365225,LAX_DTLA
1321.085467870779,LAX_DTLA
1325.0513591589884,LAX_DTLA
1326.9434430904566,LAX_DTLA
1330.3102759514322,LAX_DTLA
1333.908096998087,LAX_DTLA
1336.7860628592482,LAX_DTLA
1338.9944042328557,LAX_DTLA
1341.0976394518118,LAX_DTLA
1342.1331310087764,LAX_DTLA
1347.1184148448383,LAX_DTLA
1349.973792355611,LAX_DTLA
1351.2411758325234,LAX_DTLA
1356.4948922313151,LAX_DTLA
1363.6793531125406,LAX_DTLA
1365.6103883409094,LAX_DTLA
1366.9112072466633,LAX_DTLA
1369.0078757998685,LAX_DTLA
1373.2152202159698,LAX_DTLA
1373.8111705309525,LAX_DTLA
1376.2284471631435,LAX_DTLA
1381.3968052820746,LAX_DTLA
1384.7458308609953,LAX_DTLA
1386.698389351424,LAX_DTLA
1390.3457120868795,LAX_DTLA
1395.4879776253738,LAX_DTLA
1400.917160071648,LAX_DTLA
1404.3246258952706,LAX_DTLA
1407.8906186593395,LAX_DTLA
1412.63798728316,LAX_DTLA
1414.4622798804232,LAX_DTLA
1418.52820741523,LAX_DTLA
1423.8927776659,LAX_DTLA
1427.9578277630126,LAX_DTLA
1429.5757280160506,LAX_DTLA
1430.6650992380385,LAX_DTLA
1435.8924431130088,LAX_DTLA
1437.5187792129193,LAX_DTLA
1438.5999460008684,LAX_DTLA
13.933279648631157,DTLA_LAX
22.89006709413121,DTLA_LAX
52.571949390935856,DTLA_LAX
121.07761785278137,DTLA_LAX
130.66414476612965,DTLA_LAX
177.5023137992721,DTLA_LAX
186.73720213955355,DTLA_LAX
194.93000815625408,DTLA_LAX
203.73751160233985,DTLA_LAX
212.88181289092222,DTLA_LAX
218.33111113213204,DTLA_LAX
223.00603488716865,DTLA_LAX
228.09859174198004,DTLA_LAX
234.2431818160964,DTLA_LAX
237.27766998707574,DTLA_LAX
242.4878527820518,DTLA_LAX
251.40794888631774,DTLA_LAX
252.3119970695037,DTLA_LAX
255.83821328517416,DTLA_LAX
261.41436544874267,DTLA_LAX
262.9759937312333,DTLA_LAX
265.3204115444944,DTLA_LAX
270.2132576150492,DTLA_LAX
273.32510305813395,DTLA_LAX
277.16512577201627,DTLA_LAX
282.87645215305463,DTLA_LAX
289.4964941717599,DTLA_LAX
290.57515934849835,DTLA_LAX
294.7670373092427,DTLA_LAX
297.59263523917673,DTLA_LAX
299.7068917618293,DTLA_LAX
306.7760070263397,DTLA_LAX
309.9834525183115,DTLA_LAX
312.6908686235827,DTLA_LAX
314.3802018562817,DTLA_LAX
317.2649681608757,DTLA_LAX
321.2591802918344,DTLA_LAX
326.00376173520476,DTLA_LAX
331.3426994326206,DTLA_LAX
334.931125018756,DTLA_LAX
339.1935569953449,DTLA_LAX
343.9470901709119,DTLA_LAX
349.471544514171,DTLA_LAX
352.0915625461377,DTLA_LAX
354.8726830763928,DTLA_LAX
358.0659783025594,DTLA_LAX
360.35471393660123,DTLA_LAX
362.3970102783816,DTLA_LAX
364.02551448342115,DTLA_LAX
366.6122505957168,DTLA_LAX
369.1949520436147,DTLA_LAX
371.5411253578793,DTLA_LAX
373.6123425054732,DTLA_LAX
375.5417870769333,DTLA_LAX
378.65158874500395,DTLA_LAX
380.90314392839133,DTLA_LAX
383.8634402635231,DTLA_LAX
385.7664657479628,DTLA_LAX
387.3101234156683,DTLA_LAX
389.5648268161493,DTLA_LAX
391.5557728154622,DTLA_LAX
394.88050564808896,DTLA_LAX
395.6211563452595,DTLA_LAX
396.1018180033609,DTLA_LAX
397.87342656261063,DTLA_LAX
400.1370093303184,DTLA_LAX
403.9753706482285,DTLA_LAX
407.4394774499623,DTLA_LAX
409.2820760778767,DTLA_LAX
411.8087121287376,DTLA_LAX
415.5788629029095,DTLA_LAX
418.3931962754763,DTLA_LAX
423.46572984373495,DTLA_LAX
424.96980171544334,DTLA_LAX
427.5468686843582,DTLA_LAX
430.9666272528669,DTLA_LAX
433.5470338306557,DTLA_LAX
438.04235113166874,DTLA_LAX
440.12525378922436,DTLA_LAX
441.20876450215593,DTLA_LAX
442.05520296628623,DTLA_LAX
445.1042424332334,DTLA_LAX
447.74302451178596,DTLA_LAX
449.4118296577797,DTLA_LAX
452.54123111290437,DTLA_LAX
458.2196700633931,DTLA_LAX
460.5239774130008,DTLA_LAX
462.09248033809456,DTLA_LAX
463.97708055883663,DTLA_LAX
467.8036474029242,DTLA_LAX
470.30733752698063,DTLA_LAX
473.17948423333274,DTLA_LAX
474.67216561020155,DTLA_LAX
476.9127622487657,DTLA_LAX
478.4953275692276,DTLA_LAX
481.5353619108657,DTLA_LAX
483.2585418790389,DTLA_LAX
484.03564718102837,DTLA_LAX
485.1915530641428,DTLA_LAX
486.9772300188638,DTLA_LAX
488.0688305608502,DTLA_LAX
490.93802431059123,DTLA_LAX
495.00138240914055,DTLA_LAX
497.19411375253094,DTLA_LAX
504.60173201530506,DTLA_LAX
508.15081567480263,DTLA_LAX
513.4193780301939,DTLA_LAX
516.4211227977872,DTLA_LAX
519.0736276321888,DTLA_LAX
521.7479921024624,DTLA_LAX
524.2583793849988,DTLA_LAX
529.800763516764,DTLA_LAX
532.7433879544487,DTLA_LAX
537.1094036263485,DTLA_LAX
540.8212031540236,DTLA_LAX
542.5349869433479,DTLA_LAX
546.318086491827,DTLA_LAX
550.7959230895569,DTLA_LAX
553.5754668058566,DTLA_LAX
555.4487012471111,DTLA_LAX
558.7991530558211,DTLA_LAX
559.7482211533401,DTLA_LAX
561.8153680968373,DTLA_LAX
564.1421608435683,DTLA_LAX
566.5308163604902,DTLA_LAX
568.5886834213702,DTLA_LAX
572.0822308520166,DTLA_LAX
574.8701264171932,DTLA_LAX
578.6032858120311,DTLA_LAX
584.2565138211532,DTLA_LAX
590.2827497881251,DTLA_LAX
595.7387902104289,DTLA_LAX
596.9346741959131,DTLA_LAX
598.2600249803515,DTLA_LAX
601.6229871082697,DTLA_LAX
603.6467999866315,DTLA_LAX
607.4020963215628,DTLA_LAX
614.3691418647003,DTLA_LAX
619.5754653262982,DTLA_LAX
622.5607015315926,DTLA_LAX
624.1142423456135,DTLA_LAX
629.6520126829607,DTLA_LAX
636.4686976462364,DTLA_LAX
639.8453455300173,DTLA_LAX
641.7883652978709,DTLA_LAX
644.4130806231765,DTLA_LAX
647.8197182474581,DTLA_LAX
650.4129299667312,DTLA_LAX
651.1606086762004,DTLA_LAX
656.0773600443952,DTLA_LAX
659.1482719040121,DTLA_LAX
659.7612834556693,DTLA_LAX
663.2912986195582,DTLA_LAX
665.8687995802928,DTLA_LAX
668.7438589590986,DTLA_LAX
673.1832768243014,DTLA_LAX
679.4382555299292,DTLA_LAX
682.094461341368,DTLA_LAX
682.4021435507709,DTLA_LAX
685.4473856144248,DTLA_LAX
690.6932352686987,DTLA_LAX
696.0613298578755,DTLA_LAX
701.502748306265,DTLA_LAX
707.1735663467035,DTLA_LAX
713.6041804125159,DTLA_LAX
719.1896749653727,DTLA_LAX
722.5062647796271,DTLA_LAX
727.5135368630375,DTLA_LAX
733.3022639965371,DTLA_LAX
738.4013133221076,DTLA_LAX
740.2814064451784,DTLA_LAX
744.9572708074672,DTLA_LAX
749.5293954877027,DTLA_LAX
754.7015537653167,DTLA_LAX
758.9903931180277,DTLA_LAX
763.1081517015316,DTLA_LAX
768.2355604934253,DTLA_LAX
773.2705786338096,DTLA_LAX
775.3012040091343,DTLA_LAX
781.2676150671632,DTLA_LAX
786.2624972172688,DTLA_LAX
790.0949567202605,DTLA_LAX
795.0752931381736,DTLA_LAX
797.3289684851868,DTLA_LAX
800.3622125763079,DTLA_LAX
806.2750620397451,DTLA_LAX
815.7366658106424,DTLA_LAX
821.0713318144203,DTLA_LAX
824.8167070950924,DTLA_LAX
830.1612526832247,DTLA_LAX
836.2719746957084,DTLA_LAX
839.645982847848,DTLA_LAX
846.0105026052952,DTLA_LAX
850.2502733306272,DTLA_LAX
857.2820670641587,DTLA_LAX
858.6585487230311,DTLA_LAX
861.4097968054231,DTLA_LAX
865.6578515485792,DTLA_LAX
867.6877602473181,DTLA_LAX
873.5364368506965,DTLA_LAX
877.7045197960612,DTLA_LAX
883.2340652281108,DTLA_LAX
885.87026177383,DTLA_LAX
891.3237834865513,DTLA_LAX
896.8208454463929,DTLA_LAX
903.0054485130214,DTLA_LAX
906.8824074557309,DTLA_LAX
909.3013989303233,DTLA_LAX
912.2359486954443,DTLA_LAX
915.4147630192041,DTLA_LAX
919.3364647831495,DTLA_LAX
922.8809135812585,DTLA_LAX
924.4082789600137,DTLA_LAX
933.0788116402418,DTLA_LAX
939.0433294099951,DTLA_LAX
943.4335165222442,DTLA_LAX
948.7859442216762,DTLA_LAX
956.5565468066707,DTLA_LAX
959.9735599967861,DTLA_LAX
966.1914484923038,DTLA_LAX
974.2500546566374,DTLA_LAX
982.8122519044726,DTLA_LAX
988.0552164276975,DTLA_LAX
993.855147598589,DTLA_LAX
998.9337728110759,DTLA_LAX
1004.3396568764465,DTLA_LAX
1014.0752605419476,DTLA_LAX
1018.0629324279148,DTLA_LAX
1021.1985497875862,DTLA_LAX
1024.340752011419,DTLA_LAX
1029.8926562155439,DTLA_LAX
1034.1284158305775,DTLA_LAX
1037.6479265492032,DTLA_LAX
1042.2888930060049,DTLA_LAX
1045.205530187513,DTLA_LAX
1054.6078147807393,DTLA_LAX
1061.2980106828747,DTLA_LAX
1066.8134972786536,DTLA_LAX
1074.8598528243047,DTLA_LAX
1078.4531785305903,DTLA_LAX
1083.5097061746055,DTLA_LAX
1096.8566486871637,DTLA_LAX
1103.8169497396514,DTLA_LAX
1110.2471546148467,DTLA_LAX
1115.5174794213835,DTLA_LAX
1121.3842938304745,DTLA_LAX
1124.7955951557924,DTLA_LAX
1129.0631408449071,DTLA_LAX
1132.0609553213887,DTLA_LAX
1140.975599981225,DTLA_LAX
1146.948817220641,DTLA_LAX
1151.788451253312,DTLA_LAX
1161.3685096670176,DTLA_LAX
1162.4491527714579,DTLA_LAX
1163.5409843128689,DTLA_LAX
1169.0888399328758,DTLA_LAX
1172.9091190041456,DTLA_LAX
1177.0536724502467,DTLA_LAX
1182.056623639415,DTLA_LAX
1188.2616254477823,DTLA_LAX
1203.991428676192,DTLA_LAX
1212.1632234534864,DTLA_LAX
1215.992036701386,DTLA_LAX
1220.325645409596,DTLA_LAX
1225.9435588511221,DTLA_LAX
1231.195564100924,DTLA_LAX
1234.8659642527552,DTLA_LAX
1237.1859180127212,DTLA_LAX
1239.3545383459395,DTLA_LAX
1242.6334933563787,DTLA_LAX
1247.259774318688,DTLA_LAX
1251.002014032742,DTLA_LAX
1253.4512952025868,DTLA_LAX
1255.24585797979,DTLA_LAX
1259.8866366952975,DTLA_LAX
1264.4758988542142,DTLA_LAX
1268.5722635873524,DTLA_LAX
1273.3004444304315,DTLA_LAX
1280.1851203045837,DTLA_LAX
1286.9958277724465,DTLA_LAX
1292.577785266686,DTLA_LAX
1298.6850544594365,DTLA_LAX
1304.3668364610596,DTLA_LAX
1308.2714910534467,DTLA_LAX
1312.5624599317666,DTLA_LAX
1320.1593784459883,DTLA_LAX
1327.7680943345244,DTLA_LAX
1330.6452903403137,DTLA_LAX
1336.4221818029566,DTLA_LAX
1344.0560015727049,DTLA_LAX
1345.7014822585927,DTLA_LAX
1351.787298280858,DTLA_LAX
1355.9514003384556,DTLA_LAX
1360.487063750124,DTLA_LAX
1380.7868142997381,DTLA_LAX
1386.361614773316,DTLA_LAX
1400.6138821503903,DTLA_LAX
1415.1352783161988,DTLA_LAX
1425.4084816616391,DTLA_LAX
1430.8139419547033,DTLA_LAX
1436.1080571055286,DTLA_LAX
1440.0,DTLA_LAX
