schedule,od
653.7498494765406,LAX_DTLA
654.5471699549565,LAX_DTLA
655.7583600566923,LAX_DTLA
656.2488012597335,LAX_DTLA
656.870646762404,LAX_DTLA
657.9705378910764,LAX_DTLA
663.477994596951,LAX_DTLA
664.5949565728127,LAX_DTLA
665.4498903602711,LAX_DTLA
666.8895651095638,LAX_DTLA
668.2289780363373,LAX_DTLA
669.7042246131396,LAX_DTLA
672.3853098937418,LAX_DTLA
678.2676889745195,LAX_DTLA
682.4130455682522,LAX_DTLA
686.1451899064887,LAX_DTLA
687.533721331,LAX_DTLA
689.2620412927113,LAX_DTLA
691.0016036961505,LAX_DTLA
692.913257897659,LAX_DTLA
694.5605417202446,LAX_DTLA
695.8140689794618,LAX_DTLA
699.6530519572465,LAX_DTLA
704.3443930685575,LAX_DTLA
709.4994835741036,LAX_DTLA
710.5298535230021,LAX_DTLA
713.9692012518356,LAX_DTLA
715.1288428018967,LAX_DTLA
716.5410383599394,LAX_DTLA
721.5539755714732,LAX_DTLA
722.919814596914,LAX_DTLA
723.482580955115,LAX_DTLA
727.4472870458644,LAX_DTLA
729.5015901869062,LAX_DTLA
730.1107577588127,LAX_DTLA
731.6505237302385,LAX_DTLA
732.5574496943877,LAX_DTLA
734.3232577073178,LAX_DTLA
737.9063335559606,LAX_DTLA
739.6921108924462,LAX_DTLA
742.768039494959,LAX_DTLA
747.0574410981337,LAX_DTLA
749.5827653389287,LAX_DTLA
750.9266956498221,LAX_DTLA
752.2229033367697,LAX_DTLA
753.2951560666179,LAX_DTLA
755.5896292501268,LAX_DTLA
756.9424974928072,LAX_DTLA
757.5515438812808,LAX_DTLA
762.5714668290374,LAX_DTLA
762.9672902956954,LAX_DTLA
766.083318149311,LAX_DTLA
772.4503990035471,LAX_DTLA
777.6143892377892,LAX_DTLA
779.4917013895434,LAX_DTLA
780.0433663836093,LAX_DTLA
780.5600071622852,LAX_DTLA
782.5761648416219,LAX_DTLA
787.8532857569072,LAX_DTLA
789.9460831027718,LAX_DTLA
792.6902642483999,LAX_DTLA
793.8470227632511,LAX_DTLA
795.9989880469163,LAX_DTLA
798.5250904649345,LAX_DTLA
798.8874094208959,LAX_DTLA
800.4403924289331,LAX_DTLA
805.8797111554884,LAX_DTLA
808.6849120984116,LAX_DTLA
816.5906813294927,LAX_DTLA
820.9448643967048,LAX_DTLA
826.1433330234261,LAX_DTLA
830.4925831206341,LAX_DTLA
831.7098326470816,LAX_DTLA
832.2870537424767,LAX_DTLA
834.5930055130933,LAX_DTLA
843.3508380817909,LAX_DTLA
844.6049942126119,LAX_DTLA
850.1631929301435,LAX_DTLA
859.7640890608135,LAX_DTLA
864.4334719970132,LAX_DTLA
868.1070965311039,LAX_DTLA
869.6866467527065,LAX_DTLA
874.9586379364285,LAX_DTLA
880.3908382039901,LAX_DTLA
881.7410020265602,LAX_DTLA
888.2614229273876,LAX_DTLA
890.041556554491,LAX_DTLA
891.7947979819875,LAX_DTLA
895.5884112446062,LAX_DTLA
896.9015530334703,LAX_DTLA
900.1953060360293,LAX_DTLA
907.0096691309235,LAX_DTLA
913.9848281821205,LAX_DTLA
917.4405661005396,LAX_DTLA
920.2570819277043,LAX_DTLA
923.2579167001293,LAX_DTLA
926.9886975270246,LAX_DTLA
929.6845852987049,LAX_DTLA
937.4875970971405,LAX_DTLA
942.3914869971991,LAX_DTLA
946.551291937308,LAX_DTLA
953.737127124194,LAX_DTLA
958.5275565072735,LAX_DTLA
963.5858621679874,LAX_DTLA
965.7533560216914,LAX_DTLA
969.5323543745071,LAX_DTLA
970.5379037483183,LAX_DTLA
976.3917558164119,LAX_DTLA
979.8820973451249,LAX_DTLA
983.5311551146416,LAX_DTLA
984.7276874160739,LAX_DTLA
987.1230570968863,LAX_DTLA
988.2872866546896,LAX_DTLA
988.5981446827717,LAX_DTLA
994.69930406806,LAX_DTLA
1000.550132250043,LAX_DTLA
1005.2942114877266,LAX_DTLA
1009.8981633079599,LAX_DTLA
1012.11128340655,LAX_DTLA
1016.4716894012633,LAX_DTLA
1017.7109593684652,LAX_DTLA
1023.6575318417647,LAX_DTLA
1029.9082659747603,LAX_DTLA
1036.3896100251936,LAX_DTLA
1037.9681015793244,LAX_DTLA
1040.7021585402467,LAX_DTLA
1047.4235473999329,LAX_DTLA
1050.3040507384042,LAX_DTLA
1055.4176147441794,LAX_DTLA
1062.8723356936453,LAX_DTLA
1064.4648533803347,LAX_DTLA
1069.8984086934188,LAX_DTLA
1071.9921690575707,LAX_DTLA
1077.394863858602,LAX_DTLA
1081.4543176169416,LAX_DTLA
1082.800933716156,LAX_DTLA
1087.7599947644878,LAX_DTLA
1092.7683594212342,LAX_DTLA
1094.6602537053782,LAX_DTLA
1099.9156178439212,LAX_DTLA
1104.438527117825,LAX_DTLA
1108.9092535306222,LAX_DTLA
1110.8387072088665,LAX_DTLA
1114.1230219640988,LAX_DTLA
1118.35614992775,LAX_DTLA
1124.250223588795,LAX_DTLA
1126.3175720529919,LAX_DTLA
1129.655705311365,LAX_DTLA
1134.828858026347,LAX_DTLA
1140.3539122609357,LAX_DTLA
1145.2032877049687,LAX_DTLA
1148.1251761430074,LAX_DTLA
1154.6113145787945,LAX_DTLA
1159.2295297323562,LAX_DTLA
1161.5595904580402,LAX_DTLA
1168.0551936574052,LAX_DTLA
1170.2382617930182,LAX_DTLA
1173.1399307801084,LAX_DTLA
1178.7806195376038,LAX_DTLA
1180.4850758421865,LAX_DTLA
1182.7640655972193,LAX_DTLA
1187.8940946208868,LAX_DTLA
1188.6828021849892,LAX_DTLA
1191.7628444379336,LAX_DTLA
1201.2594409846422,LAX_DTLA
1202.7239557440423,LAX_DTLA
1206.3151002015543,LAX_DTLA
1211.712573057984,LAX_DTLA
1215.4164750809896,LAX_DTLA
1223.9001549162558,LAX_DTLA
1229.702228844616,LAX_DTLA
1230.6623402834985,LAX_DTLA
1232.2509515137203,LAX_DTLA
1239.6882207649035,LAX_DTLA
1243.2245966100074,LAX_DTLA
1250.9352263522944,LAX_DTLA
1253.1891750605034,LAX_DTLA
1254.6945032540823,LAX_DTLA
1257.9879152389935,LAX_DTLA
1264.1813268862472,LAX_DTLA
1265.6085843170627,LAX_DTLA
1270.8771509918681,LAX_DTLA
1276.7398477377021,LAX_DTLA
1283.5224295831222,LAX_DTLA
1287.1825304944548,LAX_DTLA
1291.100036784532,LAX_DTLA
1294.597905048114,LAX_DTLA
1303.4004531426035,LAX_DTLA
1307.6294149952248,LAX_DTLA
1314.4419680557594,LAX_DTLA
1318.8631231175827,LAX_DTLA
1321.25751739057,LAX_DTLA
1328.2560318360297,LAX_DTLA
1332.5564067785651,LAX_DTLA
1338.5595341979888,LAX_DTLA
1341.4270029155107,LAX_DTLA
1346.1706397000914,LAX_DTLA
1346.7928746742025,LAX_DTLA
1348.9087738705157,LAX_DTLA
1351.4581549305924,LAX_DTLA
1353.345017329545,LAX_DTLA
1355.3294771667029,LAX_DTLA
1360.4922670638925,LAX_DTLA
1363.4646518760899,LAX_DTLA
1369.9087288068692,LAX_DTLA
1375.5051631039937,LAX_DTLA
1380.2671810039353,LAX_DTLA
1386.3371815744238,LAX_DTLA
1389.7608395936404,LAX_DTLA
1398.5996504045675,LAX_DTLA
1401.2164679749908,LAX_DTLA
1406.5351184260385,LAX_DTLA
1409.9002759670807,LAX_DTLA
1412.3445039462774,LAX_DTLA
1418.9010899013379,LAX_DTLA
1424.422327571744,LAX_DTLA
1426.4573682054884,LAX_DTLA
1436.5473554316152,LAX_DTLA
1438.8019056844144,LAX_DTLA
6.427001412641971,DTLA_LAX
13.683216718418606,DTLA_LAX
24.75391836822675,DTLA_LAX
31.17156340895656,DTLA_LAX
53.66447148725101,DTLA_LAX
113.28631600558377,DTLA_LAX
135.45858722410108,DTLA_LAX
194.83102652723497,DTLA_LAX
207.41074160947332,DTLA_LAX
213.24319147386612,DTLA_LAX
222.47970003503258,DTLA_LAX
228.08339329256162,DTLA_LAX
232.29439010408933,DTLA_LAX
237.32078757161474,DTLA_LAX
243.87499793026936,DTLA_LAX
251.82165147084308,DTLA_LAX
253.32391429549415,DTLA_LAX
258.11231520811145,DTLA_LAX
263.7575610346913,DTLA_LAX
269.8006255181275,DTLA_LAX
273.75760856292493,DTLA_LAX
279.8736750820495,DTLA_LAX
282.35706421390216,DTLA_LAX
285.033513077064,DTLA_LAX
288.2217332549843,DTLA_LAX
291.5524660556205,DTLA_LAX
296.63620171606783,DTLA_LAX
300.1894984620983,DTLA_LAX
305.10419547839945,DTLA_LAX
308.17919733821947,DTLA_LAX
310.91685793376956,DTLA_LAX
311.8577253602878,DTLA_LAX
314.3461570756784,DTLA_LAX
318.37685394164816,DTLA_LAX
323.99799795573523,DTLA_LAX
327.3855685127688,DTLA_LAX
330.35074233531464,DTLA_LAX
334.0119571700137,DTLA_LAX
335.32561721250727,DTLA_LAX
336.7161328588235,DTLA_LAX
338.77472870694015,DTLA_LAX
342.237189123082,DTLA_LAX
343.18880637930374,DTLA_LAX
345.97766859224805,DTLA_LAX
347.6997366072105,DTLA_LAX
351.2162576238232,DTLA_LAX
353.68463890783187,DTLA_LAX
356.37723560383404,DTLA_LAX
358.1254308986047,DTLA_LAX
361.5972541145929,DTLA_LAX
364.33090449436133,DTLA_LAX
368.60178131447685,DTLA_LAX
370.7647837737977,DTLA_LAX
372.8723867747002,DTLA_LAX
376.32834620903554,DTLA_LAX
379.8785178100814,DTLA_LAX
382.6644676847618,DTLA_LAX
385.37607646328775,DTLA_LAX
387.4152433297137,DTLA_LAX
388.27149993493424,DTLA_LAX
389.2408156033624,DTLA_LAX
391.16829803903454,DTLA_LAX
392.9430515871602,DTLA_LAX
395.4631481831066,DTLA_LAX
397.7362951247561,DTLA_LAX
398.92289455649427,DTLA_LAX
404.76416620718277,DTLA_LAX
405.264747407558,DTLA_LAX
405.8686312069228,DTLA_LAX
409.63677822085174,DTLA_LAX
415.50304003055453,DTLA_LAX
417.265313822939,DTLA_LAX
420.48175836351413,DTLA_LAX
425.56823386933684,DTLA_LAX
427.62928402817323,DTLA_LAX
432.5782346070496,DTLA_LAX
435.8946879689672,DTLA_LAX
439.8014091832365,DTLA_LAX
445.02834305718795,DTLA_LAX
448.4854634944203,DTLA_LAX
451.1428185877256,DTLA_LAX
454.76474376105404,DTLA_LAX
455.9155606890388,DTLA_LAX
457.7124078896769,DTLA_LAX
460.17121597014705,DTLA_LAX
462.1300648396065,DTLA_LAX
464.32841359998565,DTLA_LAX
466.6396771054703,DTLA_LAX
468.7427545710582,DTLA_LAX
469.9081667342865,DTLA_LAX
471.4412040684929,DTLA_LAX
473.26463943434726,DTLA_LAX
475.0980757029238,DTLA_LAX
477.6261181911907,DTLA_LAX
480.17214540011446,DTLA_LAX
483.03855510737054,DTLA_LAX
484.4325448039373,DTLA_LAX
485.8749409537046,DTLA_LAX
488.65066789587615,DTLA_LAX
492.2954785266953,DTLA_LAX
495.33220455604163,DTLA_LAX
497.1791697094917,DTLA_LAX
499.78831150366443,DTLA_LAX
500.1666133391132,DTLA_LAX
501.1344579982148,DTLA_LAX
501.88472849387705,DTLA_LAX
504.6864036471418,DTLA_LAX
505.3784134827765,DTLA_LAX
508.52334852145225,DTLA_LAX
509.42696709817795,DTLA_LAX
510.7855555921758,DTLA_LAX
512.9978018168147,DTLA_LAX
514.4192330661735,DTLA_LAX
516.6088519435862,DTLA_LAX
517.7955179357821,DTLA_LAX
519.5248783833528,DTLA_LAX
524.5538540969895,DTLA_LAX
525.2767990440326,DTLA_LAX
527.5137268429419,DTLA_LAX
528.4032428616858,DTLA_LAX
530.0008566540976,DTLA_LAX
531.9556233223776,DTLA_LAX
533.7085512371406,DTLA_LAX
536.5442971266734,DTLA_LAX
539.2230063204399,DTLA_LAX
541.7896631421954,DTLA_LAX
544.5262234625612,DTLA_LAX
548.2175088434368,DTLA_LAX
549.4950399015698,DTLA_LAX
551.2803057822239,DTLA_LAX
552.4314842597685,DTLA_LAX
555.9871797410847,DTLA_LAX
559.0186860815138,DTLA_LAX
562.7378430046467,DTLA_LAX
564.0777704170741,DTLA_LAX
565.2655185294743,DTLA_LAX
567.3124000223489,DTLA_LAX
569.5892096325872,DTLA_LAX
571.8360511320212,DTLA_LAX
574.5925888198947,DTLA_LAX
576.2504826026257,DTLA_LAX
581.1566230483982,DTLA_LAX
583.3012877542204,DTLA_LAX
587.3535452352266,DTLA_LAX
590.4718484773919,DTLA_LAX
592.2376718526989,DTLA_LAX
593.5516404587971,DTLA_LAX
595.9753052535162,DTLA_LAX
596.5654275502343,DTLA_LAX
599.9587075726561,DTLA_LAX
602.4883948270184,DTLA_LAX
604.1985376952734,DTLA_LAX
608.9011258198979,DTLA_LAX
610.5474187207758,DTLA_LAX
612.0556256205149,DTLA_LAX
614.9246358611385,DTLA_LAX
616.5507123617488,DTLA_LAX
619.8946930171824,DTLA_LAX
623.3989858379066,DTLA_LAX
626.5551054935273,DTLA_LAX
628.1573258986168,DTLA_LAX
631.6061025264617,DTLA_LAX
636.1339295852905,DTLA_LAX
640.4035428763802,DTLA_LAX
643.6093000130282,DTLA_LAX
647.7408888762031,DTLA_LAX
648.7759720135856,DTLA_LAX
650.4761927414957,DTLA_LAX
654.1459265329198,DTLA_LAX
655.8256375015549,DTLA_LAX
658.7061373766235,DTLA_LAX
660.7558545964273,DTLA_LAX
661.4138424281251,DTLA_LAX
662.2688997517196,DTLA_LAX
664.7911808633638,DTLA_LAX
670.6019600311265,DTLA_LAX
675.4551335646172,DTLA_LAX
678.1581218350411,DTLA_LAX
680.3631010229905,DTLA_LAX
682.4424492516396,DTLA_LAX
683.4761466027458,DTLA_LAX
686.7347706280536,DTLA_LAX
688.2558432633541,DTLA_LAX
694.3554420679235,DTLA_LAX
697.2506586816859,DTLA_LAX
698.4633460141076,DTLA_LAX
702.0937491235458,DTLA_LAX
702.9035499455806,DTLA_LAX
705.3251494350668,DTLA_LAX
710.1769819064941,DTLA_LAX
714.5374034820936,DTLA_LAX
718.0014050965913,DTLA_LAX
725.6421821130459,DTLA_LAX
730.1887476869872,DTLA_LAX
733.9788263623116,DTLA_LAX
737.1466152664082,DTLA_LAX
742.0032020763404,DTLA_LAX
744.2247155619381,DTLA_LAX
748.727497271451,DTLA_LAX
750.8456567377706,DTLA_LAX
758.6834149051703,DTLA_LAX
761.3448004472052,DTLA_LAX
762.7884146499235,DTLA_LAX
763.6787360863988,DTLA_LAX
765.7706854349422,DTLA_LAX
766.549118155752,DTLA_LAX
767.7143970894509,DTLA_LAX
770.6473302340303,DTLA_LAX
774.2085115916882,DTLA_LAX
777.2747503730498,DTLA_LAX
780.5709860970024,DTLA_LAX
782.1106622664543,DTLA_LAX
786.2689091200557,DTLA_LAX
789.4909385337704,DTLA_LAX
791.0606059453232,DTLA_LAX
791.3162003728174,DTLA_LAX
793.6955460221608,DTLA_LAX
796.5090328563108,DTLA_LAX
798.1461515012211,DTLA_LAX
800.3055062598839,DTLA_LAX
804.3931978971054,DTLA_LAX
807.5781339876787,DTLA_LAX
810.9893960016573,DTLA_LAX
814.1276388700403,DTLA_LAX
820.5856732992546,DTLA_LAX
826.7422015371944,DTLA_LAX
829.5170390960774,DTLA_LAX
831.6838044141282,DTLA_LAX
835.5515344726311,DTLA_LAX
838.002805717739,DTLA_LAX
839.2355339774239,DTLA_LAX
840.968559338146,DTLA_LAX
846.0554874396179,DTLA_LAX
851.1091224753557,DTLA_LAX
855.3438582299896,DTLA_LAX
859.6812247957885,DTLA_LAX
865.5490931725625,DTLA_LAX
871.6301219375614,DTLA_LAX
878.0342699987485,DTLA_LAX
880.6290146307894,DTLA_LAX
887.6682151611697,DTLA_LAX
890.5088230933924,DTLA_LAX
895.2838936782888,DTLA_LAX
897.1461843716374,DTLA_LAX
898.5983096162613,DTLA_LAX
906.3230493618048,DTLA_LAX
910.826337364698,DTLA_LAX
917.5714581242744,DTLA_LAX
919.281364054978,DTLA_LAX
924.3245582347013,DTLA_LAX
929.1587432585038,DTLA_LAX
940.2597887770451,DTLA_LAX
945.1069147202736,DTLA_LAX
947.2560026142803,DTLA_LAX
950.6103535772041,DTLA_LAX
953.8663950553678,DTLA_LAX
961.5892284443265,DTLA_LAX
966.9575292062697,DTLA_LAX
970.7671635837822,DTLA_LAX
974.518418923488,DTLA_LAX
981.6328229315175,DTLA_LAX
987.0314593080129,DTLA_LAX
996.1228774710695,DTLA_LAX
1003.1914786522296,DTLA_LAX
1007.6403890242956,DTLA_LAX
1013.3648495251997,DTLA_LAX
1016.8398619473824,DTLA_LAX
1020.2728489508963,DTLA_LAX
1030.4338507262478,DTLA_LAX
1036.5963366291362,DTLA_LAX
1042.2735754928863,DTLA_LAX
1047.9717140178411,DTLA_LAX
1061.9856634683356,DTLA_LAX
1067.580324036854,DTLA_LAX
1073.590503887636,DTLA_LAX
1079.1261044766584,DTLA_LAX
1081.5409441239337,DTLA_LAX
1087.7607329854388,DTLA_LAX
1091.508353993208,DTLA_LAX
1101.3182246930141,DTLA_LAX
1106.796902470681,DTLA_LAX
1111.8350042231596,DTLA_LAX
1120.656996411999,DTLA_LAX
1123.8961706383734,DTLA_LAX
1129.4996706088268,DTLA_LAX
1135.587475814816,DTLA_LAX
1137.970019785679,DTLA_LAX
1143.6026206138226,DTLA_LAX
1145.8149099963655,DTLA_LAX
1151.8428534178208,DTLA_LAX
1160.067285337759,DTLA_LAX
1166.2536504407658,DTLA_LAX
1170.1235495951653,DTLA_LAX
1176.8335139750507,DTLA_LAX
1182.9064224926485,DTLA_LAX
1186.935202090249,DTLA_LAX
1192.1882477066354,DTLA_LAX
1198.5139347882152,DTLA_LAX
1204.9274995831647,DTLA_LAX
1208.2986596905887,DTLA_LAX
1214.602088070707,DTLA_LAX
1220.7172237677482,DTLA_LAX
1223.2767042302119,DTLA_LAX
1225.3255746788077,DTLA_LAX
1228.3006169123603,DTLA_LAX
1234.061689431836,DTLA_LAX
1237.537644351999,DTLA_LAX
1243.1738965856912,DTLA_LAX
1246.554208114249,DTLA_LAX
1251.0444155084926,DTLA_LAX
1253.9183118568146,DTLA_LAX
1254.825890623781,DTLA_LAX
1257.7042710625265,DTLA_LAX
1260.328895228226,DTLA_LAX
1263.4568001365958,DTLA_LAX
1267.297470092869,DTLA_LAX
1270.1013700690755,DTLA_LAX
1271.699663586928,DTLA_LAX
1275.1771320300268,DTLA_LAX
1277.1931882270028,DTLA_LAX
1282.7692232855834,DTLA_LAX
1285.5623488642439,DTLA_LAX
1288.3003865737955,DTLA_LAX
1292.3822151816607,DTLA_LAX
1297.4442904517214,DTLA_LAX
1302.5493788125973,DTLA_LAX
1311.5145937049622,DTLA_LAX
1315.199594074167,DTLA_LAX
1320.6804195195898,DTLA_LAX
1325.7399477873932,DTLA_LAX
1327.9390051566459,DTLA_LAX
1331.4107948718802,DTLA_LAX
1338.16397957838,DTLA_LAX
1349.6597974185634,DTLA_LAX
1353.0334902588197,DTLA_LAX
1373.543883728922,DTLA_LAX
1378.8693994666958,DTLA_LAX
1384.6651468855644,DTLA_LAX
1390.86884661795,DTLA_LAX
1397.537307738438,DTLA_LAX
1402.714910729417,DTLA_LAX
1407.9320895919611,DTLA_LAX
1414.4655287093306,DTLA_LAX
1420.9152440020443,DTLA_LAX
1437.9755017865018,DTLA_LAX
1440.0,DTLA_LAX
