schedule,od
1043.3380617969626,LAX_DTLA
1051.0470613629068,LAX_DTLA
1051.7925462367166,LAX_DTLA
1052.0933683657897,LAX_DTLA
1053.6393949829328,LAX_DTLA
1054.3246258952706,LAX_DTLA
1055.4172672659545,LAX_DTLA
1056.3864489343835,LAX_DTLA
1058.6069026773466,LAX_DTLA
1060.6124433590592,LAX_DTLA
1062.9629139493795,LAX_DTLA
1064.5101986743853,LAX_DTLA
1065.4494404492546,LAX_DTLA
1070.860740520485,LAX_DTLA
1075.8797573424865,LAX_DTLA
1078.116809881028,LAX_DTLA
1079.4427946199519,LAX_DTLA
1082.750452215952,LAX_DTLA
1085.413123783489,LAX_DTLA
1088.0078148703985,LAX_DTLA
1094.9961757705214,LAX_DTLA
1097.0767913021946,LAX_DTLA
1102.1737754635767,LAX_DTLA
1103.644076821442,LAX_DTLA
1104.7126021930533,LAX_DTLA
1106.4802929835112,LAX_DTLA
1111.5544001750266,LAX_DTLA
1116.4718044093315,LAX_DTLA
1118.5509370183524,LAX_DTLA
1121.6654615004688,LAX_DTLA
1123.7425303484251,LAX_DTLA
1127.2189466389552,LAX_DTLA
1129.02923985861,LAX_DTLA
1130.1097357746075,LAX_DTLA
1132.804925437849,LAX_DTLA
1133.5128698768099,LAX_DTLA
1134.7143377564992,LAX_DTLA
1139.3747538049613,LAX_DTLA
1145.804450591393,LAX_DTLA
1149.1277801646193,LAX_DTLA
1150.1201445236045,LAX_DTLA
1150.9212057596094,LAX_DTLA
1153.1652956505125,LAX_DTLA
1154.6341782713878,LAX_DTLA
1158.7291623461815,LAX_DTLA
1165.600769227709,LAX_DTLA
1166.7867324815454,LAX_DTLA
1169.555020052615,LAX_DTLA
1173.0935836980495,LAX_DTLA
1174.139838643071,LAX_DTLA
1177.6267120069917,LAX_DTLA
1183.1588445789077,LAX_DTLA
1188.5118120491877,LAX_DTLA
1191.403092458025,LAX_DTLA
1192.6916218725262,LAX_DTLA
1194.3231425068816,LAX_DTLA
1198.6043193384887,LAX_DTLA
1203.5419033644014,LAX_DTLA
1207.6387784396534,LAX_DTLA
1209.4047285450404,LAX_DTLA
1214.294356271461,LAX_DTLA
1219.5678923907326,LAX_DTLA
1223.38058814687,LAX_DTLA
1223.7270611876904,LAX_DTLA
1224.4783995252471,LAX_DTLA
1225.6466484313028,LAX_DTLA
1226.2346269200216,LAX_DTLA
1227.2149698147002,LAX_DTLA
1228.0092645976151,LAX_DTLA
1229.2064641763498,LAX_DTLA
1232.625055299351,LAX_DTLA
1236.8264009516745,LAX_DTLA
1239.2308820411079,LAX_DTLA
1244.9116242425764,LAX_DTLA
1246.1561238997306,LAX_DTLA
1247.0764644041078,LAX_DTLA
1248.2207307912217,LAX_DTLA
1249.9630730980084,LAX_DTLA
1251.5916512274123,LAX_DTLA
1253.2788956519676,LAX_DTLA
1254.6027755014072,LAX_DTLA
1257.111253598387,LAX_DTLA
1261.5752072161902,LAX_DTLA
1264.133380326498,LAX_DTLA
1265.5798839921774,LAX_DTLA
1271.3297857077512,LAX_DTLA
1273.2821300485964,LAX_DTLA
1278.4859013315784,LAX_DTLA
1287.19030468907,LAX_DTLA
1289.5005778341715,LAX_DTLA
1291.508106956206,LAX_DTLA
1294.6245562110298,LAX_DTLA
1296.6802723786172,LAX_DTLA
1298.825574095052,LAX_DTLA
1299.4721023777656,LAX_DTLA
1300.8517932160853,LAX_DTLA
1305.0453760028743,LAX_DTLA
1310.140392609707,LAX_DTLA
1312.1750260634042,LAX_DTLA
1314.2224383205867,LAX_DTLA
1317.1174471009433,LAX_DTLA
1320.4681192451953,LAX_DTLA
1322.880611743366,LAX_DTLA
1325.9712148745075,LAX_DTLA
1326.9422330051088,LAX_DTLA
1328.5856232701578,LAX_DTLA
1332.8103015218671,LAX_DTLA
1334.5990933568637,LAX_DTLA
1335.5891350010193,LAX_DTLA
1340.6727756486519,LAX_DTLA
1342.1270521740778,LAX_DTLA
1343.427017395251,LAX_DTLA
1346.7324539502085,LAX_DTLA
1347.8650456413689,LAX_DTLA
1349.4726197747266,LAX_DTLA
1350.4258004541389,LAX_DTLA
1352.3486516100277,LAX_DTLA
1354.0866779381236,LAX_DTLA
1355.426822683761,LAX_DTLA
1357.351332803708,LAX_DTLA
1362.2863331384865,LAX_DTLA
1364.8417055270445,LAX_DTLA
1366.3256187048678,LAX_DTLA
1367.1050351322565,LAX_DTLA
1368.6143914107615,LAX_DTLA
1370.1143225728636,LAX_DTLA
1377.301422775455,LAX_DTLA
1379.6775534987146,LAX_DTLA
1381.4627111227346,LAX_DTLA
1382.8899422435015,LAX_DTLA
1384.9806124896656,LAX_DTLA
1386.8702652808834,LAX_DTLA
1388.9417192656833,LAX_DTLA
1391.7364015459239,LAX_DTLA
1395.5696678528063,LAX_DTLA
1402.5956825878748,LAX_DTLA
1403.482633705563,LAX_DTLA
1407.3644571865636,LAX_DTLA
1409.8372575289022,LAX_DTLA
1410.7127081301637,LAX_DTLA
1415.1161409938657,LAX_DTLA
1417.5913994336972,LAX_DTLA
1418.8177822568707,LAX_DTLA
1422.3288380778108,LAX_DTLA
1423.8845444826795,LAX_DTLA
1425.1962699410308,LAX_DTLA
1431.2529476320813,LAX_DTLA
1434.8094413888343,LAX_DTLA
1435.413661500622,LAX_DTLA
1437.1593791895336,LAX_DTLA
1439.0950848306015,LAX_DTLA
20.249518296236374,DTLA_LAX
29.04926260274415,DTLA_LAX
59.104608291712,DTLA_LAX
70.16660134692621,DTLA_LAX
77.24515966983881,DTLA_LAX
104.12881554428617,DTLA_LAX
122.03295130101804,DTLA_LAX
140.09728349167358,DTLA_LAX
146.66239094381535,DTLA_LAX
152.06786552960443,DTLA_LAX
159.02038766747114,DTLA_LAX
164.09764574994003,DTLA_LAX
167.50626916602133,DTLA_LAX
171.9267697814347,DTLA_LAX
178.2159975436092,DTLA_LAX
179.34224232955688,DTLA_LAX
183.80539022151785,DTLA_LAX
187.57539140751055,DTLA_LAX
191.16427863337873,DTLA_LAX
195.27950105088087,DTLA_LAX
197.82870771543188,DTLA_LAX
201.48616997477137,DTLA_LAX
206.02065875883812,DTLA_LAX
211.0506543234252,DTLA_LAX
214.48120818853397,DTLA_LAX
215.81396914023813,DTLA_LAX
218.790546596206,DTLA_LAX
221.53145487861232,DTLA_LAX
223.3726741543149,DTLA_LAX
225.67955720917783,DTLA_LAX
226.921059860964,DTLA_LAX
227.9179668972775,DTLA_LAX
229.39950113679765,DTLA_LAX
233.3090565955116,DTLA_LAX
234.81161522034137,DTLA_LAX
235.53272244317117,DTLA_LAX
238.30650484459144,DTLA_LAX
240.94834629022637,DTLA_LAX
241.83592116090506,DTLA_LAX
243.27824006650218,DTLA_LAX
244.2999276179706,DTLA_LAX
246.82703481571514,DTLA_LAX
249.81248937514053,DTLA_LAX
251.40821686333916,DTLA_LAX
252.58706225464138,DTLA_LAX
256.80609875360517,DTLA_LAX
260.0758979655779,DTLA_LAX
261.7672827303008,DTLA_LAX
263.32993922119186,DTLA_LAX
265.86879958029283,DTLA_LAX
268.1081517015316,DTLA_LAX
270.30275137977327,DTLA_LAX
272.01135604232155,DTLA_LAX
275.38695410247794,DTLA_LAX
278.1219239365507,DTLA_LAX
278.6815529592157,DTLA_LAX
278.9231100267159,DTLA_LAX
280.2205311599797,DTLA_LAX
282.5280800207544,DTLA_LAX
283.81025598886026,DTLA_LAX
285.1096346187412,DTLA_LAX
286.1783073356718,DTLA_LAX
288.80287820680417,DTLA_LAX
290.8558584509621,DTLA_LAX
291.4971347001459,DTLA_LAX
293.283085747861,DTLA_LAX
294.7317849615978,DTLA_LAX
296.43405024360914,DTLA_LAX
298.93641655683535,DTLA_LAX
300.2448385701925,DTLA_LAX
301.46181064945074,DTLA_LAX
302.1933287593157,DTLA_LAX
303.09954518627046,DTLA_LAX
304.63229906817156,DTLA_LAX
306.2773786650785,DTLA_LAX
307.6478125293536,DTLA_LAX
308.26133917694887,DTLA_LAX
309.9312119663084,DTLA_LAX
310.49806005609355,DTLA_LAX
311.6799777248282,DTLA_LAX
314.82697287454823,DTLA_LAX
315.5934654888351,DTLA_LAX
316.20655741030305,DTLA_LAX
318.38425483976755,DTLA_LAX
320.9224629856345,DTLA_LAX
321.82292076698354,DTLA_LAX
323.75069559771475,DTLA_LAX
324.9242374601041,DTLA_LAX
326.70792588444607,DTLA_LAX
330.4541107550042,DTLA_LAX
332.0432479678137,DTLA_LAX
332.451753030424,DTLA_LAX
333.6019169515424,DTLA_LAX
334.195480962389,DTLA_LAX
335.39081649440976,DTLA_LAX
337.1914766874414,DTLA_LAX
337.8012602890316,DTLA_LAX
339.8410934679165,DTLA_LAX
342.6261383240693,DTLA_LAX
343.90417182647565,DTLA_LAX
344.52070651741826,DTLA_LAX
345.17009704383327,DTLA_LAX
346.6334494560683,DTLA_LAX
347.4828507078322,DTLA_LAX
349.07615415398504,DTLA_LAX
351.3482448110842,DTLA_LAX
352.50493559039893,DTLA_LAX
353.815953515139,DTLA_LAX
354.66361006682666,DTLA_LAX
355.8088417215633,DTLA_LAX
357.30909753731714,DTLA_LAX
358.93997866157247,DTLA_LAX
360.89517084770836,DTLA_LAX
361.7869986369574,DTLA_LAX
363.0990618489493,DTLA_LAX
364.1830224647096,DTLA_LAX
366.16567821944477,DTLA_LAX
367.7897864014943,DTLA_LAX
368.23406522811075,DTLA_LAX
369.3768614973375,DTLA_LAX
370.6535136727846,DTLA_LAX
371.9488172206412,DTLA_LAX
373.92903190611213,DTLA_LAX
375.21144781402046,DTLA_LAX
378.16146938346407,DTLA_LAX
378.6758862191274,DTLA_LAX
379.5124404844144,DTLA_LAX
380.83978979416145,DTLA_LAX
382.2329656836786,DTLA_LAX
383.05772941485327,DTLA_LAX
384.2701002715495,DTLA_LAX
385.85818409899207,DTLA_LAX
388.36497479791365,DTLA_LAX
388.7204847910285,DTLA_LAX
389.885845936637,DTLA_LAX
391.1947723265789,DTLA_LAX
391.67679925264076,DTLA_LAX
392.73098361931136,DTLA_LAX
393.34911841160925,DTLA_LAX
395.16606918606885,DTLA_LAX
396.025792954027,DTLA_LAX
397.1603880112306,DTLA_LAX
398.21268562490087,DTLA_LAX
399.5764999149785,DTLA_LAX
400.8158033590937,DTLA_LAX
401.87245374002924,DTLA_LAX
402.6120238144873,DTLA_LAX
404.64556713656333,DTLA_LAX
406.64935282935346,DTLA_LAX
407.77995159933107,DTLA_LAX
408.49416365293314,DTLA_LAX
411.21687366346646,DTLA_LAX
413.086583215094,DTLA_LAX
414.27762234067563,DTLA_LAX
415.13124971723084,DTLA_LAX
416.22175665815894,DTLA_LAX
417.28964085978487,DTLA_LAX
418.5028478252498,DTLA_LAX
419.18305755366674,DTLA_LAX
420.5914675534025,DTLA_LAX
421.54043106344034,DTLA_LAX
423.05258624206624,DTLA_LAX
424.74472360399386,DTLA_LAX
426.38282716883,DTLA_LAX
427.9290119493014,DTLA_LAX
429.3566288594803,DTLA_LAX
429.8832938719891,DTLA_LAX
431.0132771516863,DTLA_LAX
432.7960903573004,DTLA_LAX
433.6333948616473,DTLA_LAX
434.0202040620092,DTLA_LAX
435.25348994465827,DTLA_LAX
436.34540137086157,DTLA_LAX
437.44296580572814,DTLA_LAX
439.5352555894418,DTLA_LAX
440.6868692002789,DTLA_LAX
442.5136018971926,DTLA_LAX
444.255715442943,DTLA_LAX
445.4865804799389,DTLA_LAX
446.24757272979207,DTLA_LAX
447.8734761350457,DTLA_LAX
450.72336145730037,DTLA_LAX
452.37851776052673,DTLA_LAX
453.68783729713573,DTLA_LAX
454.60883655216026,DTLA_LAX
455.5857858072502,DTLA_LAX
458.00813659734877,DTLA_LAX
460.5197482859139,DTLA_LAX
461.6650477361633,DTLA_LAX
463.2255648419193,DTLA_LAX
463.9552063847172,DTLA_LAX
465.2679484313011,DTLA_LAX
467.3422349103728,DTLA_LAX
469.6660332966865,DTLA_LAX
471.1003896426342,DTLA_LAX
471.92821513024126,DTLA_LAX
472.34126175864617,DTLA_LAX
473.5950563854874,DTLA_LAX
474.60122810092275,DTLA_LAX
476.6521360778862,DTLA_LAX
478.19189308056445,DTLA_LAX
480.9561624793414,DTLA_LAX
483.2460643848144,DTLA_LAX
484.2587052938323,DTLA_LAX
486.048375187852,DTLA_LAX
487.2519271069642,DTLA_LAX
489.7055844622575,DTLA_LAX
490.9724342616082,DTLA_LAX
492.5241190325713,DTLA_LAX
494.55828580781747,DTLA_LAX
496.6101301227895,DTLA_LAX
498.6302726896723,DTLA_LAX
501.6514025987922,DTLA_LAX
503.47698526656563,DTLA_LAX
506.16040557974145,DTLA_LAX
508.3204686372525,DTLA_LAX
509.02415392081855,DTLA_LAX
510.40755676906866,DTLA_LAX
511.94957727571233,DTLA_LAX
512.951583271088,DTLA_LAX
514.6550543458009,DTLA_LAX
518.8803046221432,DTLA_LAX
519.6797496072102,DTLA_LAX
521.1064673382119,DTLA_LAX
522.1588096911977,DTLA_LAX
524.5400302098575,DTLA_LAX
525.8295560049849,DTLA_LAX
529.1230492861604,DTLA_LAX
530.1911919059294,DTLA_LAX
531.8587907730246,DTLA_LAX
534.0317120052048,DTLA_LAX
534.7827576588724,DTLA_LAX
536.4118410862603,DTLA_LAX
538.752816649605,DTLA_LAX
539.6855905346905,DTLA_LAX
541.0804284312821,DTLA_LAX
542.4916432757624,DTLA_LAX
544.3091334625849,DTLA_LAX
545.6510830992464,DTLA_LAX
548.4344343230954,DTLA_LAX
549.0197214694646,DTLA_LAX
550.2280538526264,DTLA_LAX
553.0313000048002,DTLA_LAX
554.4838934577666,DTLA_LAX
556.6130923047654,DTLA_LAX
559.8025958827736,DTLA_LAX
562.7426275148947,DTLA_LAX
563.801530309171,DTLA_LAX
565.9402143201594,DTLA_LAX
567.3266444505218,DTLA_LAX
568.8027768966942,DTLA_LAX
571.057065522169,DTLA_LAX
572.5090915784976,DTLA_LAX
574.0647713014375,DTLA_LAX
576.4480482378515,DTLA_LAX
578.5036354872464,DTLA_LAX
579.7629094428687,DTLA_LAX
581.4740259616243,DTLA_LAX
583.0175689694852,DTLA_LAX
585.1472085429953,DTLA_LAX
588.8416546406454,DTLA_LAX
590.4077860110847,DTLA_LAX
591.6067859558625,DTLA_LAX
592.9305575407809,DTLA_LAX
595.1821973725073,DTLA_LAX
596.9141137262503,DTLA_LAX
598.2536270086006,DTLA_LAX
599.7532336294693,DTLA_LAX
601.5942040823451,DTLA_LAX
603.3114778520445,DTLA_LAX
604.8507627377694,DTLA_LAX
605.5765953209783,DTLA_LAX
607.9192191129372,DTLA_LAX
608.5940867751514,DTLA_LAX
610.2092561741357,DTLA_LAX
615.7351912703227,DTLA_LAX
616.9937702946768,DTLA_LAX
619.5410038040116,DTLA_LAX
620.8380088794434,DTLA_LAX
622.2679433066924,DTLA_LAX
623.3006266240553,DTLA_LAX
625.7043155616861,DTLA_LAX
627.7602840248908,DTLA_LAX
630.7894157879654,DTLA_LAX
631.7756963508386,DTLA_LAX
632.6818744409493,DTLA_LAX
635.2205648142751,DTLA_LAX
637.4205946804134,DTLA_LAX
639.2820391173865,DTLA_LAX
641.6816646237169,DTLA_LAX
643.1738641853316,DTLA_LAX
645.4176581886429,DTLA_LAX
646.871116729113,DTLA_LAX
649.43493678904,DTLA_LAX
650.5767674342129,DTLA_LAX
653.2813410762951,DTLA_LAX
655.7187442960883,DTLA_LAX
657.327121073448,DTLA_LAX
658.9955250452347,DTLA_LAX
659.6355356014698,DTLA_LAX
661.3141407157977,DTLA_LAX
662.6999810483433,DTLA_LAX
663.6826496294098,DTLA_LAX
665.72213236279,DTLA_LAX
666.2846066064767,DTLA_LAX
668.5368723184354,DTLA_LAX
670.0590946252047,DTLA_LAX
672.6193847122279,DTLA_LAX
674.3864774335801,DTLA_LAX
675.5284925217824,DTLA_LAX
676.4911980019506,DTLA_LAX
677.0209513016041,DTLA_LAX
678.9672413446469,DTLA_LAX
680.3866797792177,DTLA_LAX
682.3050167714473,DTLA_LAX
685.3806847962712,DTLA_LAX
688.1775053952065,DTLA_LAX
690.3485263500003,DTLA_LAX
692.8829022985612,DTLA_LAX
694.2843702047867,DTLA_LAX
695.6598056461439,DTLA_LAX
697.9674405685048,DTLA_LAX
701.6457484960705,DTLA_LAX
702.9748382265421,DTLA_LAX
705.2362149432669,DTLA_LAX
708.5977427969824,DTLA_LAX
711.3134533138968,DTLA_LAX
711.8122921278677,DTLA_LAX
712.9239950727906,DTLA_LAX
715.9711363746762,DTLA_LAX
719.6066357175941,DTLA_LAX
720.1979588744346,DTLA_LAX
721.3030047956113,DTLA_LAX
722.8083226114285,DTLA_LAX
725.0722887869382,DTLA_LAX
726.2855302619736,DTLA_LAX
731.0289268059147,DTLA_LAX
734.1436361833959,DTLA_LAX
736.179495275418,DTLA_LAX
738.6344434124146,DTLA_LAX
743.9407536436961,DTLA_LAX
745.8539334248908,DTLA_LAX
751.6352051750293,DTLA_LAX
753.1633060545532,DTLA_LAX
754.2484577248129,DTLA_LAX
756.3436642359785,DTLA_LAX
758.7239772970179,DTLA_LAX
764.2516151337195,DTLA_LAX
771.2136823859882,DTLA_LAX
773.1416508050088,DTLA_LAX
777.3857570125086,DTLA_LAX
779.9005187939135,DTLA_LAX
783.7773516184159,DTLA_LAX
786.4963926915514,DTLA_LAX
790.6762408110278,DTLA_LAX
792.4779312014402,DTLA_LAX
795.4951247256055,DTLA_LAX
800.0475137245187,DTLA_LAX
803.3185381330072,DTLA_LAX
805.5399115963678,DTLA_LAX
806.128221338769,DTLA_LAX
809.9614362532996,DTLA_LAX
811.5892614846289,DTLA_LAX
813.7557769624018,DTLA_LAX
814.8794028361832,DTLA_LAX
817.9155924148951,DTLA_LAX
820.3926214330154,DTLA_LAX
823.1307141650703,DTLA_LAX
826.7981557663286,DTLA_LAX
830.5340543422071,DTLA_LAX
832.2445967880974,DTLA_LAX
833.3496379486368,DTLA_LAX
836.2713469426432,DTLA_LAX
839.5980604153342,DTLA_LAX
845.5520399826247,DTLA_LAX
849.111576454058,DTLA_LAX
851.4765169335087,DTLA_LAX
857.1053480995066,DTLA_LAX
859.859598061846,DTLA_LAX
865.9654896158037,DTLA_LAX
870.881958251365,DTLA_LAX
876.4763827696116,DTLA_LAX
877.3328838994132,DTLA_LAX
879.6696947979291,DTLA_LAX
885.1433375823913,DTLA_LAX
887.8330830680761,DTLA_LAX
889.5236586448653,DTLA_LAX
893.6130448986804,DTLA_LAX
894.7727354890238,DTLA_LAX
