schedule,od
1248.8565491630561,LAX_DTLA
1250.7364197012232,LAX_DTLA
1252.4972415113475,LAX_DTLA
1254.7893662407635,LAX_DTLA
1256.437916961386,LAX_DTLA
1257.3118240775855,LAX_DTLA
1262.3975791105422,LAX_DTLA
1265.3068627818127,LAX_DTLA
1271.4630603408887,LAX_DTLA
1272.665653740323,LAX_DTLA
1274.0852393439668,LAX_DTLA
1282.1553024894145,LAX_DTLA
1284.1862201561748,LAX_DTLA
1286.563001406128,LAX_DTLA
1288.688872532037,LAX_DTLA
1293.1760909079642,LAX_DTLA
1296.1324408707726,LAX_DTLA
1298.7592962611595,LAX_DTLA
1302.1184148448383,LAX_DTLA
1307.2463663101234,LAX_DTLA
1313.7355369295083,LAX_DTLA
1320.6887707797048,LAX_DTLA
1322.671475330081,LAX_DTLA
1328.0833826708558,LAX_DTLA
1332.2649621561443,LAX_DTLA
1334.1036021963873,LAX_DTLA
1336.8511153678937,LAX_DTLA
1340.3870562148306,LAX_DTLA
1341.7225970183342,LAX_DTLA
1342.3904844707577,LAX_DTLA
1345.6490181202225,LAX_DTLA
1349.603862497127,LAX_DTLA
1351.2713262504744,LAX_DTLA
1352.784350278785,LAX_DTLA
1359.016380509831,LAX_DTLA
1367.492181544447,LAX_DTLA
1373.3246258952706,LAX_DTLA
1376.052971716941,LAX_DTLA
1379.2221870698902,LAX_DTLA
1384.8906186593395,LAX_DTLA
1390.495340960113,LAX_DTLA
1396.6124433590592,LAX_DTLA
1400.62787405115,LAX_DTLA
1406.6724865348174,LAX_DTLA
1412.2414720524955,LAX_DTLA
1418.3887600498026,LAX_DTLA
1426.5678807389531,LAX_DTLA
1432.580263577283,LAX_DTLA
1439.1871695294508,LAX_DTLA
19.081028067106303,DTLA_LAX
26.0127586245938,DTLA_LAX
38.15790204769243,DTLA_LAX
92.56548660220768,DTLA_LAX
177.98154486209233,DTLA_LAX
187.5312087610981,DTLA_LAX
196.04175540838224,DTLA_LAX
200.62573905220216,DTLA_LAX
208.0323019674338,DTLA_LAX
219.09688444491724,DTLA_LAX
221.98572734816574,DTLA_LAX
226.4730107388641,DTLA_LAX
228.57170941819243,DTLA_LAX
232.2308924280855,DTLA_LAX
233.49299037069915,DTLA_LAX
235.2488109384278,DTLA_LAX
236.68789614644646,DTLA_LAX
238.79256665322663,DTLA_LAX
241.32410289666143,DTLA_LAX
243.0174405852781,DTLA_LAX
244.8983179459649,DTLA_LAX
246.65210618339535,DTLA_LAX
248.86529256012415,DTLA_LAX
250.119127755408,DTLA_LAX
254.6614971323025,DTLA_LAX
256.5810850120844,DTLA_LAX
258.38412396923246,DTLA_LAX
259.62757812475826,DTLA_LAX
261.3795179359761,DTLA_LAX
262.9102497163544,DTLA_LAX
263.89507039891714,DTLA_LAX
267.0466684609185,DTLA_LAX
268.12542087933775,DTLA_LAX
270.6728492873042,DTLA_LAX
273.1471516832946,DTLA_LAX
275.62743290360015,DTLA_LAX
277.61529690970735,DTLA_LAX
280.719919617531,DTLA_LAX
284.6840352748228,DTLA_LAX
286.985585562117,DTLA_LAX
290.8046851223755,DTLA_LAX
295.26420906470815,DTLA_LAX
296.03922231275425,DTLA_LAX
299.47130741257723,DTLA_LAX
300.45147592563046,DTLA_LAX
301.6683805040655,DTLA_LAX
303.12995282020995,DTLA_LAX
304.63813308332044,DTLA_LAX
308.7828670910863,DTLA_LAX
310.3240610109108,DTLA_LAX
310.99065601258155,DTLA_LAX
313.1024087905846,DTLA_LAX
315.3580458501574,DTLA_LAX
316.4447103884886,DTLA_LAX
318.44961501993106,DTLA_LAX
320.1951724284843,DTLA_LAX
321.5442657243316,DTLA_LAX
323.82017318734194,DTLA_LAX
325.66592461740856,DTLA_LAX
327.0519565408598,DTLA_LAX
327.49067616888965,DTLA_LAX
333.1695911513183,DTLA_LAX
335.3288913312336,DTLA_LAX
336.26360435266054,DTLA_LAX
338.2118106300919,DTLA_LAX
339.46979859917894,DTLA_LAX
341.6205546239937,DTLA_LAX
343.8040503163594,DTLA_LAX
345.38267975011667,DTLA_LAX
347.2469220959549,DTLA_LAX
348.8511146415018,DTLA_LAX
353.25066058615124,DTLA_LAX
353.9498300437886,DTLA_LAX
355.69297893399494,DTLA_LAX
356.23255849229736,DTLA_LAX
357.4097204737568,DTLA_LAX
359.6420963251121,DTLA_LAX
360.4119021844424,DTLA_LAX
361.7081065485492,DTLA_LAX
362.13292751338525,DTLA_LAX
363.4304977692286,DTLA_LAX
364.7231675968131,DTLA_LAX
365.7861249106321,DTLA_LAX
367.84011079426796,DTLA_LAX
368.66848154799186,DTLA_LAX
371.15955855826894,DTLA_LAX
372.40423576164983,DTLA_LAX
374.01761202732126,DTLA_LAX
374.45442526802185,DTLA_LAX
375.5830209893239,DTLA_LAX
377.47683187600194,DTLA_LAX
378.8829480679039,DTLA_LAX
381.3602152851492,DTLA_LAX
383.3758529810113,DTLA_LAX
384.35192679475193,DTLA_LAX
386.453874825372,DTLA_LAX
388.057198187684,DTLA_LAX
390.1215624873691,DTLA_LAX
391.38990128431055,DTLA_LAX
392.23038673972985,DTLA_LAX
393.9252524870739,DTLA_LAX
396.9608932241632,DTLA_LAX
398.4339233733131,DTLA_LAX
400.2842447900262,DTLA_LAX
402.2125944465792,DTLA_LAX
404.8877524300346,DTLA_LAX
407.27100598100293,DTLA_LAX
408.009481470953,DTLA_LAX
410.6438722267428,DTLA_LAX
411.11065497699315,DTLA_LAX
413.27241128545035,DTLA_LAX
414.72160388816053,DTLA_LAX
418.4085917890664,DTLA_LAX
423.4863879453334,DTLA_LAX
426.8436600961919,DTLA_LAX
428.4183998369031,DTLA_LAX
430.6571297892101,DTLA_LAX
431.9120278699088,DTLA_LAX
434.1406758493953,DTLA_LAX
437.51316377690694,DTLA_LAX
440.18329171570633,DTLA_LAX
442.57202400754716,DTLA_LAX
443.0470800434284,DTLA_LAX
446.81750977899407,DTLA_LAX
448.5976588123631,DTLA_LAX
450.27950105088087,DTLA_LAX
451.17469662184635,DTLA_LAX
452.0619301625015,DTLA_LAX
453.5898487649366,DTLA_LAX
456.6697203159623,DTLA_LAX
458.2241071613001,DTLA_LAX
459.75959137335747,DTLA_LAX
461.865715525128,DTLA_LAX
464.55480531247736,DTLA_LAX
466.4983913394726,DTLA_LAX
469.79422166180404,DTLA_LAX
471.28938485964727,DTLA_LAX
473.858572771843,DTLA_LAX
476.5665150351156,DTLA_LAX
478.8277766872501,DTLA_LAX
480.1014848819068,DTLA_LAX
482.32795342222494,DTLA_LAX
483.0071978035686,DTLA_LAX
484.1765456635564,DTLA_LAX
488.92360758025916,DTLA_LAX
491.3012789229097,DTLA_LAX
493.97784029990385,DTLA_LAX
495.6632616389427,DTLA_LAX
497.6016425250136,DTLA_LAX
499.01359858129274,DTLA_LAX
500.8496015710872,DTLA_LAX
503.1814194822015,DTLA_LAX
503.4013133221077,DTLA_LAX
504.709755580998,DTLA_LAX
509.03710317861066,DTLA_LAX
509.98565250111466,DTLA_LAX
511.0276004983724,DTLA_LAX
512.5842573327161,DTLA_LAX
513.4783796044564,DTLA_LAX
515.1291314952206,DTLA_LAX
516.1061278617397,DTLA_LAX
519.0188001390349,DTLA_LAX
521.2832061570537,DTLA_LAX
522.495876690062,DTLA_LAX
523.8433827507181,DTLA_LAX
525.4535270312647,DTLA_LAX
526.3911004645271,DTLA_LAX
528.9893320441029,DTLA_LAX
530.8887979081142,DTLA_LAX
532.5283890983633,DTLA_LAX
533.603370853284,DTLA_LAX
535.4363959987508,DTLA_LAX
536.9533634552604,DTLA_LAX
538.5382159799886,DTLA_LAX
540.9947212490492,DTLA_LAX
542.290190399275,DTLA_LAX
543.681850926977,DTLA_LAX
545.519851145563,DTLA_LAX
546.6767308506811,DTLA_LAX
551.421301585232,DTLA_LAX
552.5226653193057,DTLA_LAX
554.5978566283891,DTLA_LAX
555.6469785665281,DTLA_LAX
557.778894109653,DTLA_LAX
559.6925087600744,DTLA_LAX
563.0490921746222,DTLA_LAX
564.346101604527,DTLA_LAX
567.4071755942198,DTLA_LAX
569.7299679250602,DTLA_LAX
570.911971884395,DTLA_LAX
572.2227187354264,DTLA_LAX
573.9683588855361,DTLA_LAX
575.4741049931481,DTLA_LAX
576.8866986007955,DTLA_LAX
580.340211711445,DTLA_LAX
583.7032185489688,DTLA_LAX
588.4677406348899,DTLA_LAX
592.0440241628937,DTLA_LAX
595.0603098541209,DTLA_LAX
596.4152274499696,DTLA_LAX
599.052232969172,DTLA_LAX
601.8432534670067,DTLA_LAX
604.1938952160515,DTLA_LAX
607.321004565463,DTLA_LAX
607.8426462173088,DTLA_LAX
611.2402875765639,DTLA_LAX
612.8407431825561,DTLA_LAX
614.8926562155439,DTLA_LAX
616.7121180775225,DTLA_LAX
618.9794266671125,DTLA_LAX
620.8614863940727,DTLA_LAX
621.984918294198,DTLA_LAX
622.8086609270295,DTLA_LAX
625.456390647929,DTLA_LAX
627.7774017659985,DTLA_LAX
629.951015262,DTLA_LAX
631.4644319703714,DTLA_LAX
632.8802304051467,DTLA_LAX
635.0822901253771,DTLA_LAX
635.799144185381,DTLA_LAX
637.0048385191153,DTLA_LAX
640.1407833684101,DTLA_LAX
643.3491843395385,DTLA_LAX
645.8297330807733,DTLA_LAX
648.4854095441261,DTLA_LAX
649.074827052465,DTLA_LAX
650.1539569726033,DTLA_LAX
652.2682458747813,DTLA_LAX
655.5155592992264,DTLA_LAX
661.9715220922941,DTLA_LAX
664.7870747042994,DTLA_LAX
668.2620506747676,DTLA_LAX
670.9717709608483,DTLA_LAX
674.9125721224437,DTLA_LAX
676.029017213511,DTLA_LAX
679.6883159706955,DTLA_LAX
682.8688043207286,DTLA_LAX
684.2488573523683,DTLA_LAX
686.3371716884617,DTLA_LAX
687.1042947729943,DTLA_LAX
690.127123044796,DTLA_LAX
693.7279094050242,DTLA_LAX
696.8739167437882,DTLA_LAX
700.5957139349214,DTLA_LAX
704.4364317198053,DTLA_LAX
709.4477644042883,DTLA_LAX
720.5152538492644,DTLA_LAX
725.5423318071882,DTLA_LAX
729.0071255653795,DTLA_LAX
733.0262657150266,DTLA_LAX
735.2872240610266,DTLA_LAX
737.8771379543484,DTLA_LAX
741.7973520179165,DTLA_LAX
744.2793717009364,DTLA_LAX
747.070030081973,DTLA_LAX
756.8177252748656,DTLA_LAX
757.7799515993311,DTLA_LAX
758.85839030475,DTLA_LAX
761.5309096928861,DTLA_LAX
763.3883666622966,DTLA_LAX
768.1051285772296,DTLA_LAX
771.0230299747313,DTLA_LAX
773.2072742304167,DTLA_LAX
776.813697644775,DTLA_LAX
781.9635573722737,DTLA_LAX
783.2251956778983,DTLA_LAX
785.1986437090684,DTLA_LAX
786.6722895692678,DTLA_LAX
792.5342863990542,DTLA_LAX
796.0194517003142,DTLA_LAX
800.186188416622,DTLA_LAX
802.8753552105869,DTLA_LAX
806.2704743911967,DTLA_LAX
810.5116222399433,DTLA_LAX
813.000889147118,DTLA_LAX
815.6774226009613,DTLA_LAX
819.6848332990219,DTLA_LAX
822.6706718117157,DTLA_LAX
826.5087586410963,DTLA_LAX
830.1805588685801,DTLA_LAX
833.1267370996259,DTLA_LAX
836.9395597241864,DTLA_LAX
840.7341049980266,DTLA_LAX
847.3039726601287,DTLA_LAX
849.9225675223472,DTLA_LAX
856.7984243346673,DTLA_LAX
860.9903841600233,DTLA_LAX
865.6907920218823,DTLA_LAX
869.4524390642003,DTLA_LAX
875.046053029989,DTLA_LAX
880.6801553015031,DTLA_LAX
886.9674154830707,DTLA_LAX
888.3412617586462,DTLA_LAX
895.9476462413664,DTLA_LAX
900.559890019208,DTLA_LAX
905.239873153198,DTLA_LAX
909.0422026801099,DTLA_LAX
915.3910553780901,DTLA_LAX
921.0837370244642,DTLA_LAX
924.7806564618431,DTLA_LAX
928.4493868753309,DTLA_LAX
931.8567241208627,DTLA_LAX
938.6145483880348,DTLA_LAX
941.0585782545901,DTLA_LAX
945.8717218549527,DTLA_LAX
952.095927854621,DTLA_LAX
959.4152961836526,DTLA_LAX
964.0426669011026,DTLA_LAX
973.0489874346307,DTLA_LAX
979.589454347207,DTLA_LAX
984.162526709241,DTLA_LAX
989.8671931340187,DTLA_LAX
993.32024600159,DTLA_LAX
999.0301414593423,DTLA_LAX
1004.1183022454046,DTLA_LAX
1007.651547564554,DTLA_LAX
1014.4307155843807,DTLA_LAX
1022.3961843858729,DTLA_LAX
1028.69933227428,DTLA_LAX
1032.4929293497296,DTLA_LAX
1038.0572472578726,DTLA_LAX
1043.2503337988496,DTLA_LAX
1049.4298543050547,DTLA_LAX
1055.1702927762644,DTLA_LAX
1061.2812643722307,DTLA_LAX
1066.298022109425,DTLA_LAX
1073.9422497659182,DTLA_LAX
1078.9947372501058,DTLA_LAX
1084.1032707195604,DTLA_LAX
1089.1870429075384,DTLA_LAX
1096.757490617524,DTLA_LAX
1105.425005586428,DTLA_LAX
1108.6403328734395,DTLA_LAX
1114.1425287907539,DTLA_LAX
1118.6241779375546,DTLA_LAX
1127.1099333499064,DTLA_LAX
1134.642274458883,DTLA_LAX
1139.8453394096523,DTLA_LAX
1146.6179662759755,DTLA_LAX
1154.2660769589022,DTLA_LAX
1158.8608964475293,DTLA_LAX
1163.1982780174155,DTLA_LAX
1169.4776478877006,DTLA_LAX
1179.1378815683813,DTLA_LAX
1185.3737262763743,DTLA_LAX
1197.218213276316,DTLA_LAX
1202.3115772118324,DTLA_LAX
1206.995269235696,DTLA_LAX
1212.2795097402195,DTLA_LAX
1215.9945428306555,DTLA_LAX
1222.0341003604035,DTLA_LAX
1228.0054893914808,DTLA_LAX
1231.056754948805,DTLA_LAX
1232.815103617567,DTLA_LAX
1236.3179826534606,DTLA_LAX
1239.5469026983073,DTLA_LAX
1242.1418953101734,DTLA_LAX
1248.7870758158983,DTLA_LAX
1251.4432020192949,DTLA_LAX
1255.6809019650973,DTLA_LAX
1261.7975161311522,DTLA_LAX
1269.4510833316672,DTLA_LAX
1273.9089860985664,DTLA_LAX
1280.8085671673293,DTLA_LAX
1284.2300737509931,DTLA_LAX
1287.2902084388998,DTLA_LAX
1288.7516600071358,DTLA_LAX
1292.5583321015745,DTLA_LAX
1297.1357534922288,DTLA_LAX
1302.631928376198,DTLA_LAX
1308.969442482722,DTLA_LAX
1314.6771596573517,DTLA_LAX
1315.9671606276881,DTLA_LAX
1324.6376584033012,DTLA_LAX
1331.4752430997964,DTLA_LAX
1334.994095945512,DTLA_LAX
1336.981104581936,DTLA_LAX
1342.9027531380934,DTLA_LAX
1348.0531853703233,DTLA_LAX
1352.6795064231492,DTLA_LAX
1359.2833283859384,DTLA_LAX
1363.389424544908,DTLA_LAX
1371.2159066365407,DTLA_LAX
1379.8127794263446,DTLA_LAX
1385.128177749052,DTLA_LAX
1390.056014767561,DTLA_LAX
1397.3700137973185,DTLA_LAX
1402.7590925030572,DTLA_LAX
1411.2633059264967,DTLA_LAX
1417.5420224671925,DTLA_LAX
1423.0982674092663,DTLA_LAX
1440.0,DTLA_LAX
