schedule,od
563.2408098914428,LAX_DTLA
563.9655976341735,LAX_DTLA
565.0840944931681,LAX_DTLA
567.9537143831352,LAX_DTLA
568.1558806435222,LAX_DTLA
568.9356251826661,LAX_DTLA
570.1195060657435,LAX_DTLA
574.6503829489295,LAX_DTLA
576.7839167916334,LAX_DTLA
577.9007580144547,LAX_DTLA
578.8511513967437,LAX_DTLA
579.940815202267,LAX_DTLA
581.1452530567153,LAX_DTLA
582.8559486366589,LAX_DTLA
584.3590431735053,LAX_DTLA
585.6782533862029,LAX_DTLA
586.271086486625,LAX_DTLA
587.355633588506,LAX_DTLA
592.306102681921,LAX_DTLA
594.6189172266763,LAX_DTLA
595.6766494015542,LAX_DTLA
597.1908626668212,LAX_DTLA
597.4954703739344,LAX_DTLA
598.7620691887242,LAX_DTLA
599.8069369960328,LAX_DTLA
602.1116906632757,LAX_DTLA
603.9445211873286,LAX_DTLA
604.8024014703789,LAX_DTLA
606.3337198048599,LAX_DTLA
608.7045884675084,LAX_DTLA
609.4136704139933,LAX_DTLA
610.1829415727586,LAX_DTLA
610.6901333775188,LAX_DTLA
611.4504816193029,LAX_DTLA
611.9238490686929,LAX_DTLA
613.7377153998636,LAX_DTLA
614.323031675576,LAX_DTLA
614.9145647220614,LAX_DTLA
618.0419538990786,LAX_DTLA
620.3035923406411,LAX_DTLA
621.179952696006,LAX_DTLA
625.0842255652548,LAX_DTLA
625.2512860711602,LAX_DTLA
625.8805214902342,LAX_DTLA
626.6793419136646,LAX_DTLA
629.9963482991704,LAX_DTLA
630.910883503925,LAX_DTLA
631.3856170311528,LAX_DTLA
635.302809064125,LAX_DTLA
636.0773368651138,LAX_DTLA
637.6564945243138,LAX_DTLA
638.4568359506738,LAX_DTLA
640.3354845879018,LAX_DTLA
642.0931368459038,LAX_DTLA
643.1248159726326,LAX_DTLA
644.976922284061,LAX_DTLA
645.9243876575782,LAX_DTLA
648.7774912253868,LAX_DTLA
650.2797942307426,LAX_DTLA
652.1555991001911,LAX_DTLA
652.7294687681391,LAX_DTLA
653.7734359825927,LAX_DTLA
654.5781593312098,LAX_DTLA
658.0711814129791,LAX_DTLA
659.2814439020914,LAX_DTLA
661.5029055750394,LAX_DTLA
664.3290886574324,LAX_DTLA
666.7435229761556,LAX_DTLA
667.8780388726511,LAX_DTLA
670.2778973183172,LAX_DTLA
672.4954654926909,LAX_DTLA
673.6696890324918,LAX_DTLA
674.637035759346,LAX_DTLA
679.7873967167966,LAX_DTLA
680.7184676535462,LAX_DTLA
681.1834705873439,LAX_DTLA
682.5682427453881,LAX_DTLA
684.2635949341908,LAX_DTLA
687.7530285750219,LAX_DTLA
689.2645925142349,LAX_DTLA
693.6337852601042,LAX_DTLA
699.2670134861662,LAX_DTLA
700.3615225751679,LAX_DTLA
701.646955280699,LAX_DTLA
703.7367011098912,LAX_DTLA
710.8710701177027,LAX_DTLA
712.3290343679778,LAX_DTLA
717.4968493076177,LAX_DTLA
720.9604971355255,LAX_DTLA
721.9786032437672,LAX_DTLA
722.723772026188,LAX_DTLA
723.527681373288,LAX_DTLA
725.8537353642184,LAX_DTLA
728.2288514663278,LAX_DTLA
730.6215923373899,LAX_DTLA
733.9190567683285,LAX_DTLA
735.9390885464695,LAX_DTLA
739.1254794359088,LAX_DTLA
742.4635151176308,LAX_DTLA
742.7747155500335,LAX_DTLA
745.1830970458458,LAX_DTLA
746.3885683422105,LAX_DTLA
751.7668069005383,LAX_DTLA
758.2654063705738,LAX_DTLA
761.0812365006063,LAX_DTLA
762.396988255746,LAX_DTLA
763.3531349632433,LAX_DTLA
765.6267297416323,LAX_DTLA
769.1586221547041,LAX_DTLA
773.1202963185195,LAX_DTLA
775.584009693786,LAX_DTLA
780.0285316834202,LAX_DTLA
781.7736061685125,LAX_DTLA
783.0268143149151,LAX_DTLA
784.5576537138124,LAX_DTLA
786.0019741926549,LAX_DTLA
788.6150174610087,LAX_DTLA
791.2748310673883,LAX_DTLA
795.5864233724553,LAX_DTLA
797.8624765493463,LAX_DTLA
799.0682522291453,LAX_DTLA
802.153316830423,LAX_DTLA
804.2621377744738,LAX_DTLA
807.2645183278963,LAX_DTLA
807.9112993331191,LAX_DTLA
808.7913574487156,LAX_DTLA
809.9723414591099,LAX_DTLA
812.400619520427,LAX_DTLA
814.9920726965781,LAX_DTLA
816.1951417030573,LAX_DTLA
821.3435046787316,LAX_DTLA
822.3387913321509,LAX_DTLA
827.9401306922629,LAX_DTLA
833.329247983836,LAX_DTLA
837.9458713716922,LAX_DTLA
839.3425717797512,LAX_DTLA
841.1460301472237,LAX_DTLA
844.2170802140699,LAX_DTLA
848.5999616676809,LAX_DTLA
853.7626374541611,LAX_DTLA
866.8323695908111,LAX_DTLA
868.374563398411,LAX_DTLA
874.1031483771419,LAX_DTLA
878.1091855894105,LAX_DTLA
879.5080615949155,LAX_DTLA
884.0424751209041,LAX_DTLA
885.7471273918958,LAX_DTLA
890.6145561102388,LAX_DTLA
893.869403932932,LAX_DTLA
895.0324788370732,LAX_DTLA
899.1778381730422,LAX_DTLA
903.3415825793343,LAX_DTLA
905.0471655188211,LAX_DTLA
907.0938941405371,LAX_DTLA
914.1460679623366,LAX_DTLA
916.8683080701053,LAX_DTLA
917.8446060164629,LAX_DTLA
919.826771087975,LAX_DTLA
925.1682701700195,LAX_DTLA
928.611894878908,LAX_DTLA
930.6849559746277,LAX_DTLA
931.9272951370211,LAX_DTLA
936.9637850130346,LAX_DTLA
940.3731658387231,LAX_DTLA
943.431009091408,LAX_DTLA
948.7298219439342,LAX_DTLA
949.9314739785493,LAX_DTLA
955.5592686772674,LAX_DTLA
960.825817841556,LAX_DTLA
965.7429077739334,LAX_DTLA
966.976180352982,LAX_DTLA
972.6386021365289,LAX_DTLA
976.9254620945978,LAX_DTLA
982.4100637696316,LAX_DTLA
988.5976971647071,LAX_DTLA
990.3805220027315,LAX_DTLA
993.4586663156772,LAX_DTLA
997.8101713210386,LAX_DTLA
1002.914413595028,LAX_DTLA
1004.8672940825272,LAX_DTLA
1006.8348145024374,LAX_DTLA
1016.6607267495244,LAX_DTLA
1019.890921418311,LAX_DTLA
1024.7289976128347,LAX_DTLA
1027.2708490598795,LAX_DTLA
1031.4479427223444,LAX_DTLA
1035.3648024900585,LAX_DTLA
1040.5110056680478,LAX_DTLA
1042.7484317323406,LAX_DTLA
1044.050621596033,LAX_DTLA
1048.4445368585968,LAX_DTLA
1049.8153628181633,LAX_DTLA
1050.7729634558198,LAX_DTLA
1052.1517513241606,LAX_DTLA
1055.5812036947018,LAX_DTLA
1058.59981418391,LAX_DTLA
1063.840036631049,LAX_DTLA
1075.6094040709418,LAX_DTLA
1079.3118240775855,LAX_DTLA
1083.5445438884526,LAX_DTLA
1088.7586409312216,LAX_DTLA
1093.9477739833064,LAX_DTLA
1096.0816186814268,LAX_DTLA
1101.68340449555,LAX_DTLA
1109.0541252369187,LAX_DTLA
1110.9231899114634,LAX_DTLA
1113.5697305792862,LAX_DTLA
1116.7931209587541,LAX_DTLA
1119.2345917925038,LAX_DTLA
1120.854201507291,LAX_DTLA
1123.1657324438065,LAX_DTLA
1124.8284160453898,LAX_DTLA
1128.2830306274307,LAX_DTLA
1132.572607500864,LAX_DTLA
1136.483727131644,LAX_DTLA
1141.7586069863157,LAX_DTLA
1149.3152532589454,LAX_DTLA
1152.8844226449962,LAX_DTLA
1157.2676680216837,LAX_DTLA
1161.0519651206391,LAX_DTLA
1161.905236462359,LAX_DTLA
1163.1692389026261,LAX_DTLA
1163.844026447487,LAX_DTLA
1169.1904714150787,LAX_DTLA
1171.1726616583223,LAX_DTLA
1172.381155470564,LAX_DTLA
1176.244979400374,LAX_DTLA
1184.0325867574588,LAX_DTLA
1187.094085479687,LAX_DTLA
1190.593329570381,LAX_DTLA
1191.8985460390186,LAX_DTLA
1196.2472407389214,LAX_DTLA
1198.7309071629954,LAX_DTLA
1202.0821641286036,LAX_DTLA
1204.431904035456,LAX_DTLA
1209.1806608236402,LAX_DTLA
1210.9139871191526,LAX_DTLA
1213.177674785138,LAX_DTLA
1223.0626093183785,LAX_DTLA
1225.6922843288057,LAX_DTLA
1230.7767768537317,LAX_DTLA
1238.413123783489,LAX_DTLA
1240.0345873951899,LAX_DTLA
1244.3379534568871,LAX_DTLA
1247.0054449659283,LAX_DTLA
1249.4747792129756,LAX_DTLA
1250.6867282158075,LAX_DTLA
1255.5736958639316,LAX_DTLA
1257.6398258329914,LAX_DTLA
1261.5146473289408,LAX_DTLA
1266.3669234526665,LAX_DTLA
1268.5933629098827,LAX_DTLA
1272.5360588011133,LAX_DTLA
1279.356326872778,LAX_DTLA
1285.2384469723056,LAX_DTLA
1288.1897444840288,LAX_DTLA
1290.8366425488796,LAX_DTLA
1293.963255634989,LAX_DTLA
1297.3628473519982,LAX_DTLA
1303.1914576125323,LAX_DTLA
1309.4361881100572,LAX_DTLA
1311.5987300778352,LAX_DTLA
1318.0588798074455,LAX_DTLA
1323.7983560708665,LAX_DTLA
1326.6523349133292,LAX_DTLA
1333.9212057596094,LAX_DTLA
1337.2553847227205,LAX_DTLA
1340.3542204523933,LAX_DTLA
1341.7204718449275,LAX_DTLA
1345.0197262608872,LAX_DTLA
1347.3425802876095,LAX_DTLA
1349.4162125474636,LAX_DTLA
1351.2126068968914,LAX_DTLA
1353.092939337691,LAX_DTLA
1354.9820929118887,LAX_DTLA
1360.198212844469,LAX_DTLA
1366.3181144197415,LAX_DTLA
1367.756699912454,LAX_DTLA
1371.2569194804605,LAX_DTLA
1376.9185376814157,LAX_DTLA
1384.244827749755,LAX_DTLA
1387.4924574049255,LAX_DTLA
1392.0903329425762,LAX_DTLA
1396.068520241794,LAX_DTLA
1401.286364661895,LAX_DTLA
1403.5800613907006,LAX_DTLA
1408.701215576748,LAX_DTLA
1411.715845875697,LAX_DTLA
1416.1926217430516,LAX_DTLA
1420.4612823585196,LAX_DTLA
1426.8139986486021,LAX_DTLA
1432.6971515222656,LAX_DTLA
1436.8273849687475,LAX_DTLA
1438.521497700269,LAX_DTLA
20.590833972590588,DTLA_LAX
54.827849609963835,DTLA_LAX
70.3902882681075,DTLA_LAX
76.88091921079068,DTLA_LAX
83.9551923605023,DTLA_LAX
100.8246497771321,DTLA_LAX
166.9357648508313,DTLA_LAX
177.02306433391894,DTLA_LAX
195.84122212554445,DTLA_LAX
209.10568532755852,DTLA_LAX
214.67841468890214,DTLA_LAX
220.3388114779639,DTLA_LAX
227.5561709619708,DTLA_LAX
233.34044926104724,DTLA_LAX
238.4404324283127,DTLA_LAX
243.79114622302382,DTLA_LAX
249.70621225468395,DTLA_LAX
255.20332133512295,DTLA_LAX
263.3923279832029,DTLA_LAX
269.02632426203047,DTLA_LAX
275.2932055312251,DTLA_LAX
280.9242507237308,DTLA_LAX
285.39742735636787,DTLA_LAX
288.36803913489086,DTLA_LAX
293.4354611079008,DTLA_LAX
300.9623002333242,DTLA_LAX
302.7570421280948,DTLA_LAX
306.67806220268926,DTLA_LAX
311.31543041265974,DTLA_LAX
315.7882218440035,DTLA_LAX
320.98319082847473,DTLA_LAX
326.0369227141571,DTLA_LAX
330.21504202260894,DTLA_LAX
335.42177908828273,DTLA_LAX
341.08191664497133,DTLA_LAX
343.74882242294314,DTLA_LAX
348.75978675331214,DTLA_LAX
354.12287289280243,DTLA_LAX
354.7295454194251,DTLA_LAX
357.8037083700307,DTLA_LAX
360.45621295097186,DTLA_LAX
363.45064973684083,DTLA_LAX
368.7295286867858,DTLA_LAX
371.9346641782463,DTLA_LAX
374.5585973981173,DTLA_LAX
376.70260501515696,DTLA_LAX
378.19034495609503,DTLA_LAX
380.27426734208336,DTLA_LAX
384.3168600134934,DTLA_LAX
389.9141774753832,DTLA_LAX
395.81612228269034,DTLA_LAX
397.6330688214118,DTLA_LAX
402.6059383606017,DTLA_LAX
403.2009422677842,DTLA_LAX
404.6296342782486,DTLA_LAX
407.471153729995,DTLA_LAX
410.8805157459975,DTLA_LAX
411.9843186276836,DTLA_LAX
416.0913994513674,DTLA_LAX
421.5051800614323,DTLA_LAX
424.8335207753022,DTLA_LAX
426.3567810256955,DTLA_LAX
428.51732389613403,DTLA_LAX
433.38062456272814,DTLA_LAX
435.16811642004234,DTLA_LAX
436.5292822696937,DTLA_LAX
437.9330911468354,DTLA_LAX
441.9523192820585,DTLA_LAX
444.7300498234906,DTLA_LAX
450.0818980718916,DTLA_LAX
454.48929778550524,DTLA_LAX
458.7496119714452,DTLA_LAX
464.79721780117586,DTLA_LAX
467.31536675392704,DTLA_LAX
469.44991533332836,DTLA_LAX
474.2474899300271,DTLA_LAX
476.12375446839224,DTLA_LAX
478.5507732120555,DTLA_LAX
483.67728057178255,DTLA_LAX
488.94574085447334,DTLA_LAX
492.0004943424808,DTLA_LAX
495.0218260073272,DTLA_LAX
496.4373276138499,DTLA_LAX
500.653057132526,DTLA_LAX
502.77199547721114,DTLA_LAX
506.934481125968,DTLA_LAX
511.9929019287363,DTLA_LAX
512.9543688895278,DTLA_LAX
516.5087239161143,DTLA_LAX
522.184117938391,DTLA_LAX
524.2093228496005,DTLA_LAX
526.7072517241656,DTLA_LAX
531.1781378979864,DTLA_LAX
535.609916038528,DTLA_LAX
537.1138514523024,DTLA_LAX
541.8001260097953,DTLA_LAX
546.3544784114324,DTLA_LAX
547.934622179244,DTLA_LAX
549.1990318499422,DTLA_LAX
551.0016478234404,DTLA_LAX
553.9379264034694,DTLA_LAX
555.862533237667,DTLA_LAX
558.5314548786123,DTLA_LAX
560.7952143451347,DTLA_LAX
562.1879632106389,DTLA_LAX
566.4809050895406,DTLA_LAX
569.3469435437862,DTLA_LAX
574.3494621517516,DTLA_LAX
577.0199884200988,DTLA_LAX
581.3378055328028,DTLA_LAX
582.8001236524318,DTLA_LAX
584.8081217787578,DTLA_LAX
586.9346913235975,DTLA_LAX
588.7465892872048,DTLA_LAX
591.0084949616628,DTLA_LAX
592.0909387531904,DTLA_LAX
595.2006193875012,DTLA_LAX
598.2568227481947,DTLA_LAX
599.3184190572779,DTLA_LAX
601.9440312332581,DTLA_LAX
604.0585380434857,DTLA_LAX
607.7221842320627,DTLA_LAX
612.8115826036571,DTLA_LAX
613.8258783252812,DTLA_LAX
616.285416047815,DTLA_LAX
618.2201794996779,DTLA_LAX
621.3764452614828,DTLA_LAX
623.6602638395672,DTLA_LAX
625.788055837425,DTLA_LAX
626.325113423833,DTLA_LAX
630.9346418674288,DTLA_LAX
633.0798411901933,DTLA_LAX
634.5089794089191,DTLA_LAX
636.2169948006124,DTLA_LAX
640.8883138853406,DTLA_LAX
642.5953013872567,DTLA_LAX
644.606277302718,DTLA_LAX
650.2589555492928,DTLA_LAX
651.5674421085714,DTLA_LAX
653.4694632675748,DTLA_LAX
654.4224445388277,DTLA_LAX
657.1322570707808,DTLA_LAX
661.4100830876781,DTLA_LAX
663.6380104024298,DTLA_LAX
666.2477972501961,DTLA_LAX
667.1221438437252,DTLA_LAX
669.399368251863,DTLA_LAX
670.226276615653,DTLA_LAX
672.75603054085,DTLA_LAX
676.9798957321088,DTLA_LAX
678.1632472321054,DTLA_LAX
682.4082144717611,DTLA_LAX
684.2709689047903,DTLA_LAX
685.149555742992,DTLA_LAX
687.7803213765224,DTLA_LAX
692.3621927190227,DTLA_LAX
694.0824035932973,DTLA_LAX
697.0098568158653,DTLA_LAX
700.6422313424159,DTLA_LAX
704.190876339937,DTLA_LAX
708.8133480265211,DTLA_LAX
712.8314805885578,DTLA_LAX
714.3937197243345,DTLA_LAX
717.5796549941264,DTLA_LAX
722.2824617222755,DTLA_LAX
725.3029676937117,DTLA_LAX
729.7988512211172,DTLA_LAX
734.7619454396568,DTLA_LAX
740.9291910849042,DTLA_LAX
741.8958627660473,DTLA_LAX
744.8182705849847,DTLA_LAX
747.3238485292146,DTLA_LAX
750.3725925800786,DTLA_LAX
754.1332251992615,DTLA_LAX
759.9151991454967,DTLA_LAX
761.4332692497613,DTLA_LAX
764.04867284451,DTLA_LAX
765.9533174045549,DTLA_LAX
770.0124749474495,DTLA_LAX
773.3749739459653,DTLA_LAX
775.5517349559418,DTLA_LAX
777.6261383240693,DTLA_LAX
782.8157692172997,DTLA_LAX
784.7835017786927,DTLA_LAX
787.4540232682375,DTLA_LAX
790.6701900515905,DTLA_LAX
793.0994157388463,DTLA_LAX
794.5963391489117,DTLA_LAX
796.5099554320135,DTLA_LAX
800.3208966788484,DTLA_LAX
803.1330411963455,DTLA_LAX
804.6276667084377,DTLA_LAX
805.6747915828284,DTLA_LAX
809.8025235932839,DTLA_LAX
813.5439345769385,DTLA_LAX
817.026263884202,DTLA_LAX
819.7277560662297,DTLA_LAX
822.3292596594592,DTLA_LAX
824.8334281785488,DTLA_LAX
827.6317006418597,DTLA_LAX
831.980781703454,DTLA_LAX
835.005828742462,DTLA_LAX
840.5678444015739,DTLA_LAX
844.2666725350296,DTLA_LAX
846.9210321962441,DTLA_LAX
849.6528687716798,DTLA_LAX
854.2048121939359,DTLA_LAX
858.5078438135346,DTLA_LAX
865.5996125156447,DTLA_LAX
868.4015855449205,DTLA_LAX
870.8135749941933,DTLA_LAX
872.2155339871026,DTLA_LAX
878.0672933408766,DTLA_LAX
879.2137891239665,DTLA_LAX
884.7781416011826,DTLA_LAX
889.4021832162306,DTLA_LAX
890.741300981091,DTLA_LAX
893.7008743689371,DTLA_LAX
895.8581840989921,DTLA_LAX
898.3208273442424,DTLA_LAX
903.0334539933543,DTLA_LAX
904.2671775043574,DTLA_LAX
909.9778874229194,DTLA_LAX
913.8311597666728,DTLA_LAX
919.5293174145913,DTLA_LAX
925.5542770764738,DTLA_LAX
929.0333169641825,DTLA_LAX
932.3098903366466,DTLA_LAX
935.5198955049633,DTLA_LAX
940.9314356074459,DTLA_LAX
944.7276576288114,DTLA_LAX
949.3588115242237,DTLA_LAX
953.1149023120076,DTLA_LAX
954.7641367325652,DTLA_LAX
957.6042257441259,DTLA_LAX
961.870950821178,DTLA_LAX
965.9107512037801,DTLA_LAX
970.7144751913804,DTLA_LAX
975.4830284478934,DTLA_LAX
980.6280783891566,DTLA_LAX
984.7081590570684,DTLA_LAX
989.4920979984988,DTLA_LAX
995.0095008345029,DTLA_LAX
1000.8267779588767,DTLA_LAX
1006.0577429152461,DTLA_LAX
1011.9440353003724,DTLA_LAX
1013.517815052565,DTLA_LAX
1016.2231023036065,DTLA_LAX
1023.0606866933529,DTLA_LAX
1027.3300598143146,DTLA_LAX
1033.453022036318,DTLA_LAX
1036.4521317910005,DTLA_LAX
1038.54075128151,DTLA_LAX
1043.0149785368292,DTLA_LAX
1046.4009646626441,DTLA_LAX
1052.164396204013,DTLA_LAX
1058.5348297118298,DTLA_LAX
1063.4276579300424,DTLA_LAX
1067.5887115599803,DTLA_LAX
1074.3387989472108,DTLA_LAX
1078.850918978248,DTLA_LAX
1079.5705439487467,DTLA_LAX
1086.001713692587,DTLA_LAX
1088.8394384003354,DTLA_LAX
1094.265021604795,DTLA_LAX
1097.7715535697369,DTLA_LAX
1103.415947468644,DTLA_LAX
1108.5581032019118,DTLA_LAX
1111.4871898666213,DTLA_LAX
1117.8560255962786,DTLA_LAX
1120.6281240997573,DTLA_LAX
1124.6372786179845,DTLA_LAX
1132.8725745912388,DTLA_LAX
1140.9923127701506,DTLA_LAX
1144.7239339528035,DTLA_LAX
1147.7582635221322,DTLA_LAX
1153.0959278546209,DTLA_LAX
1159.8018017438046,DTLA_LAX
1164.655989364348,DTLA_LAX
1168.0617325507062,DTLA_LAX
1171.5141281225506,DTLA_LAX
1175.284516597036,DTLA_LAX
1178.8319888648925,DTLA_LAX
1184.2130963865386,DTLA_LAX
1189.4740242837358,DTLA_LAX
1191.5015550015169,DTLA_LAX
1198.3705982322492,DTLA_LAX
1204.6978957899003,DTLA_LAX
1208.2137952276498,DTLA_LAX
1214.1544321987535,DTLA_LAX
1218.9290744056025,DTLA_LAX
1223.4547180913914,DTLA_LAX
1228.611732022084,DTLA_LAX
1230.4772278953185,DTLA_LAX
1236.9531744443482,DTLA_LAX
1242.5686782221967,DTLA_LAX
1246.8368630994464,DTLA_LAX
1247.9869588872655,DTLA_LAX
1250.5412014803012,DTLA_LAX
1253.577902636921,DTLA_LAX
1258.3656288148036,DTLA_LAX
1259.289687165266,DTLA_LAX
1264.1015144758899,DTLA_LAX
1267.020215108842,DTLA_LAX
1270.9764037144087,DTLA_LAX
1274.0241539208187,DTLA_LAX
1277.8524652043795,DTLA_LAX
1280.1610812157298,DTLA_LAX
1281.6368384649204,DTLA_LAX
1287.4205621488516,DTLA_LAX
1289.2744317876472,DTLA_LAX
1296.4916432757625,DTLA_LAX
1300.153122229361,DTLA_LAX
1301.1951575753315,DTLA_LAX
1304.8419907036175,DTLA_LAX
1307.7206582114402,DTLA_LAX
1310.257134365964,DTLA_LAX
1313.8008120128236,DTLA_LAX
1319.8205614730641,DTLA_LAX
1320.8171213955002,DTLA_LAX
1322.6699976761765,DTLA_LAX
1326.3460900801588,DTLA_LAX
1331.8588898790285,DTLA_LAX
1334.1983624503841,DTLA_LAX
1337.1668124226821,DTLA_LAX
1339.738470344112,DTLA_LAX
1345.1401378974213,DTLA_LAX
1347.872962186891,DTLA_LAX
1354.5950602801001,DTLA_LAX
1360.229100953468,DTLA_LAX
1368.2453594475362,DTLA_LAX
1376.691168031811,DTLA_LAX
1389.3412895578751,DTLA_LAX
1394.7093089842429,DTLA_LAX
1401.851793662709,DTLA_LAX
1417.450119186553,DTLA_LAX
1422.7374408060336,DTLA_LAX
1426.5962619577062,DTLA_LAX
1437.3323834271723,DTLA_LAX
1440.0,DTLA_LAX
