schedule,od
623.8078777709815,LAX_DTLA
625.4228484916601,LAX_DTLA
627.6919994499704,LAX_DTLA
628.5478801652841,LAX_DTLA
629.8705541149016,LAX_DTLA
633.8478067143099,LAX_DTLA
637.2316546010945,LAX_DTLA
638.8590328993088,LAX_DTLA
641.4966249724786,LAX_DTLA
643.1741052346608,LAX_DTLA
645.9593975522342,LAX_DTLA
648.896981830266,LAX_DTLA
649.8311932311015,LAX_DTLA
651.865424508835,LAX_DTLA
653.6129067747631,LAX_DTLA
654.953387467221,LAX_DTLA
655.6643941424624,LAX_DTLA
656.9090800568326,LAX_DTLA
658.8650236007019,LAX_DTLA
660.7196876605503,LAX_DTLA
663.7391088256085,LAX_DTLA
664.8106240833285,LAX_DTLA
669.7849215653248,LAX_DTLA
672.8662405496539,LAX_DTLA
679.2639690428067,LAX_DTLA
680.6380398360446,LAX_DTLA
684.981374388768,LAX_DTLA
686.8285662126689,LAX_DTLA
688.0483532548287,LAX_DTLA
689.0989108103703,LAX_DTLA
690.1519274722492,LAX_DTLA
690.9458323748642,LAX_DTLA
693.6271664967994,LAX_DTLA
697.511829202784,LAX_DTLA
698.427241432539,LAX_DTLA
700.0509285321879,LAX_DTLA
701.5888053546455,LAX_DTLA
702.4150613915926,LAX_DTLA
707.9921690575705,LAX_DTLA
711.9622177240057,LAX_DTLA
717.7468217073163,LAX_DTLA
720.3125606591484,LAX_DTLA
720.9175309460397,LAX_DTLA
721.3976886202278,LAX_DTLA
722.1503694198544,LAX_DTLA
724.374604670267,LAX_DTLA
725.9725687561348,LAX_DTLA
728.2558473738455,LAX_DTLA
731.6776276261987,LAX_DTLA
733.3055737612547,LAX_DTLA
734.8713665028595,LAX_DTLA
736.896560181718,LAX_DTLA
738.3266159900361,LAX_DTLA
739.6285183678094,LAX_DTLA
739.9736971382316,LAX_DTLA
740.8426540983962,LAX_DTLA
742.5149831732804,LAX_DTLA
743.0473909710313,LAX_DTLA
744.5157680729984,LAX_DTLA
746.3941346456048,LAX_DTLA
750.7464694552274,LAX_DTLA
751.9428390412517,LAX_DTLA
753.4259535633167,LAX_DTLA
754.4850758421863,LAX_DTLA
756.6828021849893,LAX_DTLA
757.7152705895966,LAX_DTLA
759.5008013793268,LAX_DTLA
761.8195988273342,LAX_DTLA
762.7239557440424,LAX_DTLA
763.5381528283056,LAX_DTLA
765.3642945702896,LAX_DTLA
766.2797459515863,LAX_DTLA
767.133515351541,LAX_DTLA
767.9208930743549,LAX_DTLA
769.5760694474757,LAX_DTLA
773.2245966100073,LAX_DTLA
778.0320390238572,LAX_DTLA
779.2714165200778,LAX_DTLA
780.8875557583292,LAX_DTLA
781.9796966820616,LAX_DTLA
783.6085843170627,LAX_DTLA
784.7210687758636,LAX_DTLA
787.2322913657841,LAX_DTLA
791.4365825607501,LAX_DTLA
793.521264463289,LAX_DTLA
795.1331422506883,LAX_DTLA
795.551630445469,LAX_DTLA
797.3777865082703,LAX_DTLA
800.233598772477,LAX_DTLA
801.4004531426035,LAX_DTLA
802.7181488774067,LAX_DTLA
805.4046346907089,LAX_DTLA
808.2952161413192,LAX_DTLA
810.0084167438645,LAX_DTLA
812.248467793003,LAX_DTLA
816.8784148885297,LAX_DTLA
818.9839399808786,LAX_DTLA
820.0129923556874,LAX_DTLA
822.2662145319553,LAX_DTLA
824.6398686175655,LAX_DTLA
826.7902139491993,LAX_DTLA
828.3956810601541,LAX_DTLA
828.8273567231171,LAX_DTLA
830.3083914555982,LAX_DTLA
835.7691470471614,LAX_DTLA
837.5051631039938,LAX_DTLA
842.6192614787391,LAX_DTLA
844.8597145787469,LAX_DTLA
845.4800322308487,LAX_DTLA
849.3072580420343,LAX_DTLA
851.1941371529264,LAX_DTLA
854.2564449583457,LAX_DTLA
857.0479417151524,LAX_DTLA
862.4171839868238,LAX_DTLA
863.7955061799903,LAX_DTLA
868.2738474695427,LAX_DTLA
870.372996360791,LAX_DTLA
873.0884025950419,LAX_DTLA
873.7012444750658,LAX_DTLA
881.6244924746384,LAX_DTLA
885.3083639956134,LAX_DTLA
888.6234312437394,LAX_DTLA
895.400344828667,LAX_DTLA
898.0272133315655,LAX_DTLA
899.9338270300947,LAX_DTLA
905.0201497906725,LAX_DTLA
912.6511830417588,LAX_DTLA
917.9810579029308,LAX_DTLA
920.7901431328152,LAX_DTLA
922.8886177630237,LAX_DTLA
924.5134012516417,LAX_DTLA
926.0527687448061,LAX_DTLA
927.9609782322055,LAX_DTLA
931.1677443129848,LAX_DTLA
933.7525014185242,LAX_DTLA
937.9022610263725,LAX_DTLA
940.4296186573328,LAX_DTLA
941.5347908442277,LAX_DTLA
951.2122277352079,LAX_DTLA
952.6825617172558,LAX_DTLA
955.4313533645555,LAX_DTLA
957.05134426607,LAX_DTLA
964.8695637335672,LAX_DTLA
965.3832594037403,LAX_DTLA
967.8355510943948,LAX_DTLA
968.82083076032,LAX_DTLA
970.9335768578053,LAX_DTLA
976.4652219194196,LAX_DTLA
979.7062877977506,LAX_DTLA
990.0531093052492,LAX_DTLA
991.5687435928564,LAX_DTLA
992.4331383120065,LAX_DTLA
993.192673444311,LAX_DTLA
995.649203715106,LAX_DTLA
998.1381364507595,LAX_DTLA
999.8893557531464,LAX_DTLA
1001.0753266299905,LAX_DTLA
1005.6284291991934,LAX_DTLA
1007.3631995192609,LAX_DTLA
1008.5060383711196,LAX_DTLA
1010.359166309943,LAX_DTLA
1011.2413335095664,LAX_DTLA
1016.9389453656154,LAX_DTLA
1022.9842096547138,LAX_DTLA
1025.0518930784413,LAX_DTLA
1028.6037488258828,LAX_DTLA
1030.8494595462282,LAX_DTLA
1032.028767990306,LAX_DTLA
1034.108054567924,LAX_DTLA
1035.3959525982077,LAX_DTLA
1037.0016346939713,LAX_DTLA
1037.6329169770668,LAX_DTLA
1039.8597415903278,LAX_DTLA
1047.6328157936466,LAX_DTLA
1049.620549548839,LAX_DTLA
1051.6817596839205,LAX_DTLA
1058.120723793779,LAX_DTLA
1060.782676481529,LAX_DTLA
1062.098384242187,LAX_DTLA
1063.4815247877189,LAX_DTLA
1066.2693963468741,LAX_DTLA
1069.6242006915297,LAX_DTLA
1071.691205461695,LAX_DTLA
1073.6701588751196,LAX_DTLA
1075.4136166381265,LAX_DTLA
1079.4739196600437,LAX_DTLA
1081.0259981906183,LAX_DTLA
1083.6392365089175,LAX_DTLA
1085.4528430631249,LAX_DTLA
1091.3000622726984,LAX_DTLA
1100.2953333269752,LAX_DTLA
1104.8669277794647,LAX_DTLA
1107.0242739614705,LAX_DTLA
1109.930353685784,LAX_DTLA
1116.7074394092383,LAX_DTLA
1117.5305767806708,LAX_DTLA
1120.0710169294387,LAX_DTLA
1125.6241955343598,LAX_DTLA
1128.7450863462698,LAX_DTLA
1131.6804005590327,LAX_DTLA
1134.143755306408,LAX_DTLA
1140.5831628127312,LAX_DTLA
1143.9322197382598,LAX_DTLA
1147.1306597474857,LAX_DTLA
1149.132379531724,LAX_DTLA
1149.9739959891094,LAX_DTLA
1154.221182070398,LAX_DTLA
1158.0804557337765,LAX_DTLA
1160.026567801666,LAX_DTLA
1162.1153996764015,LAX_DTLA
1164.8673493346037,LAX_DTLA
1169.4755022866832,LAX_DTLA
1170.944000918176,LAX_DTLA
1177.034145949915,LAX_DTLA
1178.4261053484017,LAX_DTLA
1182.5213541541873,LAX_DTLA
1186.9046504658158,LAX_DTLA
1193.6727399808547,LAX_DTLA
1195.7448538042781,LAX_DTLA
1202.8814128006093,LAX_DTLA
1206.446936244101,LAX_DTLA
1209.1061624091888,LAX_DTLA
1215.1709764436375,LAX_DTLA
1216.2329546543142,LAX_DTLA
1219.4863559147618,LAX_DTLA
1220.2434595293366,LAX_DTLA
1221.384657311459,LAX_DTLA
1224.1830761933795,LAX_DTLA
1231.2350012660274,LAX_DTLA
1234.2141918391862,LAX_DTLA
1235.1808807466462,LAX_DTLA
1235.438349612297,LAX_DTLA
1241.2360711910328,LAX_DTLA
1244.8897976098274,LAX_DTLA
1250.1351488446194,LAX_DTLA
1255.1136849577176,LAX_DTLA
1258.654981716478,LAX_DTLA
1261.6246653681158,LAX_DTLA
1266.6174914364365,LAX_DTLA
1270.142281045045,LAX_DTLA
1272.8079128589338,LAX_DTLA
1275.7664058736236,LAX_DTLA
1277.5472472212152,LAX_DTLA
1278.2240598510562,LAX_DTLA
1282.3204056684779,LAX_DTLA
1283.2737296954926,LAX_DTLA
1284.3513421693185,LAX_DTLA
1288.3919917448627,LAX_DTLA
1290.996553989787,LAX_DTLA
1293.804122660302,LAX_DTLA
1295.4573536131365,LAX_DTLA
1296.7277028156113,LAX_DTLA
1299.1062092054146,LAX_DTLA
1300.8465047468028,LAX_DTLA
1304.4411643875771,LAX_DTLA
1307.1222033594458,LAX_DTLA
1310.9121779446855,LAX_DTLA
1313.4473611626318,LAX_DTLA
1315.189745080813,LAX_DTLA
1318.7194216946634,LAX_DTLA
1321.4319446743584,LAX_DTLA
1325.3870345420992,LAX_DTLA
1332.5031614782142,LAX_DTLA
1335.4107983224505,LAX_DTLA
1339.6335629610332,LAX_DTLA
1341.2969257183718,LAX_DTLA
1343.8850723526202,LAX_DTLA
1346.1391499459069,LAX_DTLA
1352.6137661983184,LAX_DTLA
1356.1349060433388,LAX_DTLA
1359.2185176597231,LAX_DTLA
1365.1131612022368,LAX_DTLA
1370.0663888258837,LAX_DTLA
1375.4483899330314,LAX_DTLA
1380.3225405280402,LAX_DTLA
1384.4222259064982,LAX_DTLA
1389.5983157000003,LAX_DTLA
1391.8344333420732,LAX_DTLA
1395.5753622308036,LAX_DTLA
1400.559804689058,LAX_DTLA
1408.6599255171357,LAX_DTLA
1413.8633885299805,LAX_DTLA
1415.247740966956,LAX_DTLA
1421.9673376630392,LAX_DTLA
1427.7478424653737,LAX_DTLA
1433.0335607597758,LAX_DTLA
1438.966464014856,LAX_DTLA
1439.3877692615429,LAX_DTLA
5.171052330584644,DTLA_LAX
10.17425427167123,DTLA_LAX
27.914848936876183,DTLA_LAX
36.38703892136115,DTLA_LAX
42.65021775060859,DTLA_LAX
53.099932909348226,DTLA_LAX
61.182285702924275,DTLA_LAX
134.48055551435456,DTLA_LAX
139.4950953273522,DTLA_LAX
182.72637426194598,DTLA_LAX
188.51932451670663,DTLA_LAX
193.1348384911613,DTLA_LAX
199.67145976566079,DTLA_LAX
205.33486173141466,DTLA_LAX
211.60676302957347,DTLA_LAX
214.1606996105417,DTLA_LAX
220.95724603934462,DTLA_LAX
222.43987388341148,DTLA_LAX
225.12288665538532,DTLA_LAX
227.51764887004325,DTLA_LAX
233.02348488871357,DTLA_LAX
238.31323399460803,DTLA_LAX
241.04871778777397,DTLA_LAX
243.287340503427,DTLA_LAX
246.98341669503867,DTLA_LAX
249.27441601955013,DTLA_LAX
252.52277636054276,DTLA_LAX
254.91070286821758,DTLA_LAX
256.0213391661671,DTLA_LAX
261.5654275502343,DTLA_LAX
264.7035616963974,DTLA_LAX
265.53528169177423,DTLA_LAX
270.1681173029723,DTLA_LAX
272.43631933258683,DTLA_LAX
275.5633314528799,DTLA_LAX
278.8840396164769,DTLA_LAX
283.19354130545935,DTLA_LAX
288.2715084532871,DTLA_LAX
293.08356048349486,DTLA_LAX
294.86972797980116,DTLA_LAX
296.3657596763734,DTLA_LAX
298.5373843939707,DTLA_LAX
300.8572019168878,DTLA_LAX
303.79512084073485,DTLA_LAX
305.4262424829617,DTLA_LAX
309.47540311790056,DTLA_LAX
311.2443049226988,DTLA_LAX
313.40267609371926,DTLA_LAX
315.2090796333749,DTLA_LAX
318.5469316887633,DTLA_LAX
321.14884415241033,DTLA_LAX
327.642665685352,DTLA_LAX
331.0288388393669,DTLA_LAX
333.52528291710485,DTLA_LAX
334.80568666970925,DTLA_LAX
336.73337838876404,DTLA_LAX
338.1039548644426,DTLA_LAX
339.98447428509655,DTLA_LAX
341.0872026414919,DTLA_LAX
342.8191202159603,DTLA_LAX
344.321901895922,DTLA_LAX
345.9471588382344,DTLA_LAX
346.5765598547711,DTLA_LAX
348.5995515801044,DTLA_LAX
351.90615580721504,DTLA_LAX
354.61935890008294,DTLA_LAX
356.3654210890772,DTLA_LAX
357.2727455984883,DTLA_LAX
358.64887016542286,DTLA_LAX
360.25131954506907,DTLA_LAX
361.18733133831927,DTLA_LAX
364.36729673635443,DTLA_LAX
365.79192227875706,DTLA_LAX
368.4030390918049,DTLA_LAX
371.53809514831164,DTLA_LAX
372.29264879288075,DTLA_LAX
373.4990288111137,DTLA_LAX
376.98262205596495,DTLA_LAX
377.8477126108444,DTLA_LAX
378.43367110787625,DTLA_LAX
380.31639833758425,DTLA_LAX
382.1135928708264,DTLA_LAX
382.78518226994527,DTLA_LAX
383.6123975609506,DTLA_LAX
384.3364721549516,DTLA_LAX
386.90447432967085,DTLA_LAX
388.2177014573316,DTLA_LAX
388.5654635299866,DTLA_LAX
390.5458145166232,DTLA_LAX
391.6062238254045,DTLA_LAX
394.1170971192583,DTLA_LAX
395.49093853377036,DTLA_LAX
397.28937642793716,DTLA_LAX
399.55652541316886,DTLA_LAX
400.30785265886976,DTLA_LAX
402.27347497141784,DTLA_LAX
402.9885831963296,DTLA_LAX
404.08165541083224,DTLA_LAX
406.1369389226424,DTLA_LAX
409.9366964719683,DTLA_LAX
410.4479957792672,DTLA_LAX
414.37707783190046,DTLA_LAX
415.305506259884,DTLA_LAX
416.94250798257883,DTLA_LAX
418.82810040435584,DTLA_LAX
419.9986486781344,DTLA_LAX
422.02500853453563,DTLA_LAX
422.8142391438247,DTLA_LAX
424.56583661266194,DTLA_LAX
427.10612860824256,DTLA_LAX
429.67145678088,DTLA_LAX
431.7185881151552,DTLA_LAX
435.14961897146816,DTLA_LAX
435.7693885887698,DTLA_LAX
438.4513251798502,DTLA_LAX
442.2948077727101,DTLA_LAX
443.787068116343,DTLA_LAX
444.7994748320037,DTLA_LAX
445.70676013043186,DTLA_LAX
448.34439211005974,DTLA_LAX
451.7931323200798,DTLA_LAX
453.2970341643886,DTLA_LAX
454.4208620151642,DTLA_LAX
455.653148241193,DTLA_LAX
458.4241271031483,DTLA_LAX
459.56244758407706,DTLA_LAX
460.28213287637016,DTLA_LAX
461.4147101669996,DTLA_LAX
463.84081461800133,DTLA_LAX
465.6368015262658,DTLA_LAX
468.87047135464127,DTLA_LAX
469.5891385439885,DTLA_LAX
471.596207167516,DTLA_LAX
472.27948134336117,DTLA_LAX
474.4370202867238,DTLA_LAX
475.51226161086544,DTLA_LAX
476.7148519870798,DTLA_LAX
480.7919286571762,DTLA_LAX
484.9386601144407,DTLA_LAX
488.20280307247185,DTLA_LAX
491.6580615947938,DTLA_LAX
493.39056567891953,DTLA_LAX
495.41216296656955,DTLA_LAX
497.6092996479198,DTLA_LAX
500.85392143833604,DTLA_LAX
503.7591625880667,DTLA_LAX
505.50933001307715,DTLA_LAX
507.6403890242956,DTLA_LAX
508.6566122313567,DTLA_LAX
509.9637245625107,DTLA_LAX
511.9422913657114,DTLA_LAX
513.1939055672926,DTLA_LAX
516.5787031688984,DTLA_LAX
520.6302453691598,DTLA_LAX
521.8991658085429,DTLA_LAX
525.5265724263004,DTLA_LAX
529.665298476876,DTLA_LAX
531.4871837681792,DTLA_LAX
533.634444256724,DTLA_LAX
534.3710790758455,DTLA_LAX
539.167128136877,DTLA_LAX
540.8634057430481,DTLA_LAX
543.1028340598949,DTLA_LAX
545.8830528028735,DTLA_LAX
547.7001793095318,DTLA_LAX
549.1729460969525,DTLA_LAX
551.2435120676117,DTLA_LAX
553.8959851090198,DTLA_LAX
554.5064706660287,DTLA_LAX
555.4754322738538,DTLA_LAX
557.6146438052162,DTLA_LAX
562.4158077095769,DTLA_LAX
564.962881417812,DTLA_LAX
566.1017763745352,DTLA_LAX
568.0669203073064,DTLA_LAX
571.9408785916828,DTLA_LAX
573.792633391824,DTLA_LAX
575.4256873347707,DTLA_LAX
576.0877511264065,DTLA_LAX
578.9743494314718,DTLA_LAX
580.5111989066831,DTLA_LAX
584.920779362023,DTLA_LAX
587.2716778411345,DTLA_LAX
588.6193012900258,DTLA_LAX
589.8018116629368,DTLA_LAX
590.5390476267612,DTLA_LAX
592.7015515928541,DTLA_LAX
594.2916363587938,DTLA_LAX
597.4223653695019,DTLA_LAX
598.5060958525677,DTLA_LAX
599.8981298409839,DTLA_LAX
602.8898052294592,DTLA_LAX
604.4173514562457,DTLA_LAX
605.9833587356301,DTLA_LAX
606.8236372142388,DTLA_LAX
607.6680571956898,DTLA_LAX
608.4318648504405,DTLA_LAX
609.8058210064568,DTLA_LAX
614.5059818418811,DTLA_LAX
615.9893352738882,DTLA_LAX
616.9630502664736,DTLA_LAX
618.6619366394647,DTLA_LAX
620.022116080792,DTLA_LAX
621.9603611016812,DTLA_LAX
622.5958052165046,DTLA_LAX
624.0057076490255,DTLA_LAX
624.6851643404821,DTLA_LAX
626.7644657829096,DTLA_LAX
629.6358516123948,DTLA_LAX
631.6765288251171,DTLA_LAX
634.4924366644486,DTLA_LAX
636.7792188763121,DTLA_LAX
637.8231081073095,DTLA_LAX
639.0217028603311,DTLA_LAX
641.51393452692,DTLA_LAX
643.9585920565987,DTLA_LAX
645.1240591321443,DTLA_LAX
645.6693035055922,DTLA_LAX
647.9001664618546,DTLA_LAX
650.4122555816499,DTLA_LAX
651.4274909856027,DTLA_LAX
654.5570225103818,DTLA_LAX
657.0116179982385,DTLA_LAX
658.3665182245011,DTLA_LAX
662.2989953582562,DTLA_LAX
665.7801766238496,DTLA_LAX
668.9192657250469,DTLA_LAX
672.5315686186748,DTLA_LAX
674.6241943031949,DTLA_LAX
678.1305082055809,DTLA_LAX
679.7071634632478,DTLA_LAX
681.4897283809048,DTLA_LAX
683.8370071135831,DTLA_LAX
684.6059862746082,DTLA_LAX
685.7207802839418,DTLA_LAX
687.3950610665298,DTLA_LAX
694.659967878069,DTLA_LAX
698.7028640149412,DTLA_LAX
701.7238025505949,DTLA_LAX
705.523212875342,DTLA_LAX
710.7677838836632,DTLA_LAX
712.9268616289814,DTLA_LAX
714.1690323252867,DTLA_LAX
716.0842330117625,DTLA_LAX
716.9939590649323,DTLA_LAX
722.5769983277936,DTLA_LAX
723.8491632649382,DTLA_LAX
727.1527676234555,DTLA_LAX
729.228279047794,DTLA_LAX
732.3462323296759,DTLA_LAX
734.4027600445785,DTLA_LAX
736.5681616472586,DTLA_LAX
739.1541455069614,DTLA_LAX
740.6434424400325,DTLA_LAX
743.1143815250798,DTLA_LAX
744.2838934982034,DTLA_LAX
746.8230000306762,DTLA_LAX
750.3346715566846,DTLA_LAX
752.9614427933539,DTLA_LAX
758.3154136563926,DTLA_LAX
761.5662158755704,DTLA_LAX
763.3911156416207,DTLA_LAX
767.2956742807548,DTLA_LAX
769.8624548275393,DTLA_LAX
772.9612864190115,DTLA_LAX
775.3143158358715,DTLA_LAX
777.6404565538439,DTLA_LAX
780.7769841792978,DTLA_LAX
782.2117608988276,DTLA_LAX
785.293787910183,DTLA_LAX
788.1673913912834,DTLA_LAX
790.6106163263014,DTLA_LAX
795.0104931897704,DTLA_LAX
796.5192598013862,DTLA_LAX
798.3055219430602,DTLA_LAX
801.9340563043706,DTLA_LAX
803.802190735129,DTLA_LAX
805.8660200474508,DTLA_LAX
808.182283652287,DTLA_LAX
812.4805245007299,DTLA_LAX
813.8346332479362,DTLA_LAX
816.9978327770843,DTLA_LAX
817.8997752137944,DTLA_LAX
820.5169257932425,DTLA_LAX
821.9541707099747,DTLA_LAX
824.2442388763601,DTLA_LAX
828.2260049733169,DTLA_LAX
831.284574127123,DTLA_LAX
833.0489234057682,DTLA_LAX
837.3585902599541,DTLA_LAX
842.555861169038,DTLA_LAX
845.9493756956007,DTLA_LAX
850.778386431431,DTLA_LAX
855.9177605627241,DTLA_LAX
860.3843941642203,DTLA_LAX
865.5744444117001,DTLA_LAX
868.8297308732591,DTLA_LAX
873.5681719673852,DTLA_LAX
880.3265597918138,DTLA_LAX
881.8383416582943,DTLA_LAX
885.0739364962279,DTLA_LAX
889.4200256485067,DTLA_LAX
892.7802218589488,DTLA_LAX
896.5834657519285,DTLA_LAX
898.8428283720092,DTLA_LAX
902.1807479449856,DTLA_LAX
903.8643144932036,DTLA_LAX
908.4883538774743,DTLA_LAX
911.1700838847426,DTLA_LAX
916.7283395728265,DTLA_LAX
918.0493233949918,DTLA_LAX
919.3913437463129,DTLA_LAX
924.0976748903963,DTLA_LAX
929.1394433044281,DTLA_LAX
931.9322978072348,DTLA_LAX
936.6705541376639,DTLA_LAX
939.3860429218839,DTLA_LAX
942.3001621635018,DTLA_LAX
945.9405780454761,DTLA_LAX
949.1031638171914,DTLA_LAX
952.780545242522,DTLA_LAX
956.1826877786262,DTLA_LAX
961.5191942506283,DTLA_LAX
962.5127065409451,DTLA_LAX
968.0797761918532,DTLA_LAX
970.7088575092495,DTLA_LAX
972.0581838664293,DTLA_LAX
975.989511120804,DTLA_LAX
980.6590276255772,DTLA_LAX
984.7194870521981,DTLA_LAX
990.2138274390318,DTLA_LAX
994.9992176811652,DTLA_LAX
1000.0982781454417,DTLA_LAX
1004.1791668607843,DTLA_LAX
1006.365903441693,DTLA_LAX
1013.7247526892622,DTLA_LAX
1016.3178251296245,DTLA_LAX
1020.4178205488788,DTLA_LAX
1024.3377116861175,DTLA_LAX
1029.7688128707375,DTLA_LAX
1032.1055399839356,DTLA_LAX
1038.8099007924084,DTLA_LAX
1043.9589578108787,DTLA_LAX
1046.1628542529843,DTLA_LAX
1049.7545329774612,DTLA_LAX
1053.3593390555795,DTLA_LAX
1054.8526380928822,DTLA_LAX
1056.7773625682585,DTLA_LAX
1061.2848014733588,DTLA_LAX
1071.6498477101318,DTLA_LAX
1077.7766654061934,DTLA_LAX
1080.9811189327265,DTLA_LAX
1088.690696149016,DTLA_LAX
1091.8780413877444,DTLA_LAX
1100.0771254675344,DTLA_LAX
1106.146108805356,DTLA_LAX
1112.2099698088857,DTLA_LAX
1117.5887666789417,DTLA_LAX
1126.155093475399,DTLA_LAX
1132.786905743114,DTLA_LAX
1138.8574775885872,DTLA_LAX
