schedule,od
788.8216071215272,LAX_DTLA
790.5222322084023,LAX_DTLA
791.4791798635582,LAX_DTLA
792.3798235146223,LAX_DTLA
793.1140310795365,LAX_DTLA
794.6203261235012,LAX_DTLA
797.6050892865857,LAX_DTLA
801.1544623267249,LAX_DTLA
804.0895112136818,LAX_DTLA
805.6422309021871,LAX_DTLA
806.903561914792,LAX_DTLA
811.9599622227383,LAX_DTLA
816.4098930110106,LAX_DTLA
821.5217335591609,LAX_DTLA
824.2141727297894,LAX_DTLA
825.1586755026818,LAX_DTLA
826.5268085160766,LAX_DTLA
831.6205358493262,LAX_DTLA
834.4682795150046,LAX_DTLA
837.0072321514359,LAX_DTLA
842.1541452943605,LAX_DTLA
847.1460301472237,LAX_DTLA
849.1461643774802,LAX_DTLA
850.6406066374694,LAX_DTLA
854.4468308487652,LAX_DTLA
857.8368986094835,LAX_DTLA
859.8864884458851,LAX_DTLA
862.2728169886153,LAX_DTLA
863.5940235438189,LAX_DTLA
864.9489673131167,LAX_DTLA
872.7783375135144,LAX_DTLA
878.057140781949,LAX_DTLA
883.4356713888407,LAX_DTLA
888.2577385955694,LAX_DTLA
889.5806992385827,LAX_DTLA
891.1598610537903,LAX_DTLA
895.854143579379,LAX_DTLA
899.0718794127193,LAX_DTLA
900.7934516974901,LAX_DTLA
902.3270555673689,LAX_DTLA
905.8961060402654,LAX_DTLA
911.7048414033578,LAX_DTLA
917.3366947433958,LAX_DTLA
920.5202847011342,LAX_DTLA
925.9568692904626,LAX_DTLA
928.373768081324,LAX_DTLA
932.157713396101,LAX_DTLA
933.327423085969,LAX_DTLA
934.3955282207128,LAX_DTLA
936.6539651158726,LAX_DTLA
938.6293119302246,LAX_DTLA
941.1006004908993,LAX_DTLA
943.6295407649011,LAX_DTLA
947.1051059441793,LAX_DTLA
951.2945878505068,LAX_DTLA
954.5721552238922,LAX_DTLA
959.6240659293682,LAX_DTLA
961.069135040657,LAX_DTLA
965.6817311121514,LAX_DTLA
972.8157411413617,LAX_DTLA
978.5517358777747,LAX_DTLA
983.371754690826,LAX_DTLA
985.861227213031,LAX_DTLA
989.7314353637911,LAX_DTLA
990.6274512848505,LAX_DTLA
992.0544525919751,LAX_DTLA
994.6607267495244,LAX_DTLA
995.065515902568,LAX_DTLA
1000.2539459462937,LAX_DTLA
1002.2708490598795,LAX_DTLA
1004.5473317337652,LAX_DTLA
1007.3341219556546,LAX_DTLA
1008.4233526264845,LAX_DTLA
1009.0982739560449,LAX_DTLA
1010.7019699856522,LAX_DTLA
1015.9412962544889,LAX_DTLA
1022.1030835640071,LAX_DTLA
1024.563313155717,LAX_DTLA
1026.4891720688443,LAX_DTLA
1028.5047631501398,LAX_DTLA
1032.1388410400257,LAX_DTLA
1034.047646927273,LAX_DTLA
1036.3666211805678,LAX_DTLA
1044.5320177410795,LAX_DTLA
1046.7029811766572,LAX_DTLA
1048.6890650170913,LAX_DTLA
1053.7150657484706,LAX_DTLA
1060.4667058288067,LAX_DTLA
1062.1360396064874,LAX_DTLA
1065.231557558038,LAX_DTLA
1066.8431687924965,LAX_DTLA
1073.763553665567,LAX_DTLA
1080.8432769930598,LAX_DTLA
1082.721033201469,LAX_DTLA
1086.289659855327,LAX_DTLA
1089.9892723825822,LAX_DTLA
1091.9792872547107,LAX_DTLA
1097.6867793335132,LAX_DTLA
1103.7254209960379,LAX_DTLA
1106.3079050070455,LAX_DTLA
1108.8858354265683,LAX_DTLA
1110.3098021125736,LAX_DTLA
1111.483727131644,LAX_DTLA
1116.9112072466633,LAX_DTLA
1119.1036021963873,LAX_DTLA
1121.8511153678937,LAX_DTLA
1127.734552440027,LAX_DTLA
1134.2473032960556,LAX_DTLA
1138.4009094225812,LAX_DTLA
1143.5730055373022,LAX_DTLA
1145.0942306669062,LAX_DTLA
1147.809756535426,LAX_DTLA
1155.0035449466889,LAX_DTLA
1157.7011217068043,LAX_DTLA
1160.601223080455,LAX_DTLA
1163.8771726271987,LAX_DTLA
1164.593329570381,LAX_DTLA
1166.8985460390186,LAX_DTLA
1168.52820741523,LAX_DTLA
1170.3912306437453,LAX_DTLA
1172.6599550478015,LAX_DTLA
1175.0427660634555,LAX_DTLA
1179.0896692745177,LAX_DTLA
1181.580263577283,LAX_DTLA
1184.9685901551184,LAX_DTLA
1193.9863438508403,LAX_DTLA
1195.9434307890997,LAX_DTLA
1197.7767768537317,LAX_DTLA
1204.2444973455054,LAX_DTLA
1207.3085182770808,LAX_DTLA
1209.0767913021946,LAX_DTLA
1212.0780623383796,LAX_DTLA
1214.7405775244729,LAX_DTLA
1216.2977690706264,LAX_DTLA
1217.7126021930533,LAX_DTLA
1220.0676903887315,LAX_DTLA
1228.835195905818,LAX_DTLA
1231.0426818209216,LAX_DTLA
1234.0741937723355,LAX_DTLA
1239.0480592809588,LAX_DTLA
1244.891340937259,LAX_DTLA
1248.808448912496,LAX_DTLA
1250.4638373480432,LAX_DTLA
1255.6324008210015,LAX_DTLA
1256.8741804813994,LAX_DTLA
1260.1896565233596,LAX_DTLA
1264.6605905454871,LAX_DTLA
1270.497078512709,LAX_DTLA
1271.8201784984774,LAX_DTLA
1276.9577753216472,LAX_DTLA
1283.749489706548,LAX_DTLA
1287.1941149061709,LAX_DTLA
1287.9727841977387,LAX_DTLA
1293.1394113869299,LAX_DTLA
1295.040945793977,LAX_DTLA
1300.1746356751307,LAX_DTLA
1304.0886160780583,LAX_DTLA
1306.3852676296585,LAX_DTLA
1310.6806513030258,LAX_DTLA
1318.121887921024,LAX_DTLA
1321.682795828821,LAX_DTLA
1322.3656408652027,LAX_DTLA
1323.9822331674127,LAX_DTLA
1328.307348135982,LAX_DTLA
1332.7245791652024,LAX_DTLA
1334.9446180480024,LAX_DTLA
1339.2801588113055,LAX_DTLA
1345.1362501285373,LAX_DTLA
1346.244219563389,LAX_DTLA
1347.8351641235727,LAX_DTLA
1348.806445868942,LAX_DTLA
1351.4968744724008,LAX_DTLA
1352.5800613907006,LAX_DTLA
1355.225148592594,LAX_DTLA
1358.495115405069,LAX_DTLA
1363.9293740611809,LAX_DTLA
1364.925030070087,LAX_DTLA
1369.9209587294347,LAX_DTLA
1371.8273849687475,LAX_DTLA
1375.9446176235854,LAX_DTLA
1381.5731509636935,LAX_DTLA
1383.6387428190985,LAX_DTLA
1388.890489494413,LAX_DTLA
1395.9180348346752,LAX_DTLA
1402.2243072591823,LAX_DTLA
1409.19676805208,LAX_DTLA
1415.8188865155832,LAX_DTLA
1420.9038769722686,LAX_DTLA
1427.0303308184398,LAX_DTLA
1432.5316356680125,LAX_DTLA
1435.9799664628895,LAX_DTLA
6.403401581360484,DTLA_LAX
50.364010880899684,DTLA_LAX
57.27945132048464,DTLA_LAX
63.09309144352437,DTLA_LAX
83.86395741160024,DTLA_LAX
144.8229644168589,DTLA_LAX
151.0450031767758,DTLA_LAX
181.31265759100265,DTLA_LAX
197.91840314686772,DTLA_LAX
203.72759766989978,DTLA_LAX
212.06061412898808,DTLA_LAX
222.0919402619703,DTLA_LAX
228.82951336051474,DTLA_LAX
234.18258704124884,DTLA_LAX
235.62475798835646,DTLA_LAX
242.0326036380873,DTLA_LAX
245.48744770042728,DTLA_LAX
250.630728037351,DTLA_LAX
257.18771410726004,DTLA_LAX
263.69297893399494,DTLA_LAX
266.31543041265974,DTLA_LAX
270.7882218440035,DTLA_LAX
273.18649894321254,DTLA_LAX
276.3014851757962,DTLA_LAX
280.7664657479628,DTLA_LAX
287.1700043770281,DTLA_LAX
291.2341963562611,DTLA_LAX
296.34575965211735,DTLA_LAX
298.45406735351094,DTLA_LAX
303.67308268097094,DTLA_LAX
310.34250129862494,DTLA_LAX
312.7915108112734,DTLA_LAX
316.1053032242536,DTLA_LAX
319.47952939716345,DTLA_LAX
320.8161721618452,DTLA_LAX
322.77782719037987,DTLA_LAX
326.7461078882919,DTLA_LAX
332.00807128407683,DTLA_LAX
337.02105217586063,DTLA_LAX
343.84331632135195,DTLA_LAX
349.01614548997117,DTLA_LAX
352.1500891587379,DTLA_LAX
355.38267975011667,DTLA_LAX
357.48395966373926,DTLA_LAX
361.9647491456245,DTLA_LAX
366.03438423408437,DTLA_LAX
367.84067135136536,DTLA_LAX
373.05271706869047,DTLA_LAX
376.6797268853191,DTLA_LAX
380.00764401519115,DTLA_LAX
382.81978777004167,DTLA_LAX
384.5807876842613,DTLA_LAX
386.9632448758637,DTLA_LAX
389.38062456272814,DTLA_LAX
392.6113158311159,DTLA_LAX
397.2125944465792,DTLA_LAX
398.2175023411461,DTLA_LAX
401.0433371786752,DTLA_LAX
402.84051261216314,DTLA_LAX
407.6986025467671,DTLA_LAX
408.0997112270162,DTLA_LAX
411.42138176592596,DTLA_LAX
414.2661170651192,DTLA_LAX
417.9545995094774,DTLA_LAX
422.5233222801967,DTLA_LAX
425.60173201530506,DTLA_LAX
428.7358044976521,DTLA_LAX
430.7384721740315,DTLA_LAX
431.9469988036921,DTLA_LAX
433.9860450302528,DTLA_LAX
440.1604933960165,DTLA_LAX
444.57398885991904,DTLA_LAX
446.9267697814347,DTLA_LAX
452.49037859274404,DTLA_LAX
456.2143769809244,DTLA_LAX
459.4032528246744,DTLA_LAX
460.3470830321386,DTLA_LAX
462.01871630356527,DTLA_LAX
463.48245430970576,DTLA_LAX
468.3106381741409,DTLA_LAX
470.29112997505615,DTLA_LAX
472.35353983087316,DTLA_LAX
477.8451207748402,DTLA_LAX
479.7297981532098,DTLA_LAX
481.09402098044114,DTLA_LAX
483.35303656080026,DTLA_LAX
488.9453508727171,DTLA_LAX
490.022612298338,DTLA_LAX
492.469998197769,DTLA_LAX
494.8630331012812,DTLA_LAX
499.0637446253811,DTLA_LAX
500.6992746918504,DTLA_LAX
505.38888915156264,DTLA_LAX
508.45644148604686,DTLA_LAX
511.3381328488576,DTLA_LAX
514.5773283919372,DTLA_LAX
519.0148624130447,DTLA_LAX
521.1069898777798,DTLA_LAX
522.7032790470565,DTLA_LAX
528.2858689098341,DTLA_LAX
531.7311409649677,DTLA_LAX
535.4350366679063,DTLA_LAX
538.6567168573347,DTLA_LAX
541.4686976462364,DTLA_LAX
546.1784364697917,DTLA_LAX
547.5303529650714,DTLA_LAX
548.838926083474,DTLA_LAX
551.0273741238093,DTLA_LAX
552.1951066538894,DTLA_LAX
555.037245959156,DTLA_LAX
557.6287299356748,DTLA_LAX
559.6659533651957,DTLA_LAX
562.8460580593062,DTLA_LAX
563.9391728846164,DTLA_LAX
565.3024879183149,DTLA_LAX
568.3476871312946,DTLA_LAX
571.8080128003419,DTLA_LAX
573.8350673516247,DTLA_LAX
575.9951817120043,DTLA_LAX
577.9600554373168,DTLA_LAX
580.9530736084537,DTLA_LAX
581.8465213708157,DTLA_LAX
583.5649641659867,DTLA_LAX
585.4043397720825,DTLA_LAX
588.6093036138471,DTLA_LAX
592.0325102001623,DTLA_LAX
595.1055157858405,DTLA_LAX
595.7084219353494,DTLA_LAX
596.5872809040828,DTLA_LAX
598.7660278824568,DTLA_LAX
603.1246119431192,DTLA_LAX
605.1330163905493,DTLA_LAX
606.3290456128495,DTLA_LAX
609.9935914122874,DTLA_LAX
611.8629893419999,DTLA_LAX
613.3488288053888,DTLA_LAX
614.4955276724573,DTLA_LAX
619.1896749653727,DTLA_LAX
619.7293883888042,DTLA_LAX
621.0024889099826,DTLA_LAX
624.5448957874997,DTLA_LAX
625.7328361206286,DTLA_LAX
629.9477224418189,DTLA_LAX
632.5206565455182,DTLA_LAX
635.315379867847,DTLA_LAX
639.3110981591913,DTLA_LAX
640.8255592383977,DTLA_LAX
642.3769212599498,DTLA_LAX
647.0638535034539,DTLA_LAX
648.6588567380691,DTLA_LAX
652.583508506412,DTLA_LAX
654.911971884395,DTLA_LAX
656.2222428551779,DTLA_LAX
658.4704730863855,DTLA_LAX
661.7718344176859,DTLA_LAX
666.0716916239263,DTLA_LAX
670.3037229655056,DTLA_LAX
673.4369600385332,DTLA_LAX
677.1916851522087,DTLA_LAX
679.7619454396568,DTLA_LAX
682.9755676016878,DTLA_LAX
685.2347420867513,DTLA_LAX
687.8842068490032,DTLA_LAX
692.5353323695397,DTLA_LAX
694.1338650453356,DTLA_LAX
696.2028728410528,DTLA_LAX
697.8809135812585,DTLA_LAX
700.3613389712202,DTLA_LAX
705.9120820455798,DTLA_LAX
708.4093398863984,DTLA_LAX
711.0332560688679,DTLA_LAX
711.9408767083344,DTLA_LAX
714.2308724197741,DTLA_LAX
717.6388733248565,DTLA_LAX
720.6083091643236,DTLA_LAX
723.2730764145604,DTLA_LAX
725.1642147340641,DTLA_LAX
726.6077164341666,DTLA_LAX
730.9440756639017,DTLA_LAX
733.8237857105071,DTLA_LAX
738.4854095441261,DTLA_LAX
741.519118424693,DTLA_LAX
745.9456049527593,DTLA_LAX
748.1432188962344,DTLA_LAX
750.5709301177715,DTLA_LAX
754.1933580447328,DTLA_LAX
755.7405451515299,DTLA_LAX
760.6577525079426,DTLA_LAX
765.5813784013106,DTLA_LAX
768.1801448954113,DTLA_LAX
773.3012233346825,DTLA_LAX
775.9234897411046,DTLA_LAX
778.3607630708523,DTLA_LAX
781.7872851694187,DTLA_LAX
787.6749539487387,DTLA_LAX
791.6976437548215,DTLA_LAX
797.8558965483599,DTLA_LAX
800.9612798398124,DTLA_LAX
804.5723452381571,DTLA_LAX
806.1826251261808,DTLA_LAX
810.3243848523022,DTLA_LAX
811.8224700538262,DTLA_LAX
815.7041535473732,DTLA_LAX
821.3067510466009,DTLA_LAX
824.9048374327226,DTLA_LAX
826.8559310923572,DTLA_LAX
827.9002717592681,DTLA_LAX
833.4500180293603,DTLA_LAX
834.1972720320015,DTLA_LAX
839.5697249154384,DTLA_LAX
841.908256987145,DTLA_LAX
846.0540398462512,DTLA_LAX
849.5293174145913,DTLA_LAX
856.5523519377265,DTLA_LAX
860.5018940441804,DTLA_LAX
867.5572230569786,DTLA_LAX
872.2880128737914,DTLA_LAX
873.3259191487863,DTLA_LAX
876.5309096928861,DTLA_LAX
880.0618745813615,DTLA_LAX
881.5227983287297,DTLA_LAX
883.6383096223116,DTLA_LAX
886.5397437309044,DTLA_LAX
888.761039640289,DTLA_LAX
892.1051285772296,DTLA_LAX
897.6685716395766,DTLA_LAX
901.0132771516863,DTLA_LAX
902.4821899074393,DTLA_LAX
904.6611162442357,DTLA_LAX
907.04224509923,DTLA_LAX
910.8407287020431,DTLA_LAX
913.2706771098265,DTLA_LAX
916.7775690036324,DTLA_LAX
921.6716670989108,DTLA_LAX
923.5776801097907,DTLA_LAX
925.5116222399433,DTLA_LAX
932.0787524653681,DTLA_LAX
936.8486028614916,DTLA_LAX
942.6100399029656,DTLA_LAX
947.8767304233902,DTLA_LAX
954.7813336807511,DTLA_LAX
957.8385953294181,DTLA_LAX
962.421440521973,DTLA_LAX
963.4754571997191,DTLA_LAX
968.6076224028636,DTLA_LAX
971.8542736077776,DTLA_LAX
975.5060928797043,DTLA_LAX
980.5241874034353,DTLA_LAX
983.6215498790523,DTLA_LAX
986.3586600888798,DTLA_LAX
990.147665328765,DTLA_LAX
992.6116630993571,DTLA_LAX
996.1914183230256,DTLA_LAX
1000.4153708934186,DTLA_LAX
1006.0692781158772,DTLA_LAX
1007.0776767252153,DTLA_LAX
1009.6401206615785,DTLA_LAX
1015.4548479130942,DTLA_LAX
1019.2371504769,DTLA_LAX
1020.1754496355411,DTLA_LAX
1022.3917806945427,DTLA_LAX
1025.5325231968845,DTLA_LAX
1028.382120851837,DTLA_LAX
1031.283963472766,DTLA_LAX
1035.8567241208627,DTLA_LAX
1040.184384950362,DTLA_LAX
1043.6296717289283,DTLA_LAX
1045.7947794184008,DTLA_LAX
1051.1656015252224,DTLA_LAX
1058.3825746760872,DTLA_LAX
1063.8911447988773,DTLA_LAX
1066.6654396809452,DTLA_LAX
1072.7523496167205,DTLA_LAX
1074.2824389280433,DTLA_LAX
1078.9480566556797,DTLA_LAX
1083.7554392500385,DTLA_LAX
1091.169733903072,DTLA_LAX
1095.448358116896,DTLA_LAX
1097.1930520736655,DTLA_LAX
1099.4411828346904,DTLA_LAX
1106.3792469708628,DTLA_LAX
1109.73085392209,DTLA_LAX
1115.9584036470555,DTLA_LAX
1121.16887748001,DTLA_LAX
1126.8683837509172,DTLA_LAX
1130.088544339481,DTLA_LAX
1135.4241297538986,DTLA_LAX
1136.0667042720047,DTLA_LAX
1140.5400302098574,DTLA_LAX
1143.3452052783864,DTLA_LAX
1147.9863170706863,DTLA_LAX
1151.1164494119873,DTLA_LAX
1153.7764649974229,DTLA_LAX
1159.5908036222304,DTLA_LAX
1165.2256670751256,DTLA_LAX
1167.3322361595208,DTLA_LAX
1169.0241539208187,DTLA_LAX
1172.1454042582282,DTLA_LAX
1177.407357190755,DTLA_LAX
1180.2376053244025,DTLA_LAX
1185.2972788696325,DTLA_LAX
1190.8062299725984,DTLA_LAX
1196.6649101508274,DTLA_LAX
1199.927344714761,DTLA_LAX
1205.343964059199,DTLA_LAX
1207.010421010168,DTLA_LAX
1210.9384536890482,DTLA_LAX
1215.0039606031357,DTLA_LAX
1219.2663869734697,DTLA_LAX
1223.4643250886324,DTLA_LAX
1224.2203447927056,DTLA_LAX
1225.4303406585673,DTLA_LAX
1229.4441379781206,DTLA_LAX
1230.9945340835498,DTLA_LAX
1234.9058412197405,DTLA_LAX
1238.1933809043574,DTLA_LAX
1239.363427373321,DTLA_LAX
1243.0093788058746,DTLA_LAX
1245.25176840542,DTLA_LAX
1245.9989264987842,DTLA_LAX
1248.0479897740272,DTLA_LAX
1252.0459312986904,DTLA_LAX
1255.9423609653143,DTLA_LAX
1260.903001232475,DTLA_LAX
1261.3496788472232,DTLA_LAX
1267.3502565690321,DTLA_LAX
1269.8121386400076,DTLA_LAX
1275.0416050960175,DTLA_LAX
1279.1131872803796,DTLA_LAX
1281.4561885432643,DTLA_LAX
1283.9542190267446,DTLA_LAX
1289.3429084489449,DTLA_LAX
1292.4400871084429,DTLA_LAX
1296.2873721168467,DTLA_LAX
1300.052866346865,DTLA_LAX
1301.425594002946,DTLA_LAX
1302.5386787526318,DTLA_LAX
1306.7420205224716,DTLA_LAX
1309.0754819373356,DTLA_LAX
1314.4079277678482,DTLA_LAX
1316.3255454518467,DTLA_LAX
1321.0472564100608,DTLA_LAX
1324.8414101386932,DTLA_LAX
1326.9357648508312,DTLA_LAX
1331.709903187797,DTLA_LAX
1333.7318164650128,DTLA_LAX
1337.0466684609185,DTLA_LAX
1341.9087238654777,DTLA_LAX
1348.194133262073,DTLA_LAX
1354.6702009759438,DTLA_LAX
1359.060670792399,DTLA_LAX
1366.4372800832807,DTLA_LAX
1369.2560679373705,DTLA_LAX
1375.8977052554585,DTLA_LAX
1377.7031317818771,DTLA_LAX
1383.7828670910862,DTLA_LAX
1389.701042572668,DTLA_LAX
1397.0194627494634,DTLA_LAX
1405.0561302766907,DTLA_LAX
1410.2175641281108,DTLA_LAX
1419.0355804951785,DTLA_LAX
1427.5029074996105,DTLA_LAX
1440.0,DTLA_LAX
