schedule,od
632.4092540437373,LAX_DTLA
633.2289483293711,LAX_DTLA
636.3563317440623,LAX_DTLA
638.284738963266,LAX_DTLA
642.8896766739882,LAX_DTLA
645.7413932547589,LAX_DTLA
651.7973312519199,LAX_DTLA
654.317022941503,LAX_DTLA
655.2691904972285,LAX_DTLA
656.436368713548,LAX_DTLA
657.5491447888951,LAX_DTLA
660.3884993235886,LAX_DTLA
662.8430706441054,LAX_DTLA
665.4637471238422,LAX_DTLA
668.3303181412455,LAX_DTLA
670.1069802462478,LAX_DTLA
670.4698988274762,LAX_DTLA
672.2284908193076,LAX_DTLA
678.1579593903641,LAX_DTLA
683.6352665538927,LAX_DTLA
687.1867979017835,LAX_DTLA
688.3131910935817,LAX_DTLA
689.1363019379219,LAX_DTLA
690.2500037292801,LAX_DTLA
691.9525232029606,LAX_DTLA
696.6136665782168,LAX_DTLA
697.3564926015675,LAX_DTLA
698.178222968843,LAX_DTLA
698.5145170454045,LAX_DTLA
698.8669337940048,LAX_DTLA
699.4805073322382,LAX_DTLA
701.0464246722122,LAX_DTLA
705.658406710934,LAX_DTLA
709.44557902371,LAX_DTLA
712.0440260590271,LAX_DTLA
713.0846642252906,LAX_DTLA
713.8751904335486,LAX_DTLA
715.1079436954794,LAX_DTLA
715.6317840979056,LAX_DTLA
716.8528443252503,LAX_DTLA
720.6105137527519,LAX_DTLA
725.2477878688468,LAX_DTLA
728.0473248899254,LAX_DTLA
729.5992876001553,LAX_DTLA
733.9812445627524,LAX_DTLA
739.7474007311378,LAX_DTLA
745.0271104046061,LAX_DTLA
746.5872809436474,LAX_DTLA
748.7930584410645,LAX_DTLA
751.2443805309665,LAX_DTLA
753.4141566743266,LAX_DTLA
755.3303088384653,LAX_DTLA
755.995757816236,LAX_DTLA
757.5083889692171,LAX_DTLA
759.9158359471962,LAX_DTLA
763.7380119311413,LAX_DTLA
765.2212783989502,LAX_DTLA
766.3635948506922,LAX_DTLA
767.0878056132257,LAX_DTLA
768.7123881669224,LAX_DTLA
771.3966195827229,LAX_DTLA
776.3484873491929,LAX_DTLA
777.5798501604858,LAX_DTLA
782.6946668862267,LAX_DTLA
787.1572478634763,LAX_DTLA
793.077921367364,LAX_DTLA
796.6375234588901,LAX_DTLA
798.0586997889122,LAX_DTLA
801.1809054054896,LAX_DTLA
802.7292590658363,LAX_DTLA
806.4323594415342,LAX_DTLA
812.1704859385433,LAX_DTLA
816.4170140775227,LAX_DTLA
823.7062723664745,LAX_DTLA
825.2239219868097,LAX_DTLA
828.7139204598631,LAX_DTLA
830.7907194930181,LAX_DTLA
833.6883231409047,LAX_DTLA
839.3377174089678,LAX_DTLA
841.3256368680661,LAX_DTLA
843.4470897386099,LAX_DTLA
844.4564247539146,LAX_DTLA
846.563655520615,LAX_DTLA
851.5008357262237,LAX_DTLA
853.3160344010727,LAX_DTLA
854.7499240677121,LAX_DTLA
855.9945918047441,LAX_DTLA
857.7317466586363,LAX_DTLA
861.1367722364635,LAX_DTLA
863.4369879722348,LAX_DTLA
869.5300721169518,LAX_DTLA
874.4484365089596,LAX_DTLA
879.8736366382868,LAX_DTLA
884.0557044556181,LAX_DTLA
889.3402422247281,LAX_DTLA
893.1322514583123,LAX_DTLA
894.501608969271,LAX_DTLA
895.8179235561388,LAX_DTLA
896.8690674068253,LAX_DTLA
899.1003492946473,LAX_DTLA
902.1209005921992,LAX_DTLA
904.678546822084,LAX_DTLA
905.8310007636582,LAX_DTLA
912.6946429602834,LAX_DTLA
915.9551839785494,LAX_DTLA
920.3873403154175,LAX_DTLA
923.3291174661337,LAX_DTLA
926.2025408149041,LAX_DTLA
927.0807638145048,LAX_DTLA
928.8386262600786,LAX_DTLA
938.1801792005929,LAX_DTLA
940.4965626702938,LAX_DTLA
947.208963387244,LAX_DTLA
948.7266009155509,LAX_DTLA
950.4424172671715,LAX_DTLA
951.8453389057337,LAX_DTLA
952.9488408304485,LAX_DTLA
953.9967582323291,LAX_DTLA
955.7707847092688,LAX_DTLA
958.5864063335877,LAX_DTLA
960.5503673072894,LAX_DTLA
965.7086108479158,LAX_DTLA
969.9648857439965,LAX_DTLA
974.9853434218905,LAX_DTLA
977.3738404009638,LAX_DTLA
980.0203757302106,LAX_DTLA
985.5792397344976,LAX_DTLA
987.7881255872285,LAX_DTLA
989.8217001378907,LAX_DTLA
993.1440874491041,LAX_DTLA
995.3540077153853,LAX_DTLA
996.6365058074226,LAX_DTLA
999.2097152627562,LAX_DTLA
1005.3263336962154,LAX_DTLA
1009.2620613894265,LAX_DTLA
1010.3998074632307,LAX_DTLA
1010.9819739326863,LAX_DTLA
1015.1569436629754,LAX_DTLA
1017.6082918532461,LAX_DTLA
1020.4280982315378,LAX_DTLA
1024.1284350444068,LAX_DTLA
1030.4594873963351,LAX_DTLA
1033.5051449987507,LAX_DTLA
1037.3332113298743,LAX_DTLA
1039.5605777641795,LAX_DTLA
1045.116166350898,LAX_DTLA
1048.351128496546,LAX_DTLA
1053.7922227951292,LAX_DTLA
1058.2544333741187,LAX_DTLA
1062.8296505946764,LAX_DTLA
1064.3242958583367,LAX_DTLA
1068.632304696169,LAX_DTLA
1070.4972415113475,LAX_DTLA
1075.047921540137,LAX_DTLA
1077.597534502089,LAX_DTLA
1080.1595752980845,LAX_DTLA
1084.7167125486922,LAX_DTLA
1086.4589874733704,LAX_DTLA
1087.2308412229236,LAX_DTLA
1089.3781685381207,LAX_DTLA
1090.8930285348408,LAX_DTLA
1092.8876094608245,LAX_DTLA
1094.4789756413816,LAX_DTLA
1095.618103601997,LAX_DTLA
1100.0832798775048,LAX_DTLA
1102.0353076616107,LAX_DTLA
1103.7592962611595,LAX_DTLA
1106.251370189832,LAX_DTLA
1110.1827083657026,LAX_DTLA
1110.9102615875556,LAX_DTLA
1111.7647007879261,LAX_DTLA
1113.9263009982435,LAX_DTLA
1117.3152532589454,LAX_DTLA
1119.1695261251575,LAX_DTLA
1120.5553684675313,LAX_DTLA
1121.8737207303695,LAX_DTLA
1126.987163387626,LAX_DTLA
1132.2284471631435,LAX_DTLA
1133.7134351800578,LAX_DTLA
1137.8381574973503,LAX_DTLA
1143.3614449250392,LAX_DTLA
1149.3849186733196,LAX_DTLA
1152.244979400374,LAX_DTLA
1155.699497875473,LAX_DTLA
1159.1779788122806,LAX_DTLA
1163.4285389811898,LAX_DTLA
1166.3233658584238,LAX_DTLA
1169.2486125342946,LAX_DTLA
1169.9466420039273,LAX_DTLA
1171.1832624291094,LAX_DTLA
1172.3033518660318,LAX_DTLA
1172.6801444211994,LAX_DTLA
1175.1184909764575,LAX_DTLA
1179.4158810659974,LAX_DTLA
1184.72761606958,LAX_DTLA
1187.5889232568375,LAX_DTLA
1190.380517215743,LAX_DTLA
1193.7767768537317,LAX_DTLA
1198.0345873951899,LAX_DTLA
1200.0681515680944,LAX_DTLA
1201.3324955661042,LAX_DTLA
1203.0820500055702,LAX_DTLA
1205.714549131377,LAX_DTLA
1208.2000077612308,LAX_DTLA
1210.2735530404955,LAX_DTLA
1211.6660025340088,LAX_DTLA
1213.4018544239152,LAX_DTLA
1219.8639101381882,LAX_DTLA
1220.8353760227071,LAX_DTLA
1224.7425303484251,LAX_DTLA
1227.3671088338945,LAX_DTLA
1230.1897444840288,LAX_DTLA
1230.7369410050128,LAX_DTLA
1235.2201953138097,LAX_DTLA
1239.7143377564992,LAX_DTLA
1242.360244595297,LAX_DTLA
1244.4361881100572,LAX_DTLA
1246.5987300778352,LAX_DTLA
1249.6539350355208,LAX_DTLA
1252.7711280654935,LAX_DTLA
1253.9064494336974,LAX_DTLA
1258.0953571687412,LAX_DTLA
1263.4272276270126,LAX_DTLA
1266.4292077061245,LAX_DTLA
1267.286921219882,LAX_DTLA
1270.0197262608872,LAX_DTLA
1272.3330870206084,LAX_DTLA
1274.2617186025661,LAX_DTLA
1277.784885971774,LAX_DTLA
1279.1832191464127,LAX_DTLA
1280.753893462521,LAX_DTLA
1286.1588445789077,LAX_DTLA
1291.0423475439545,LAX_DTLA
1291.9185376814157,LAX_DTLA
1292.7685706474456,LAX_DTLA
1297.9685826992486,LAX_DTLA
1299.217958646242,LAX_DTLA
1302.6273784515681,LAX_DTLA
1309.5399428315861,LAX_DTLA
1312.1699609294146,LAX_DTLA
1312.479435941945,LAX_DTLA
1313.351452847568,LAX_DTLA
1315.8398193122086,LAX_DTLA
1318.2090023779595,LAX_DTLA
1320.1255575109458,LAX_DTLA
1321.8155571289108,LAX_DTLA
1329.627328329503,LAX_DTLA
1330.6615828290007,LAX_DTLA
1331.3200375905228,LAX_DTLA
1336.3602567525704,LAX_DTLA
1338.390614030852,LAX_DTLA
1341.0871745618474,LAX_DTLA
1343.0376015939637,LAX_DTLA
1344.9046399534568,LAX_DTLA
1350.29804569704,LAX_DTLA
1354.5578399733763,LAX_DTLA
1356.3243234188456,LAX_DTLA
1359.7833695929878,LAX_DTLA
1367.6661335188264,LAX_DTLA
1369.9065095449898,LAX_DTLA
1376.0213342036243,LAX_DTLA
1376.9588945702646,LAX_DTLA
1378.6723106265008,LAX_DTLA
1382.450129919118,LAX_DTLA
1383.7514401555388,LAX_DTLA
1390.0567821323857,LAX_DTLA
1390.8419433450879,LAX_DTLA
1394.7885242030238,LAX_DTLA
1397.909264497972,LAX_DTLA
1400.3577794791079,LAX_DTLA
1403.1079217096901,LAX_DTLA
1408.2815993263616,LAX_DTLA
1410.1864575479592,LAX_DTLA
1411.4056397238132,LAX_DTLA
1412.3300114257625,LAX_DTLA
1415.0661204108237,LAX_DTLA
1421.148807538675,LAX_DTLA
1422.8541293578267,LAX_DTLA
1424.66290221653,LAX_DTLA
1426.5144025572633,LAX_DTLA
1427.9094310951523,LAX_DTLA
1429.9442382424518,LAX_DTLA
1431.169784132925,LAX_DTLA
1435.5541816317216,LAX_DTLA
1438.5533058129813,LAX_DTLA
1439.9044079115622,LAX_DTLA
7.702513526456812,DTLA_LAX
13.735679144373904,DTLA_LAX
19.095323802026158,DTLA_LAX
27.288978435046943,DTLA_LAX
40.59586693215027,DTLA_LAX
46.57743074167351,DTLA_LAX
53.45645714598936,DTLA_LAX
59.02153594789766,DTLA_LAX
71.13973320655029,DTLA_LAX
85.72946455987335,DTLA_LAX
95.26461929798427,DTLA_LAX
123.24382540809017,DTLA_LAX
130.26122610380867,DTLA_LAX
137.5343983725874,DTLA_LAX
146.0688202615926,DTLA_LAX
153.95441906899663,DTLA_LAX
159.61664738568632,DTLA_LAX
170.7033233437673,DTLA_LAX
175.0522000330335,DTLA_LAX
181.82209345442584,DTLA_LAX
189.44596171170875,DTLA_LAX
194.44766642793033,DTLA_LAX
200.45514693188568,DTLA_LAX
204.58991409671393,DTLA_LAX
207.23815524344684,DTLA_LAX
208.1169359100965,DTLA_LAX
210.67388108634918,DTLA_LAX
215.03441735722987,DTLA_LAX
218.33068920128574,DTLA_LAX
224.38402818607412,DTLA_LAX
225.45838601001282,DTLA_LAX
227.95602260264832,DTLA_LAX
229.66079487239418,DTLA_LAX
232.2866449739099,DTLA_LAX
235.29885474554422,DTLA_LAX
238.64516912616662,DTLA_LAX
240.9522092969304,DTLA_LAX
241.55622832319804,DTLA_LAX
243.6578661285365,DTLA_LAX
246.58094760097774,DTLA_LAX
248.4393496203513,DTLA_LAX
250.21613509189882,DTLA_LAX
253.50746887218276,DTLA_LAX
255.6086945689152,DTLA_LAX
256.11468700556367,DTLA_LAX
258.2615489770004,DTLA_LAX
262.1110294071811,DTLA_LAX
266.9481689935181,DTLA_LAX
271.6726841887367,DTLA_LAX
273.21608998211116,DTLA_LAX
275.54479185124507,DTLA_LAX
278.57271002596246,DTLA_LAX
279.4339993869579,DTLA_LAX
281.4288439457009,DTLA_LAX
284.3693914053681,DTLA_LAX
285.7010250130184,DTLA_LAX
286.740649063986,DTLA_LAX
288.7488983065235,DTLA_LAX
291.07009692212034,DTLA_LAX
293.1976849233622,DTLA_LAX
294.8799839641176,DTLA_LAX
295.69826774293455,DTLA_LAX
297.49067740914995,DTLA_LAX
299.08875810361087,DTLA_LAX
301.43489212783066,DTLA_LAX
303.20399618753754,DTLA_LAX
304.624993748807,DTLA_LAX
306.74693716225903,DTLA_LAX
308.51947996897076,DTLA_LAX
310.74345053489776,DTLA_LAX
312.43908236122303,DTLA_LAX
314.2888768178685,DTLA_LAX
316.63065030704735,DTLA_LAX
319.602058747094,DTLA_LAX
320.7484181695471,DTLA_LAX
321.28582535294635,DTLA_LAX
322.04644795273566,DTLA_LAX
324.342621581656,DTLA_LAX
326.43929841569235,DTLA_LAX
327.1196932822937,DTLA_LAX
328.12077826160555,DTLA_LAX
329.1330915760578,DTLA_LAX
331.1269472769326,DTLA_LAX
332.67369181111985,DTLA_LAX
335.5552110170901,DTLA_LAX
338.9605335410356,DTLA_LAX
341.0025263748006,DTLA_LAX
342.2854789250363,DTLA_LAX
344.1626731557847,DTLA_LAX
346.1501605075505,DTLA_LAX
346.82538757453585,DTLA_LAX
348.77546939471586,DTLA_LAX
350.4707313876002,DTLA_LAX
351.39364299973374,DTLA_LAX
353.1079570112113,DTLA_LAX
353.44762258209437,DTLA_LAX
354.44017477828135,DTLA_LAX
355.9335257283366,DTLA_LAX
358.4377983515177,DTLA_LAX
359.0996948325803,DTLA_LAX
363.1735663467035,DTLA_LAX
364.65108968325455,DTLA_LAX
366.63221079467644,DTLA_LAX
367.7737114521195,DTLA_LAX
369.2248484121171,DTLA_LAX
370.8489667108692,DTLA_LAX
372.7438589590986,DTLA_LAX
373.5936792931616,DTLA_LAX
375.71700526581947,DTLA_LAX
376.80793127388654,DTLA_LAX
377.8629893419999,DTLA_LAX
378.5858211536537,DTLA_LAX
379.7263038278067,DTLA_LAX
380.9063145468566,DTLA_LAX
381.38122627014195,DTLA_LAX
382.23528262898446,DTLA_LAX
384.9608993539313,DTLA_LAX
386.3465062413334,DTLA_LAX
388.10983801325693,DTLA_LAX
389.1346222940982,DTLA_LAX
390.30447415476226,DTLA_LAX
392.5228204934069,DTLA_LAX
393.2402110106319,DTLA_LAX
394.2076577749956,DTLA_LAX
395.9979018746262,DTLA_LAX
397.19551999316695,DTLA_LAX
398.43361105488503,DTLA_LAX
399.101167645875,DTLA_LAX
400.38425483976755,DTLA_LAX
401.80710579754293,DTLA_LAX
402.64248170756423,DTLA_LAX
404.046104200538,DTLA_LAX
406.10895728327864,DTLA_LAX
407.1299427691091,DTLA_LAX
408.83841967166313,DTLA_LAX
409.66884938147894,DTLA_LAX
411.5334900728311,DTLA_LAX
413.9232591028579,DTLA_LAX
415.26615358373874,DTLA_LAX
416.34797939231373,DTLA_LAX
419.0424050082561,DTLA_LAX
420.17087480798705,DTLA_LAX
422.93864957942765,DTLA_LAX
424.85564925720973,DTLA_LAX
426.6809812641605,DTLA_LAX
428.9242374601041,DTLA_LAX
430.9291910849042,DTLA_LAX
433.8057637027026,DTLA_LAX
434.62485547806375,DTLA_LAX
436.45471341667377,DTLA_LAX
438.4282724164623,DTLA_LAX
439.4290563815898,DTLA_LAX
440.3068724880796,DTLA_LAX
441.1194123068535,DTLA_LAX
443.1186807495218,DTLA_LAX
444.6879030991716,DTLA_LAX
448.08924155333625,DTLA_LAX
452.28944739990567,DTLA_LAX
453.3232919627172,DTLA_LAX
455.16413605703895,DTLA_LAX
456.1325578177939,DTLA_LAX
459.2928251860684,DTLA_LAX
460.5720974506956,DTLA_LAX
461.4275712822777,DTLA_LAX
463.63728745633586,DTLA_LAX
465.79295263099544,DTLA_LAX
468.1330411963455,DTLA_LAX
471.22920833692956,DTLA_LAX
473.36346811420253,DTLA_LAX
475.06217074362877,DTLA_LAX
477.17871310074537,DTLA_LAX
482.5254307130391,DTLA_LAX
483.2038612653058,DTLA_LAX
486.1284158305775,DTLA_LAX
488.3138837755632,DTLA_LAX
489.02492460286976,DTLA_LAX
491.33117107457144,DTLA_LAX
493.03798845021356,DTLA_LAX
496.14424066790315,DTLA_LAX
496.93426295291033,DTLA_LAX
498.430365322987,DTLA_LAX
499.0098775450063,DTLA_LAX
499.4477879626125,DTLA_LAX
501.4947759182181,DTLA_LAX
502.3546108127091,DTLA_LAX
504.2982583949629,DTLA_LAX
505.2506917030808,DTLA_LAX
507.85818409899207,DTLA_LAX
511.0237160976551,DTLA_LAX
512.4347892530119,DTLA_LAX
514.056041750714,DTLA_LAX
515.3878330682966,DTLA_LAX
516.92990786557,DTLA_LAX
519.08114441119,DTLA_LAX
521.2149643122011,DTLA_LAX
523.1747044631295,DTLA_LAX
523.874302302234,DTLA_LAX
524.9608755587537,DTLA_LAX
527.1249722797943,DTLA_LAX
529.7717650425277,DTLA_LAX
530.3439357062991,DTLA_LAX
533.3573692272518,DTLA_LAX
534.7059598528112,DTLA_LAX
535.9119146392973,DTLA_LAX
537.9549853619216,DTLA_LAX
540.3985461769466,DTLA_LAX
542.3910120846731,DTLA_LAX
545.5065262049798,DTLA_LAX
547.3576502613267,DTLA_LAX
549.9465818813699,DTLA_LAX
551.0926631809864,DTLA_LAX
555.4144213767763,DTLA_LAX
556.6513581444601,DTLA_LAX
558.152075951211,DTLA_LAX
559.7758621816827,DTLA_LAX
560.5375144141382,DTLA_LAX
562.1065865920582,DTLA_LAX
563.4819585641117,DTLA_LAX
565.7770161822475,DTLA_LAX
567.4038605608484,DTLA_LAX
570.0191440097574,DTLA_LAX
571.3164396175313,DTLA_LAX
572.5932379755826,DTLA_LAX
574.7413698137211,DTLA_LAX
576.289031508614,DTLA_LAX
579.2516981041463,DTLA_LAX
581.5418726461407,DTLA_LAX
583.6474683304774,DTLA_LAX
587.8287999405175,DTLA_LAX
591.1197584777813,DTLA_LAX
592.1752863518021,DTLA_LAX
593.0661549780241,DTLA_LAX
596.7725722176234,DTLA_LAX
597.1129062287133,DTLA_LAX
599.3622420911913,DTLA_LAX
599.9380911066064,DTLA_LAX
601.3242668598806,DTLA_LAX
603.6589260834364,DTLA_LAX
604.4516059655439,DTLA_LAX
605.2936146196957,DTLA_LAX
606.051791044905,DTLA_LAX
610.9361494773609,DTLA_LAX
612.3347920370013,DTLA_LAX
613.2802918181,DTLA_LAX
615.6592170780514,DTLA_LAX
616.59203238752,DTLA_LAX
617.8432376802849,DTLA_LAX
620.9678681738179,DTLA_LAX
626.0441395324735,DTLA_LAX
629.4263348132538,DTLA_LAX
633.3171335264776,DTLA_LAX
635.1571777505449,DTLA_LAX
637.4086473093965,DTLA_LAX
640.8241728900465,DTLA_LAX
642.8474612064601,DTLA_LAX
647.4655358563534,DTLA_LAX
648.7785713373571,DTLA_LAX
649.6086021280037,DTLA_LAX
651.4971145321448,DTLA_LAX
654.929136628439,DTLA_LAX
656.8500377114589,DTLA_LAX
659.5979048904894,DTLA_LAX
662.238341802796,DTLA_LAX
666.0551759980945,DTLA_LAX
668.1753075815361,DTLA_LAX
672.0263709244659,DTLA_LAX
674.5469740612135,DTLA_LAX
677.6342958979807,DTLA_LAX
680.7125115595097,DTLA_LAX
684.1793652725098,DTLA_LAX
687.020215108842,DTLA_LAX
688.9399416150502,DTLA_LAX
691.5860685017234,DTLA_LAX
693.7474977866167,DTLA_LAX
695.1074332405477,DTLA_LAX
697.5996082093026,DTLA_LAX
700.165726786807,DTLA_LAX
702.5142395131593,DTLA_LAX
706.2416827873371,DTLA_LAX
709.4929536722263,DTLA_LAX
712.5382052623377,DTLA_LAX
715.9945428306555,DTLA_LAX
718.9049101840233,DTLA_LAX
722.6129672157567,DTLA_LAX
724.7228012836977,DTLA_LAX
726.1025393626176,DTLA_LAX
728.39409991997,DTLA_LAX
733.6920698896205,DTLA_LAX
737.1948381034633,DTLA_LAX
740.2419880681775,DTLA_LAX
745.0736941085138,DTLA_LAX
749.9736882948839,DTLA_LAX
753.9439361829997,DTLA_LAX
757.8780142403239,DTLA_LAX
761.1758364797321,DTLA_LAX
766.2684516263274,DTLA_LAX
769.8522933690886,DTLA_LAX
773.7632800411129,DTLA_LAX
776.4004925069765,DTLA_LAX
777.5172253911935,DTLA_LAX
779.5282930635617,DTLA_LAX
782.2041894771864,DTLA_LAX
786.5972219770907,DTLA_LAX
789.3147801422376,DTLA_LAX
793.737705969383,DTLA_LAX
795.7527073621716,DTLA_LAX
798.5114577160464,DTLA_LAX
800.0780404161385,DTLA_LAX
805.4124615777463,DTLA_LAX
807.9953264644222,DTLA_LAX
813.0133387513866,DTLA_LAX
816.3364014992877,DTLA_LAX
817.1109571148465,DTLA_LAX
819.0425745907002,DTLA_LAX
824.0754819373354,DTLA_LAX
826.6816901667664,DTLA_LAX
827.7597938597291,DTLA_LAX
832.0482557722827,DTLA_LAX
837.165391567619,DTLA_LAX
843.5732423348211,DTLA_LAX
846.6063839312645,DTLA_LAX
848.5873091243284,DTLA_LAX
854.181250345139,DTLA_LAX
859.2253285410734,DTLA_LAX
861.4949896761957,DTLA_LAX
863.7001118019077,DTLA_LAX
867.69714418249,DTLA_LAX
870.1669083199314,DTLA_LAX
872.5964790884243,DTLA_LAX
878.7609435084123,DTLA_LAX
886.6076416936419,DTLA_LAX
891.527301069521,DTLA_LAX
899.2297280401996,DTLA_LAX
904.7127299013512,DTLA_LAX
912.2077170289837,DTLA_LAX
915.9216836246474,DTLA_LAX
923.7560705784651,DTLA_LAX
925.2689607018028,DTLA_LAX
929.9706904402432,DTLA_LAX
935.1831702267301,DTLA_LAX
942.9780973846622,DTLA_LAX
946.1134649631323,DTLA_LAX
949.7418506583776,DTLA_LAX
954.4565217676478,DTLA_LAX
963.2966524492805,DTLA_LAX
968.4425863624779,DTLA_LAX
974.5028700448403,DTLA_LAX
979.5248915519069,DTLA_LAX
984.9915719174804,DTLA_LAX
990.1569823893856,DTLA_LAX
993.2598029742784,DTLA_LAX
995.2038205482755,DTLA_LAX
999.7533791779533,DTLA_LAX
1004.8906400644667,DTLA_LAX
1006.2737502384725,DTLA_LAX
1011.762312215174,DTLA_LAX
1016.5426202424907,DTLA_LAX
1022.432749040074,DTLA_LAX
1026.5016808663795,DTLA_LAX
1028.550475728032,DTLA_LAX
1033.930697007137,DTLA_LAX
1040.4263601821035,DTLA_LAX
1046.8904614544213,DTLA_LAX
1051.7522318773665,DTLA_LAX
1055.2242550718415,DTLA_LAX
1064.906472362147,DTLA_LAX
1068.7844902641118,DTLA_LAX
1072.3890113364253,DTLA_LAX
1074.8341797627475,DTLA_LAX
1080.6535234720402,DTLA_LAX
1083.1943828054536,DTLA_LAX
1087.609352701406,DTLA_LAX
1092.697009285528,DTLA_LAX
1097.8164554056812,DTLA_LAX
1099.548096211448,DTLA_LAX
1109.5971988933834,DTLA_LAX
1113.1215620537525,DTLA_LAX
1119.1622142418928,DTLA_LAX
1125.0211651853065,DTLA_LAX
1130.0845883756879,DTLA_LAX
1139.3973452398004,DTLA_LAX
1141.304533980319,DTLA_LAX
1144.0408200253237,DTLA_LAX
1151.2849818847162,DTLA_LAX
1160.4893351110773,DTLA_LAX
1163.3349269842624,DTLA_LAX
1166.0168395525095,DTLA_LAX
1171.5035375920572,DTLA_LAX
1174.2112510149502,DTLA_LAX
1176.7564463192766,DTLA_LAX
1182.1058730253956,DTLA_LAX
1187.5192965670974,DTLA_LAX
1191.1272891458564,DTLA_LAX
1195.4274791580754,DTLA_LAX
1201.7590111981442,DTLA_LAX
1207.0353911252864,DTLA_LAX
1209.120062049074,DTLA_LAX
1214.2216307542158,DTLA_LAX
1215.9557298859331,DTLA_LAX
1219.6506548940547,DTLA_LAX
1221.7414001417671,DTLA_LAX
1225.5865965026505,DTLA_LAX
1228.4434326386129,DTLA_LAX
