schedule,od
742.9991885951231,LAX_DTLA
743.6868625596236,LAX_DTLA
745.1523620610873,LAX_DTLA
751.2424992293169,LAX_DTLA
751.5730943786766,LAX_DTLA
753.6739790854309,LAX_DTLA
754.8805214902342,LAX_DTLA
758.4200940035082,LAX_DTLA
760.4821676413742,LAX_DTLA
763.1514505752747,LAX_DTLA
766.4868506046058,LAX_DTLA
769.910883503925,LAX_DTLA
772.7189447316628,LAX_DTLA
777.7252918694776,LAX_DTLA
779.7765565400006,LAX_DTLA
781.8872057327355,LAX_DTLA
784.4108679413312,LAX_DTLA
786.7294923684447,LAX_DTLA
791.2675699976996,LAX_DTLA
794.5308564667992,LAX_DTLA
797.4637471238422,LAX_DTLA
800.8474208432864,LAX_DTLA
802.108165090897,LAX_DTLA
804.1809275594275,LAX_DTLA
806.4584638618101,LAX_DTLA
809.094483869451,LAX_DTLA
814.7218471570533,LAX_DTLA
816.3900001138422,LAX_DTLA
820.6212333886758,LAX_DTLA
822.3049201636729,LAX_DTLA
824.0562638106862,LAX_DTLA
825.1631635560825,LAX_DTLA
828.5146584723741,LAX_DTLA
833.1755104914591,LAX_DTLA
834.5667751429405,LAX_DTLA
835.4095215471231,LAX_DTLA
838.9618931278703,LAX_DTLA
843.9730907297826,LAX_DTLA
850.8706799565166,LAX_DTLA
857.2300138475684,LAX_DTLA
862.6478122626221,LAX_DTLA
863.7572018267176,LAX_DTLA
865.2594674160026,LAX_DTLA
867.9482234954698,LAX_DTLA
869.5560366113791,LAX_DTLA
872.0505226794044,LAX_DTLA
874.3754166998056,LAX_DTLA
876.3216823111283,LAX_DTLA
878.8625338313191,LAX_DTLA
884.6101974845319,LAX_DTLA
885.2794088286581,LAX_DTLA
888.0384801008533,LAX_DTLA
889.5436112887334,LAX_DTLA
891.0826487518667,LAX_DTLA
894.934203751006,LAX_DTLA
896.8375833993609,LAX_DTLA
897.4420549305967,LAX_DTLA
899.488040790174,LAX_DTLA
903.0685391399601,LAX_DTLA
909.0237069057358,LAX_DTLA
914.4855569676672,LAX_DTLA
921.1174620431053,LAX_DTLA
922.0976594818287,LAX_DTLA
924.189696242826,LAX_DTLA
926.2156431619745,LAX_DTLA
927.9790099307143,LAX_DTLA
928.8364648870335,LAX_DTLA
933.0929467531106,LAX_DTLA
934.2154387700275,LAX_DTLA
936.4024675070791,LAX_DTLA
938.6898319432587,LAX_DTLA
943.5339278067449,LAX_DTLA
944.3395303644762,LAX_DTLA
947.0115990988811,LAX_DTLA
952.0950689907659,LAX_DTLA
953.404231998912,LAX_DTLA
955.345195912433,LAX_DTLA
957.4432796420776,LAX_DTLA
962.4846485620773,LAX_DTLA
966.6023403872962,LAX_DTLA
978.3136743245975,LAX_DTLA
980.0184795681887,LAX_DTLA
981.8232870562666,LAX_DTLA
984.0361254042239,LAX_DTLA
985.076265598566,LAX_DTLA
987.5847704026808,LAX_DTLA
988.833825469592,LAX_DTLA
994.0072939082132,LAX_DTLA
1001.7719958792013,LAX_DTLA
1005.2226726876553,LAX_DTLA
1009.4605812112374,LAX_DTLA
1014.1947108905837,LAX_DTLA
1016.0185956280486,LAX_DTLA
1017.3797175963548,LAX_DTLA
1018.2370897455619,LAX_DTLA
1023.6086616557557,LAX_DTLA
1026.9401306922628,LAX_DTLA
1032.4407681333082,LAX_DTLA
1035.130286378136,LAX_DTLA
1036.9831644921567,LAX_DTLA
1040.3425717797513,LAX_DTLA
1041.1322514583123,LAX_DTLA
1042.1601158600804,LAX_DTLA
1043.474937420648,LAX_DTLA
1044.2417499660276,LAX_DTLA
1049.3036632845829,LAX_DTLA
1052.0190194529705,LAX_DTLA
1053.4113089292105,LAX_DTLA
1054.8041989478008,LAX_DTLA
1056.0379994491627,LAX_DTLA
1056.6897157435176,LAX_DTLA
1058.8731982599502,LAX_DTLA
1066.4733732891534,LAX_DTLA
1069.2577385955694,LAX_DTLA
1071.9968676394901,LAX_DTLA
1072.474722109941,LAX_DTLA
1073.90867080178,LAX_DTLA
1075.151604850468,LAX_DTLA
1079.5194349798485,LAX_DTLA
1081.1816047371765,LAX_DTLA
1086.38904227148,LAX_DTLA
1090.9593809162834,LAX_DTLA
1095.6326442225386,LAX_DTLA
1102.5255670672695,LAX_DTLA
1106.373768081324,LAX_DTLA
1107.327423085969,LAX_DTLA
1109.0580619219825,LAX_DTLA
1112.098935611861,LAX_DTLA
1113.6469769278795,LAX_DTLA
1114.7298219439342,LAX_DTLA
1117.064529593393,LAX_DTLA
1118.3437111240075,LAX_DTLA
1124.5893770418272,LAX_DTLA
1126.75493942718,LAX_DTLA
1128.7932548925596,LAX_DTLA
1132.06321691698,LAX_DTLA
1137.2920919521175,LAX_DTLA
1138.066342416732,LAX_DTLA
1139.925288751105,LAX_DTLA
1143.2569213882239,LAX_DTLA
1146.0512543645295,LAX_DTLA
1149.777358454882,LAX_DTLA
1153.0998152818142,LAX_DTLA
1155.19670675768,LAX_DTLA
1159.5720059094906,LAX_DTLA
1165.890921418311,LAX_DTLA
1169.8276132738604,LAX_DTLA
1170.7148887133856,LAX_DTLA
1172.1580429498622,LAX_DTLA
1176.4033967916876,LAX_DTLA
1177.5127028290842,LAX_DTLA
1179.8405077601813,LAX_DTLA
1184.0921249119558,LAX_DTLA
1185.39863244139,LAX_DTLA
1188.2678571646256,LAX_DTLA
1192.4159326321228,LAX_DTLA
1194.3129748221174,LAX_DTLA
1195.6024254016775,LAX_DTLA
1198.222895591666,LAX_DTLA
1203.3764052252407,LAX_DTLA
1205.246813871492,LAX_DTLA
1206.4295845094914,LAX_DTLA
1207.9809032620988,LAX_DTLA
1209.4770369292494,LAX_DTLA
1213.2750919508528,LAX_DTLA
1216.0312751884496,LAX_DTLA
1220.1739294916201,LAX_DTLA
1222.7074023668051,LAX_DTLA
1224.9642624903177,LAX_DTLA
1227.0520435217409,LAX_DTLA
1228.2501221028645,LAX_DTLA
1235.0104798326527,LAX_DTLA
1236.4544988783077,LAX_DTLA
1237.8325016509186,LAX_DTLA
1238.4951460226475,LAX_DTLA
1245.3079050070455,LAX_DTLA
1249.024428264159,LAX_DTLA
1252.7586069863157,LAX_DTLA
1254.014249962853,LAX_DTLA
1257.2406970418401,LAX_DTLA
1258.3020688525924,LAX_DTLA
1261.026331464623,LAX_DTLA
1266.3390106630852,LAX_DTLA
1267.7134351800578,LAX_DTLA
1272.5956383180562,LAX_DTLA
1274.0748575000569,LAX_DTLA
1278.7925462367166,LAX_DTLA
1280.48431071451,LAX_DTLA
1281.2398955509536,LAX_DTLA
1283.3714510124707,LAX_DTLA
1287.4228278455498,LAX_DTLA
1289.9779023159763,LAX_DTLA
1291.471843018829,LAX_DTLA
1292.3914551085252,LAX_DTLA
1292.8985460390186,LAX_DTLA
1293.3617310230975,LAX_DTLA
1298.524076807509,LAX_DTLA
1303.3245845693239,LAX_DTLA
1305.9071330710003,LAX_DTLA
1312.9124004579116,LAX_DTLA
1317.866891047758,LAX_DTLA
1321.1897732016218,LAX_DTLA
1330.8279166013292,LAX_DTLA
1331.3216088074532,LAX_DTLA
1332.6782110937145,LAX_DTLA
1333.8587161035969,LAX_DTLA
1336.0780623383796,LAX_DTLA
1340.9461605037236,LAX_DTLA
1342.7639586930197,LAX_DTLA
1343.5868399203146,LAX_DTLA
1347.161093269152,LAX_DTLA
1349.4343661549938,LAX_DTLA
1352.2588867902416,LAX_DTLA
1354.4856343029253,LAX_DTLA
1355.3912955109301,LAX_DTLA
1356.0741937723355,LAX_DTLA
1356.7818307006494,LAX_DTLA
1357.621808355442,LAX_DTLA
1360.7369410050128,LAX_DTLA
1362.7355502937037,LAX_DTLA
1366.275965979142,LAX_DTLA
1372.1609565556384,LAX_DTLA
1374.9267118722428,LAX_DTLA
1381.4402829242758,LAX_DTLA
1385.1277801646193,LAX_DTLA
1392.9834497069041,LAX_DTLA
1398.399980535707,LAX_DTLA
1400.308351207993,LAX_DTLA
1406.5015944338884,LAX_DTLA
1410.3121020803137,LAX_DTLA
1411.4292077061245,LAX_DTLA
1412.2998501571433,LAX_DTLA
1414.3081581024533,LAX_DTLA
1419.7745411240917,LAX_DTLA
1424.987209842928,LAX_DTLA
1428.3656408652027,LAX_DTLA
1430.824022345684,LAX_DTLA
1436.367226860697,LAX_DTLA
1439.6111117638177,LAX_DTLA
6.652667587506471,DTLA_LAX
21.22829407965085,DTLA_LAX
45.104482662743806,DTLA_LAX
78.51367378959691,DTLA_LAX
88.07312328688856,DTLA_LAX
97.28043144333307,DTLA_LAX
102.71443825034767,DTLA_LAX
148.64485021528301,DTLA_LAX
169.1596620787108,DTLA_LAX
176.96327678519822,DTLA_LAX
184.01126030877344,DTLA_LAX
191.1423013527934,DTLA_LAX
199.08694201916305,DTLA_LAX
201.5345371464343,DTLA_LAX
205.53928884629332,DTLA_LAX
209.4589066640644,DTLA_LAX
213.57408774444104,DTLA_LAX
219.83550222831758,DTLA_LAX
222.42852322091898,DTLA_LAX
227.4401525285486,DTLA_LAX
232.60292030032386,DTLA_LAX
236.01765051523975,DTLA_LAX
238.293422535515,DTLA_LAX
241.07719909979664,DTLA_LAX
243.44288731108094,DTLA_LAX
252.51576655949168,DTLA_LAX
255.7545758074633,DTLA_LAX
257.08395188565856,DTLA_LAX
257.5252567440755,DTLA_LAX
260.9153403004908,DTLA_LAX
262.9795538685391,DTLA_LAX
265.4623003561129,DTLA_LAX
266.9654091483913,DTLA_LAX
270.2730445877931,DTLA_LAX
275.4946028775656,DTLA_LAX
277.34496888305813,DTLA_LAX
279.7013804462813,DTLA_LAX
281.33883263528173,DTLA_LAX
284.21134629272444,DTLA_LAX
287.68200912843145,DTLA_LAX
289.984034723576,DTLA_LAX
293.09173814350913,DTLA_LAX
293.8781065175997,DTLA_LAX
295.8065145011892,DTLA_LAX
296.913345774744,DTLA_LAX
300.3959208111612,DTLA_LAX
301.293453879608,DTLA_LAX
307.2032904270663,DTLA_LAX
311.11929886115865,DTLA_LAX
312.30863126530494,DTLA_LAX
312.82278306129945,DTLA_LAX
316.1008273526518,DTLA_LAX
318.18951733553376,DTLA_LAX
321.1710202823583,DTLA_LAX
323.1159692448118,DTLA_LAX
325.093489207301,DTLA_LAX
327.3162420670534,DTLA_LAX
329.1878275597406,DTLA_LAX
332.685436523775,DTLA_LAX
333.39783315397597,DTLA_LAX
334.79182233404333,DTLA_LAX
337.04854243915986,DTLA_LAX
339.6378941053949,DTLA_LAX
341.57022763567636,DTLA_LAX
345.4238666128683,DTLA_LAX
346.9160323688126,DTLA_LAX
347.683612566435,DTLA_LAX
349.9739018265843,DTLA_LAX
353.2844837192747,DTLA_LAX
355.08509897893566,DTLA_LAX
356.9843186276836,DTLA_LAX
357.2792960977412,DTLA_LAX
360.0703154719371,DTLA_LAX
360.639089525654,DTLA_LAX
362.1513696951073,DTLA_LAX
364.66152459245916,DTLA_LAX
365.446907996657,DTLA_LAX
366.33361651614683,DTLA_LAX
368.99713275815714,DTLA_LAX
371.482119323313,DTLA_LAX
373.09092907251494,DTLA_LAX
375.6511665037365,DTLA_LAX
377.09131439712263,DTLA_LAX
380.01262640920925,DTLA_LAX
381.7608261488558,DTLA_LAX
383.36352086593274,DTLA_LAX
385.0717578522849,DTLA_LAX
388.8535589546943,DTLA_LAX
389.8160901380275,DTLA_LAX
390.53397645866477,DTLA_LAX
395.64635475230546,DTLA_LAX
399.7701892271833,DTLA_LAX
400.7101683319414,DTLA_LAX
401.67272831759266,DTLA_LAX
404.3296600115792,DTLA_LAX
406.43242506119594,DTLA_LAX
407.91774804328566,DTLA_LAX
409.0158879457825,DTLA_LAX
412.2226610764935,DTLA_LAX
412.9342210470719,DTLA_LAX
415.5078675360682,DTLA_LAX
416.92957764625714,DTLA_LAX
421.68077930178003,DTLA_LAX
422.8621920651392,DTLA_LAX
425.8491881658105,DTLA_LAX
430.0906456009204,DTLA_LAX
431.81750977899407,DTLA_LAX
435.11873547218113,DTLA_LAX
436.63065030704735,DTLA_LAX
439.602058747094,DTLA_LAX
444.13844146949805,DTLA_LAX
446.6872420703155,DTLA_LAX
448.96553062514226,DTLA_LAX
452.14027798707076,DTLA_LAX
457.6351304169291,DTLA_LAX
459.34594667239156,DTLA_LAX
460.53309381790115,DTLA_LAX
463.3189125603259,DTLA_LAX
466.1972107255057,DTLA_LAX
467.88672661249507,DTLA_LAX
470.0909387531904,DTLA_LAX
473.1090224327668,DTLA_LAX
475.01791730717673,DTLA_LAX
476.80796870775924,DTLA_LAX
477.59237318524936,DTLA_LAX
478.8258783252812,DTLA_LAX
479.38514544837415,DTLA_LAX
480.30721352474376,DTLA_LAX
481.7987626430583,DTLA_LAX
482.52017354204503,DTLA_LAX
488.0149509562532,DTLA_LAX
490.3618125028666,DTLA_LAX
492.35679801193476,DTLA_LAX
493.41292996673116,DTLA_LAX
493.8433530503352,DTLA_LAX
494.466637613536,DTLA_LAX
495.20936885952256,DTLA_LAX
496.0101443474379,DTLA_LAX
497.57018181925855,DTLA_LAX
501.54435437428396,DTLA_LAX
503.58158354378804,DTLA_LAX
505.2205311599797,DTLA_LAX
506.64336837289176,DTLA_LAX
508.01830435029143,DTLA_LAX
510.63720169188156,DTLA_LAX
513.5198389315307,DTLA_LAX
515.1840032087027,DTLA_LAX
518.0932753850841,DTLA_LAX
519.3231940577457,DTLA_LAX
521.0117979224451,DTLA_LAX
522.4996746090548,DTLA_LAX
524.9105405038817,DTLA_LAX
526.0131751932882,DTLA_LAX
526.8220527647447,DTLA_LAX
527.6372554305453,DTLA_LAX
530.9886963616864,DTLA_LAX
533.0773401365045,DTLA_LAX
533.8133480265211,DTLA_LAX
535.145343366287,DTLA_LAX
538.7758366562127,DTLA_LAX
540.7907191501266,DTLA_LAX
543.5197769613018,DTLA_LAX
545.059883754265,DTLA_LAX
547.2709689047903,DTLA_LAX
549.8714925488957,DTLA_LAX
551.7070208941392,DTLA_LAX
555.3622593737678,DTLA_LAX
555.9593914635329,DTLA_LAX
559.8698668169611,DTLA_LAX
560.2288845752099,DTLA_LAX
563.5188439153908,DTLA_LAX
565.1744520629405,DTLA_LAX
566.556476197041,DTLA_LAX
567.4908025849627,DTLA_LAX
569.0027356654409,DTLA_LAX
569.5529990971096,DTLA_LAX
572.4599166641478,DTLA_LAX
574.274525994944,DTLA_LAX
576.2682935558287,DTLA_LAX
579.5393786971649,DTLA_LAX
583.0552164276975,DTLA_LAX
583.8986959448221,DTLA_LAX
585.2102446244737,DTLA_LAX
587.5416340718753,DTLA_LAX
589.1297557841584,DTLA_LAX
592.22656716468,DTLA_LAX
595.3068724880795,DTLA_LAX
598.138514955211,DTLA_LAX
602.2674462749143,DTLA_LAX
604.2569771375422,DTLA_LAX
607.5712859998304,DTLA_LAX
609.8397593913015,DTLA_LAX
611.7359415762054,DTLA_LAX
616.0904088267432,DTLA_LAX
617.5368148907046,DTLA_LAX
618.7081123454125,DTLA_LAX
620.815010814774,DTLA_LAX
623.0390559228349,DTLA_LAX
625.2574105845198,DTLA_LAX
629.9880033869019,DTLA_LAX
632.4457996942276,DTLA_LAX
635.934047023427,DTLA_LAX
637.7453643764292,DTLA_LAX
639.9427497035953,DTLA_LAX
643.6215966529171,DTLA_LAX
644.3515468566886,DTLA_LAX
645.7134237648166,DTLA_LAX
647.6820687905152,DTLA_LAX
649.7558093935486,DTLA_LAX
651.8040390626518,DTLA_LAX
653.8557467411308,DTLA_LAX
655.948734292442,DTLA_LAX
658.0784648431815,DTLA_LAX
662.044445712479,DTLA_LAX
663.6386549902252,DTLA_LAX
665.6568552020276,DTLA_LAX
668.6782072597812,DTLA_LAX
672.7295847506864,DTLA_LAX
675.5024492639228,DTLA_LAX
678.8760219064073,DTLA_LAX
680.2017180438371,DTLA_LAX
681.8559310923572,DTLA_LAX
685.6401582652608,DTLA_LAX
691.3263656717382,DTLA_LAX
693.1529343079931,DTLA_LAX
695.6604805049152,DTLA_LAX
702.8313214930405,DTLA_LAX
706.3004304348112,DTLA_LAX
707.9266588536236,DTLA_LAX
711.8788545929759,DTLA_LAX
715.383001690896,DTLA_LAX
717.0298807583755,DTLA_LAX
720.6723298423428,DTLA_LAX
721.9516348340941,DTLA_LAX
728.0639333628162,DTLA_LAX
729.8779057957711,DTLA_LAX
732.0054315732696,DTLA_LAX
734.8498846690755,DTLA_LAX
737.8925535362887,DTLA_LAX
740.7898185108681,DTLA_LAX
745.7712568219865,DTLA_LAX
747.6195318038173,DTLA_LAX
749.5163368564951,DTLA_LAX
750.8881591177121,DTLA_LAX
755.2441155309435,DTLA_LAX
761.8281308335197,DTLA_LAX
765.6218742040493,DTLA_LAX
768.7394124066651,DTLA_LAX
772.8933303899564,DTLA_LAX
776.384140931719,DTLA_LAX
779.7834537070322,DTLA_LAX
784.263703994983,DTLA_LAX
786.2847014878361,DTLA_LAX
789.844811829194,DTLA_LAX
790.9659787427723,DTLA_LAX
794.5361020382925,DTLA_LAX
798.8509189782482,DTLA_LAX
800.2104600559888,DTLA_LAX
802.5834343579613,DTLA_LAX
806.7984243346673,DTLA_LAX
808.9706292912647,DTLA_LAX
811.3057863996324,DTLA_LAX
814.2237438380389,DTLA_LAX
816.8972670133963,DTLA_LAX
819.1023319756725,DTLA_LAX
823.1075986507929,DTLA_LAX
824.397115437792,DTLA_LAX
827.8109440140644,DTLA_LAX
831.2200588355199,DTLA_LAX
834.5705439487466,DTLA_LAX
840.7071753269831,DTLA_LAX
844.2586017128699,DTLA_LAX
846.988285820364,DTLA_LAX
849.9380911066064,DTLA_LAX
851.8726045577339,DTLA_LAX
856.9125505600931,DTLA_LAX
860.1547803135333,DTLA_LAX
861.6014564981906,DTLA_LAX
866.2077863743492,DTLA_LAX
867.0940011356838,DTLA_LAX
870.9084011752387,DTLA_LAX
879.7460675921932,DTLA_LAX
881.4738758597335,DTLA_LAX
883.1989308169364,DTLA_LAX
890.0779925119286,DTLA_LAX
893.1529030274918,DTLA_LAX
897.8474612064601,DTLA_LAX
903.446666946369,DTLA_LAX
904.9134143261961,DTLA_LAX
909.5979048904894,DTLA_LAX
912.928169239081,DTLA_LAX
916.6889205320823,DTLA_LAX
921.7825402373596,DTLA_LAX
927.0912592220744,DTLA_LAX
929.8625422512407,DTLA_LAX
934.0947770849826,DTLA_LAX
940.8112415632304,DTLA_LAX
946.7824346938849,DTLA_LAX
948.9853547645971,DTLA_LAX
955.1717321119655,DTLA_LAX
959.2456698702412,DTLA_LAX
964.9393401282789,DTLA_LAX
968.3364878294555,DTLA_LAX
976.2617910185168,DTLA_LAX
977.9817169918555,DTLA_LAX
979.9399808544673,DTLA_LAX
986.0667042720048,DTLA_LAX
989.6366583499798,DTLA_LAX
990.8426651933526,DTLA_LAX
996.3642909534728,DTLA_LAX
1000.948500427975,DTLA_LAX
1006.0516218627176,DTLA_LAX
1012.675417479031,DTLA_LAX
1020.469983407597,DTLA_LAX
1024.6964414933268,DTLA_LAX
1028.4485818032379,DTLA_LAX
1033.6186541228426,DTLA_LAX
1040.3474463286987,DTLA_LAX
1043.0568664327216,DTLA_LAX
1048.5114266695755,DTLA_LAX
1053.1761982532541,DTLA_LAX
1058.208451727134,DTLA_LAX
1065.8527183386834,DTLA_LAX
1072.1703885897048,DTLA_LAX
1077.3365191587654,DTLA_LAX
1081.6158774810826,DTLA_LAX
1088.4273853172788,DTLA_LAX
1090.0736941085138,DTLA_LAX
1095.8891771441413,DTLA_LAX
1104.77769348953,DTLA_LAX
1106.9094276652975,DTLA_LAX
1113.0923745512982,DTLA_LAX
1118.4416130830393,DTLA_LAX
1124.3337638396201,DTLA_LAX
1128.910428692034,DTLA_LAX
1129.3445899326982,DTLA_LAX
1132.0292867593412,DTLA_LAX
1136.7082555681839,DTLA_LAX
1143.0072725953187,DTLA_LAX
1149.1542216457783,DTLA_LAX
1153.731299931223,DTLA_LAX
1159.3897972392067,DTLA_LAX
1164.6268859525103,DTLA_LAX
1169.5197402995634,DTLA_LAX
1176.3679092096418,DTLA_LAX
1181.8038629316718,DTLA_LAX
1190.795852760489,DTLA_LAX
1195.5634238412065,DTLA_LAX
1201.7110448756766,DTLA_LAX
1207.978483208063,DTLA_LAX
1214.38454117651,DTLA_LAX
1219.5448582330102,DTLA_LAX
1222.4580537767363,DTLA_LAX
1225.052866346865,DTLA_LAX
1229.344633198114,DTLA_LAX
1232.797021861312,DTLA_LAX
1235.0697272513721,DTLA_LAX
1237.1917103543296,DTLA_LAX
1241.4216556286701,DTLA_LAX
1250.2246599101377,DTLA_LAX
1252.595695611913,DTLA_LAX
1254.5550419573212,DTLA_LAX
1256.928013210873,DTLA_LAX
1259.5940581824852,DTLA_LAX
1261.459659000059,DTLA_LAX
1265.9723440556322,DTLA_LAX
1271.72996553707,DTLA_LAX
1275.473712025328,DTLA_LAX
1279.5747853038163,DTLA_LAX
1284.8840266359146,DTLA_LAX
1290.1344352626775,DTLA_LAX
1295.379804837122,DTLA_LAX
1300.6321130994638,DTLA_LAX
1302.0507093039448,DTLA_LAX
1304.955923855342,DTLA_LAX
1307.7593020739703,DTLA_LAX
1313.477217562555,DTLA_LAX
1316.6389225643868,DTLA_LAX
1319.9244469122486,DTLA_LAX
1321.1426028695294,DTLA_LAX
1324.7952005089746,DTLA_LAX
1329.6283586315917,DTLA_LAX
1331.1716179940518,DTLA_LAX
1338.6989718170119,DTLA_LAX
1344.4985086776746,DTLA_LAX
1347.6654632914492,DTLA_LAX
1354.2776368675422,DTLA_LAX
1361.733854855551,DTLA_LAX
1369.394838854426,DTLA_LAX
1375.0321592587597,DTLA_LAX
1381.1108326210717,DTLA_LAX
1387.1266335420162,DTLA_LAX
1395.2144149039673,DTLA_LAX
1402.872962186891,DTLA_LAX
1412.9486846502589,DTLA_LAX
1418.0461676315142,DTLA_LAX
1425.981444955666,DTLA_LAX
1440.0,DTLA_LAX
