schedule,od
832.786701477025,LAX_DTLA
834.5298535230021,LAX_DTLA
835.792304553501,LAX_DTLA
836.9055909384252,LAX_DTLA
838.544250766945,LAX_DTLA
841.337028585579,LAX_DTLA
843.1299887907044,LAX_DTLA
844.167799078163,LAX_DTLA
846.9148288887012,LAX_DTLA
849.954459341062,LAX_DTLA
851.5186154219966,LAX_DTLA
853.5372234790938,LAX_DTLA
854.8692249022994,LAX_DTLA
856.4614731552983,LAX_DTLA
858.9727923203308,LAX_DTLA
860.7088258781267,LAX_DTLA
863.2794802729879,LAX_DTLA
867.8567522707871,LAX_DTLA
869.5939475674584,LAX_DTLA
877.620937045844,LAX_DTLA
880.045497922824,LAX_DTLA
882.8588236292326,LAX_DTLA
883.9376116738247,LAX_DTLA
885.3662898685843,LAX_DTLA
885.9681425535033,LAX_DTLA
886.5028469870093,LAX_DTLA
889.230106615958,LAX_DTLA
890.2939569068477,LAX_DTLA
891.4571621466177,LAX_DTLA
896.933172539584,LAX_DTLA
899.5969932446068,LAX_DTLA
900.7633188185756,LAX_DTLA
901.6634534141227,LAX_DTLA
907.5254380927789,LAX_DTLA
911.7057173551963,LAX_DTLA
917.1774155849176,LAX_DTLA
921.037107141156,LAX_DTLA
923.5392429589045,LAX_DTLA
925.7469899696209,LAX_DTLA
927.0928786101038,LAX_DTLA
927.8716725515674,LAX_DTLA
929.7033443293881,LAX_DTLA
935.0683564913692,LAX_DTLA
938.580157566049,LAX_DTLA
942.8954497080183,LAX_DTLA
944.2235065697676,LAX_DTLA
948.7159290581304,LAX_DTLA
950.1761071798252,LAX_DTLA
952.2870537424767,LAX_DTLA
954.5930055130933,LAX_DTLA
957.258461558197,LAX_DTLA
960.2754762379329,LAX_DTLA
960.8665567882747,LAX_DTLA
964.8632839840167,LAX_DTLA
968.4334719970132,LAX_DTLA
970.2361498469165,LAX_DTLA
975.6204340679917,LAX_DTLA
981.3046962974486,LAX_DTLA
985.3721140512251,LAX_DTLA
986.4535729062769,LAX_DTLA
988.2815806851974,LAX_DTLA
989.5224395591204,LAX_DTLA
990.9903835815103,LAX_DTLA
992.9025278120203,LAX_DTLA
997.2557946027484,LAX_DTLA
998.4548584280834,LAX_DTLA
998.8379870746054,LAX_DTLA
1000.2518334956387,LAX_DTLA
1001.3262625623198,LAX_DTLA
1004.4812486357939,LAX_DTLA
1006.4828102343673,LAX_DTLA
1007.6131058346906,LAX_DTLA
1009.4565149912918,LAX_DTLA
1011.0585864954504,LAX_DTLA
1012.1423653692002,LAX_DTLA
1013.6159203866144,LAX_DTLA
1014.9612046926319,LAX_DTLA
1015.4904949721306,LAX_DTLA
1018.5102762071284,LAX_DTLA
1019.4953923100051,LAX_DTLA
1025.579041464333,LAX_DTLA
1028.1957418140341,LAX_DTLA
1029.9140920559191,LAX_DTLA
1031.0245253619582,LAX_DTLA
1031.683450038927,LAX_DTLA
1032.8522636169703,LAX_DTLA
1034.3396912643004,LAX_DTLA
1034.9588694246381,LAX_DTLA
1040.7808448231722,LAX_DTLA
1042.4609891432478,LAX_DTLA
1045.2708773395739,LAX_DTLA
1046.8448383638076,LAX_DTLA
1049.1099758381513,LAX_DTLA
1051.52795622067,LAX_DTLA
1052.0962199445337,LAX_DTLA
1054.0641772051513,LAX_DTLA
1059.1814263806034,LAX_DTLA
1060.8268081074586,LAX_DTLA
1065.7287369373382,LAX_DTLA
1067.255509675777,LAX_DTLA
1070.8985701559682,LAX_DTLA
1071.3205884937634,LAX_DTLA
1072.749177488365,LAX_DTLA
1076.8527130496457,LAX_DTLA
1080.9050466104395,LAX_DTLA
1084.1548782554842,LAX_DTLA
1085.7056935256937,LAX_DTLA
1087.5705131833995,LAX_DTLA
1091.482059690981,LAX_DTLA
1093.518999228458,LAX_DTLA
1096.6081571878372,LAX_DTLA
1098.8065167371699,LAX_DTLA
1100.028070367674,LAX_DTLA
1103.7843353366127,LAX_DTLA
1107.3813556003313,LAX_DTLA
1110.4635056366067,LAX_DTLA
1111.080158735079,LAX_DTLA
1112.463990878917,LAX_DTLA
1115.637400205349,LAX_DTLA
1119.0956576869637,LAX_DTLA
1123.8093605391261,LAX_DTLA
1126.0325116040897,LAX_DTLA
1129.332676132317,LAX_DTLA
1132.0514455126365,LAX_DTLA
1135.1889332387773,LAX_DTLA
1136.5149831732804,LAX_DTLA
1138.5146064186195,LAX_DTLA
1141.0616020323655,LAX_DTLA
1143.7009245689574,LAX_DTLA
1149.4333914951524,LAX_DTLA
1151.572766644556,LAX_DTLA
1155.8940946208868,LAX_DTLA
1162.3719393384868,LAX_DTLA
1163.6473975386386,LAX_DTLA
1166.1718936478076,LAX_DTLA
1166.7290529719996,LAX_DTLA
1169.10643053218,LAX_DTLA
1172.0126200369189,LAX_DTLA
1174.3987701917913,LAX_DTLA
1175.77743520927,LAX_DTLA
1178.338195446761,LAX_DTLA
1180.2041881553698,LAX_DTLA
1184.7509972385906,LAX_DTLA
1186.965128188965,LAX_DTLA
1189.3590080063468,LAX_DTLA
1195.0734669130293,LAX_DTLA
1199.895151464805,LAX_DTLA
1201.5747163842723,LAX_DTLA
1206.7855293959815,LAX_DTLA
1210.35781808722,LAX_DTLA
1215.7889175319563,LAX_DTLA
1221.1956819051738,LAX_DTLA
1225.5591092763577,LAX_DTLA
1227.4611960272018,LAX_DTLA
1232.5058296657558,LAX_DTLA
1236.5318530832978,LAX_DTLA
1237.256210689418,LAX_DTLA
1238.9122980383113,LAX_DTLA
1241.9285705802795,LAX_DTLA
1248.8174571396316,LAX_DTLA
1250.0823768805672,LAX_DTLA
1253.0673013343278,LAX_DTLA
1255.5564067785651,LAX_DTLA
1257.5681328985772,LAX_DTLA
1263.4262536829597,LAX_DTLA
1267.3349812481679,LAX_DTLA
1271.6129129487515,LAX_DTLA
1273.574769646742,LAX_DTLA
1275.8589723300688,LAX_DTLA
1276.6319808110952,LAX_DTLA
1281.1749863155987,LAX_DTLA
1283.951544603699,LAX_DTLA
1286.553955690707,LAX_DTLA
1288.7190476601384,LAX_DTLA
1289.398024450238,LAX_DTLA
1295.5051631039937,LAX_DTLA
1298.0520200384778,LAX_DTLA
1303.3198456848875,LAX_DTLA
1307.7361348706766,LAX_DTLA
1311.1521819926022,LAX_DTLA
1311.5195007325908,LAX_DTLA
1316.1821929689431,LAX_DTLA
1318.251449236409,LAX_DTLA
1321.8525911690333,LAX_DTLA
1323.422327571744,LAX_DTLA
1327.0832985417937,LAX_DTLA
1329.65703067771,LAX_DTLA
1331.6526910725727,LAX_DTLA
1335.4924213680104,LAX_DTLA
1341.5733275136133,LAX_DTLA
1343.7798596346006,LAX_DTLA
1351.0141527622795,LAX_DTLA
1354.420476931759,LAX_DTLA
1355.7353757898131,LAX_DTLA
1357.6246547407868,LAX_DTLA
1360.6812806799028,LAX_DTLA
1363.374161895646,LAX_DTLA
1366.0080772977692,LAX_DTLA
1371.0439541654437,LAX_DTLA
1374.521405847494,LAX_DTLA
1377.1607478935025,LAX_DTLA
1382.532091886735,LAX_DTLA
1384.3624776296176,LAX_DTLA
1389.7954790972615,LAX_DTLA
1398.2800676632937,LAX_DTLA
1406.6063786380641,LAX_DTLA
1410.659168496515,LAX_DTLA
1418.5347908442277,LAX_DTLA
1425.2122277352078,LAX_DTLA
1430.6545622316548,LAX_DTLA
1437.0053093216861,LAX_DTLA
1438.4313533645557,LAX_DTLA
1439.388972713146,LAX_DTLA
8.360533594363673,DTLA_LAX
148.20387063927654,DTLA_LAX
153.36744880274955,DTLA_LAX
187.07760230494938,DTLA_LAX
196.03312119330175,DTLA_LAX
201.3321897941764,DTLA_LAX
210.02692945897672,DTLA_LAX
215.61243971060338,DTLA_LAX
221.87773042379848,DTLA_LAX
229.3301187792771,DTLA_LAX
235.47504975523324,DTLA_LAX
240.9020701500802,DTLA_LAX
241.90775346461584,DTLA_LAX
247.27594445808987,DTLA_LAX
255.87308958772212,DTLA_LAX
258.7274327117953,DTLA_LAX
262.0481343632912,DTLA_LAX
267.7498538630932,DTLA_LAX
271.54104025302337,DTLA_LAX
279.5089883588547,DTLA_LAX
282.63330220787077,DTLA_LAX
290.8071175724833,DTLA_LAX
291.7645654160817,DTLA_LAX
294.6199721289727,DTLA_LAX
296.4094570781503,DTLA_LAX
300.1847208881722,DTLA_LAX
304.5584786074959,DTLA_LAX
306.64942432828786,DTLA_LAX
311.09585617139084,DTLA_LAX
318.0364602377469,DTLA_LAX
322.29036908917976,DTLA_LAX
324.48606858378935,DTLA_LAX
328.8375225379832,DTLA_LAX
333.1012090537,DTLA_LAX
339.5197359641344,DTLA_LAX
342.5200470791418,DTLA_LAX
343.83648589266545,DTLA_LAX
345.7417797507773,DTLA_LAX
348.23829693716743,DTLA_LAX
349.7208269118968,DTLA_LAX
353.6963518309998,DTLA_LAX
358.93842841242,DTLA_LAX
360.37391295581017,DTLA_LAX
364.2768255062249,DTLA_LAX
366.26378403170145,DTLA_LAX
369.76416620718277,DTLA_LAX
372.9166418747225,DTLA_LAX
374.2561338597187,DTLA_LAX
376.74902684650453,DTLA_LAX
379.24773834565553,DTLA_LAX
381.295128097775,DTLA_LAX
384.0444810506586,DTLA_LAX
385.2844812606253,DTLA_LAX
387.69204981980386,DTLA_LAX
391.220773728536,DTLA_LAX
392.33311478931137,DTLA_LAX
396.3676415935364,DTLA_LAX
397.4203205638842,DTLA_LAX
399.2949181398593,DTLA_LAX
401.3122306648128,DTLA_LAX
404.2667204726117,DTLA_LAX
408.06132766102775,DTLA_LAX
410.6253105587064,DTLA_LAX
412.88478923458956,DTLA_LAX
414.61877045425024,DTLA_LAX
422.5129764940182,DTLA_LAX
425.3626598739853,DTLA_LAX
427.90209659658854,DTLA_LAX
430.2406115325006,DTLA_LAX
433.53185111732023,DTLA_LAX
438.55657900081985,DTLA_LAX
444.17178401224294,DTLA_LAX
448.1062247359832,DTLA_LAX
450.72653630575394,DTLA_LAX
454.58742113968987,DTLA_LAX
458.09545271696135,DTLA_LAX
459.3718096262538,DTLA_LAX
462.0812154579264,DTLA_LAX
463.5527410507993,DTLA_LAX
466.58716285568477,DTLA_LAX
470.64805603465754,DTLA_LAX
473.3923871659273,DTLA_LAX
475.0619090499134,DTLA_LAX
476.7135454315859,DTLA_LAX
480.389363620557,DTLA_LAX
483.13518349823056,DTLA_LAX
484.79340065604356,DTLA_LAX
486.27076030630735,DTLA_LAX
489.1572327218415,DTLA_LAX
494.94140194575834,DTLA_LAX
497.04413899559677,DTLA_LAX
498.8471322293468,DTLA_LAX
499.55385409698954,DTLA_LAX
501.76778527928445,DTLA_LAX
503.7585232040583,DTLA_LAX
504.98412185518316,DTLA_LAX
509.69566385103974,DTLA_LAX
516.6868885074894,DTLA_LAX
518.940895684209,DTLA_LAX
522.7272573053986,DTLA_LAX
527.1155152416743,DTLA_LAX
529.128234349771,DTLA_LAX
532.0930096958151,DTLA_LAX
534.0462138700968,DTLA_LAX
536.9631306131766,DTLA_LAX
537.8181513015128,DTLA_LAX
539.5282864102852,DTLA_LAX
542.3555592352749,DTLA_LAX
543.5998280508365,DTLA_LAX
544.8012966880399,DTLA_LAX
547.0051577761521,DTLA_LAX
550.0867030059399,DTLA_LAX
553.1798131833694,DTLA_LAX
556.265558772796,DTLA_LAX
558.3060956194117,DTLA_LAX
559.1346727525591,DTLA_LAX
564.0186860815138,DTLA_LAX
565.494420707324,DTLA_LAX
567.5892096325872,DTLA_LAX
571.013840095102,DTLA_LAX
572.2369860298027,DTLA_LAX
577.9798579777478,DTLA_LAX
581.4063088571104,DTLA_LAX
586.9854313258571,DTLA_LAX
590.1065463934435,DTLA_LAX
594.6544012502861,DTLA_LAX
597.5688129244933,DTLA_LAX
598.4073329825173,DTLA_LAX
599.7902105286157,DTLA_LAX
603.3328448478859,DTLA_LAX
606.0058084602283,DTLA_LAX
610.5343266956943,DTLA_LAX
615.8004582851462,DTLA_LAX
622.3505447554815,DTLA_LAX
625.7202659645012,DTLA_LAX
628.8840396164769,DTLA_LAX
630.5485481651514,DTLA_LAX
634.4960597809771,DTLA_LAX
635.3009494589365,DTLA_LAX
637.8795016477952,DTLA_LAX
640.0209548074865,DTLA_LAX
643.1764743361084,DTLA_LAX
645.729672913473,DTLA_LAX
647.6399311133148,DTLA_LAX
649.6061025264617,DTLA_LAX
652.0187284013602,DTLA_LAX
656.0633246141435,DTLA_LAX
658.2699091878185,DTLA_LAX
661.4628390861658,DTLA_LAX
664.0297362519586,DTLA_LAX
664.9452922193534,DTLA_LAX
667.5368342152361,DTLA_LAX
671.3599855167215,DTLA_LAX
675.5388778361186,DTLA_LAX
676.4934567813401,DTLA_LAX
679.6076281142745,DTLA_LAX
682.9982094152507,DTLA_LAX
689.5362019696719,DTLA_LAX
691.5895310115193,DTLA_LAX
693.8501506450751,DTLA_LAX
695.640489043575,DTLA_LAX
698.4581310478279,DTLA_LAX
702.655924069988,DTLA_LAX
704.4761466027458,DTLA_LAX
707.3810529021017,DTLA_LAX
710.95634036245,DTLA_LAX
712.7323215573243,DTLA_LAX
715.0661298709613,DTLA_LAX
719.1330890594613,DTLA_LAX
723.7792798267101,DTLA_LAX
729.5467064512255,DTLA_LAX
735.5181890868772,DTLA_LAX
740.7850295679674,DTLA_LAX
743.3477785240791,DTLA_LAX
745.2175552239789,DTLA_LAX
749.923077724181,DTLA_LAX
755.1898282361599,DTLA_LAX
760.7169603012787,DTLA_LAX
766.5678881472178,DTLA_LAX
770.750060357943,DTLA_LAX
775.5398239542246,DTLA_LAX
776.8844036884968,DTLA_LAX
782.6609643480953,DTLA_LAX
785.2987919694394,DTLA_LAX
786.9231826460672,DTLA_LAX
791.1757535308016,DTLA_LAX
793.2353672302221,DTLA_LAX
794.9263891042265,DTLA_LAX
798.9269610675487,DTLA_LAX
800.5334061361061,DTLA_LAX
803.8467060446926,DTLA_LAX
808.7534040374694,DTLA_LAX
812.5196120371418,DTLA_LAX
817.7855584834842,DTLA_LAX
824.8847999657057,DTLA_LAX
828.5768665065656,DTLA_LAX
832.8717612041189,DTLA_LAX
838.0956202354658,DTLA_LAX
843.2061382290216,DTLA_LAX
847.504832558009,DTLA_LAX
849.4333296288219,DTLA_LAX
855.7434609183749,DTLA_LAX
860.7835678528786,DTLA_LAX
865.398671573102,DTLA_LAX
869.0319890922146,DTLA_LAX
871.6518190767977,DTLA_LAX
876.1548031184875,DTLA_LAX
879.9549618129363,DTLA_LAX
882.7979834467282,DTLA_LAX
885.8026760079081,DTLA_LAX
890.9804888590743,DTLA_LAX
895.5256716658753,DTLA_LAX
897.3176962956447,DTLA_LAX
898.952020064811,DTLA_LAX
901.071775002151,DTLA_LAX
906.5294505599757,DTLA_LAX
909.3440525008455,DTLA_LAX
915.7827856293263,DTLA_LAX
917.6092783818979,DTLA_LAX
919.6301219375614,DTLA_LAX
925.3109823133307,DTLA_LAX
930.1137791633139,DTLA_LAX
936.5259402651078,DTLA_LAX
947.626650093303,DTLA_LAX
949.4177470783734,DTLA_LAX
955.4377053695333,DTLA_LAX
963.5617993306264,DTLA_LAX
966.4442369016832,DTLA_LAX
972.1296675409254,DTLA_LAX
977.0135207683938,DTLA_LAX
981.5286668351414,DTLA_LAX
986.6128832595592,DTLA_LAX
990.4462996273336,DTLA_LAX
993.3501338205649,DTLA_LAX
997.4668287607988,DTLA_LAX
1004.0882817568171,DTLA_LAX
1007.0098714748531,DTLA_LAX
1014.0118747151125,DTLA_LAX
1020.0586977254179,DTLA_LAX
1027.0110571944747,DTLA_LAX
1034.7272246674102,DTLA_LAX
1038.9651795064262,DTLA_LAX
1044.875628934099,DTLA_LAX
1047.3186436854571,DTLA_LAX
1051.0571060469338,DTLA_LAX
1059.5937742771316,DTLA_LAX
1066.087818798001,DTLA_LAX
1071.5814850130619,DTLA_LAX
1073.7391998468233,DTLA_LAX
1078.8586204768653,DTLA_LAX
1085.3612497335205,DTLA_LAX
1091.0875769058762,DTLA_LAX
1099.7760558109615,DTLA_LAX
1106.3233102189618,DTLA_LAX
1118.1194538357367,DTLA_LAX
1128.0544989382586,DTLA_LAX
1133.443803698617,DTLA_LAX
1139.149613498341,DTLA_LAX
1165.589218564742,DTLA_LAX
1172.336136920198,DTLA_LAX
1189.3931111419313,DTLA_LAX
1198.6984728751243,DTLA_LAX
1214.7665270189393,DTLA_LAX
1229.2141008860958,DTLA_LAX
1236.31342026029,DTLA_LAX
1242.773722278938,DTLA_LAX
1250.9151627154956,DTLA_LAX
1290.1523622998445,DTLA_LAX
1299.6402984941026,DTLA_LAX
1313.9778691027632,DTLA_LAX
1324.1962919381558,DTLA_LAX
1332.3810112128258,DTLA_LAX
1339.462682335266,DTLA_LAX
1344.0802417239834,DTLA_LAX
1351.6512669286067,DTLA_LAX
1366.9218229126125,DTLA_LAX
1375.796514584361,DTLA_LAX
1386.3660742169247,DTLA_LAX
1394.2643361311543,DTLA_LAX
1404.7666930680675,DTLA_LAX
1424.7386343177302,DTLA_LAX
1440.0,DTLA_LAX
