schedule,od
516.1748117561516,DTLA_LAX
517.3602211068568,DTLA_LAX
518.6122174240015,DTLA_LAX
522.2472290797543,DTLA_LAX
523.5242742396453,DTLA_LAX
524.4337262336594,DTLA_LAX
525.1848360862307,DTLA_LAX
527.2078503929773,DTLA_LAX
530.9607775828335,DTLA_LAX
532.494987887544,DTLA_LAX
534.1574467049456,DTLA_LAX
534.9425079825788,DTLA_LAX
536.8806709143479,DTLA_LAX
538.0418348092352,DTLA_LAX
540.8827061320534,DTLA_LAX
543.5232685066691,DTLA_LAX
546.0488684286573,DTLA_LAX
548.171130579491,DTLA_LAX
549.1191510788892,DTLA_LAX
551.0880992542193,DTLA_LAX
552.9441734559188,DTLA_LAX
555.498826216262,DTLA_LAX
557.2605307404444,DTLA_LAX
558.2065362311469,DTLA_LAX
562.1794334625156,DTLA_LAX
563.6832550945612,DTLA_LAX
564.9411560638007,DTLA_LAX
567.0001209072251,DTLA_LAX
573.1946805516761,DTLA_LAX
574.0864987903933,DTLA_LAX
577.9167550642496,DTLA_LAX
580.1878155786022,DTLA_LAX
583.0029919206188,DTLA_LAX
585.0299358425434,DTLA_LAX
590.6048894052146,DTLA_LAX
593.4624225626038,DTLA_LAX
595.7392324302357,DTLA_LAX
597.3713277973352,DTLA_LAX
599.2701672227867,DTLA_LAX
601.741458906225,DTLA_LAX
603.824433935383,DTLA_LAX
607.917547916835,DTLA_LAX
609.6586047230622,DTLA_LAX
613.3055614456083,DTLA_LAX
617.2560026142803,DTLA_LAX
619.4480025262459,DTLA_LAX
622.1754385425677,DTLA_LAX
623.883224169336,DTLA_LAX
627.3897475176645,DTLA_LAX
629.8886897556539,DTLA_LAX
632.4553213893104,DTLA_LAX
637.4943827434842,DTLA_LAX
640.7789273151233,DTLA_LAX
645.6469763336036,DTLA_LAX
647.0475274089843,DTLA_LAX
648.7187100847941,DTLA_LAX
649.6488869208164,DTLA_LAX
650.9162664698434,DTLA_LAX
655.028552724105,DTLA_LAX
659.3383670217969,DTLA_LAX
664.1744222237166,DTLA_LAX
667.2766198776155,DTLA_LAX
668.5092300154022,DTLA_LAX
672.9718108396919,DTLA_LAX
675.5872718268049,DTLA_LAX
679.0267108367734,DTLA_LAX
680.484617541031,DTLA_LAX
681.6185153094964,DTLA_LAX
682.9146964086914,DTLA_LAX
686.3229109751335,DTLA_LAX
688.8248995759272,DTLA_LAX
691.8713516422515,DTLA_LAX
694.1380913876451,DTLA_LAX
695.3366155031453,DTLA_LAX
700.8019248619111,DTLA_LAX
703.0547477662211,DTLA_LAX
705.182931050997,DTLA_LAX
707.1754526458388,DTLA_LAX
709.2111693905852,DTLA_LAX
714.2589301831346,DTLA_LAX
716.4597457564937,DTLA_LAX
718.5051358797323,DTLA_LAX
720.4376971154636,DTLA_LAX
721.8234283014806,DTLA_LAX
729.2669774142577,DTLA_LAX
737.1879957238409,DTLA_LAX
740.4144780390952,DTLA_LAX
746.3611630598862,DTLA_LAX
749.8133364552772,DTLA_LAX
753.5243402571097,DTLA_LAX
759.7565714116763,DTLA_LAX
761.0615161427438,DTLA_LAX
762.8892585582,DTLA_LAX
766.2959936109671,DTLA_LAX
769.7346388417664,DTLA_LAX
771.633118167757,DTLA_LAX
774.485626060784,DTLA_LAX
775.8069731944304,DTLA_LAX
779.1771536777165,DTLA_LAX
779.9363184866625,DTLA_LAX
783.1314147799853,DTLA_LAX
789.933774787477,DTLA_LAX
792.2051249531565,DTLA_LAX
796.253286124687,DTLA_LAX
799.810583328655,DTLA_LAX
803.6031586088735,DTLA_LAX
806.9496422315535,DTLA_LAX
808.0073223412045,DTLA_LAX
811.3309074457334,DTLA_LAX
816.5656083619729,DTLA_LAX
818.9743494314718,DTLA_LAX
820.879974819827,DTLA_LAX
823.5486690353824,DTLA_LAX
825.7612974189927,DTLA_LAX
828.1724003125612,DTLA_LAX
833.167103817483,DTLA_LAX
838.1055093662981,DTLA_LAX
840.7352747325676,DTLA_LAX
842.5581761666925,DTLA_LAX
848.5379289226028,DTLA_LAX
849.722318901473,DTLA_LAX
853.8338731672308,DTLA_LAX
858.4362130844621,DTLA_LAX
859.550616325181,DTLA_LAX
865.4439978901945,DTLA_LAX
868.040354418031,DTLA_LAX
869.6798572877937,DTLA_LAX
872.7327729143851,DTLA_LAX
876.7407487408524,DTLA_LAX
879.0338252436931,DTLA_LAX
884.9939671727633,DTLA_LAX
890.5678788894361,DTLA_LAX
892.3859659962357,DTLA_LAX
897.7468605344882,DTLA_LAX
900.9423023662725,DTLA_LAX
904.870630018627,DTLA_LAX
908.6765453306142,DTLA_LAX
911.7758483632759,DTLA_LAX
917.9427461831349,DTLA_LAX
919.615348604836,DTLA_LAX
921.6741118429602,DTLA_LAX
925.2727780389154,DTLA_LAX
930.7700525621094,DTLA_LAX
932.2483085713383,DTLA_LAX
934.3649092539581,DTLA_LAX
938.57064223295,DTLA_LAX
943.4888129158094,DTLA_LAX
949.6020416202801,DTLA_LAX
952.9944391635431,DTLA_LAX
955.7230018646694,DTLA_LAX
962.7212086119594,DTLA_LAX
966.4198197885848,DTLA_LAX
971.3524511181918,DTLA_LAX
973.7076582092736,DTLA_LAX
976.9128182629049,DTLA_LAX
980.1801018604699,DTLA_LAX
981.3022201047714,DTLA_LAX
984.7241779519193,DTLA_LAX
990.2949452552152,DTLA_LAX
992.3624169630714,DTLA_LAX
995.2085522919625,DTLA_LAX
996.6304857317054,DTLA_LAX
998.6535628670282,DTLA_LAX
1003.7414952825906,DTLA_LAX
1009.4388198539024,DTLA_LAX
1012.3761345436095,DTLA_LAX
1015.357669816666,DTLA_LAX
1020.6326348429689,DTLA_LAX
1024.6974257248328,DTLA_LAX
1029.2194091006813,DTLA_LAX
1035.1122992274347,DTLA_LAX
1037.7835505750033,DTLA_LAX
1041.2529210234204,DTLA_LAX
1042.2888024093595,DTLA_LAX
1049.9426508711963,DTLA_LAX
1052.8604969584417,DTLA_LAX
1058.9769292339406,DTLA_LAX
1063.2270424135847,DTLA_LAX
1064.2958172413737,DTLA_LAX
1070.745562371606,DTLA_LAX
1076.4145786804152,DTLA_LAX
1081.6861158334073,DTLA_LAX
1088.050994295647,DTLA_LAX
1092.2390773381626,DTLA_LAX
1098.2365745376287,DTLA_LAX
1104.5668171057587,DTLA_LAX
1107.5193383354801,DTLA_LAX
1109.6761983132226,DTLA_LAX
1113.501879397406,DTLA_LAX
1115.7425289209032,DTLA_LAX
1118.3385265911425,DTLA_LAX
1124.486586525448,DTLA_LAX
1126.0029477398023,DTLA_LAX
1129.2727791920856,DTLA_LAX
1131.4312949666319,DTLA_LAX
1136.8801590252965,DTLA_LAX
1140.4428316547376,DTLA_LAX
1144.923978648889,DTLA_LAX
1146.4733548408296,DTLA_LAX
1153.1440140036823,DTLA_LAX
1158.416875747025,DTLA_LAX
1160.9760340537673,DTLA_LAX
1163.6166334948653,DTLA_LAX
1166.5440891994065,DTLA_LAX
1169.158327708778,DTLA_LAX
1171.9720651881385,DTLA_LAX
1173.6307797883487,DTLA_LAX
1178.6730608912283,DTLA_LAX
1182.829397610437,DTLA_LAX
1186.6941023012023,DTLA_LAX
1192.5992457424093,DTLA_LAX
1200.0284914582157,DTLA_LAX
1205.9212309513202,DTLA_LAX
1207.2883110011194,DTLA_LAX
1212.0648899146254,DTLA_LAX
1212.7827558277909,DTLA_LAX
1214.1278781196993,DTLA_LAX
1217.6464831619758,DTLA_LAX
1220.2920647299563,DTLA_LAX
1222.2471690072766,DTLA_LAX
1227.1766165769525,DTLA_LAX
1228.5852058424357,DTLA_LAX
1230.8918275524684,DTLA_LAX
1232.6436094253327,DTLA_LAX
1234.4704319264388,DTLA_LAX
1235.0113288170096,DTLA_LAX
1238.0827462453226,DTLA_LAX
1240.9063339653485,DTLA_LAX
1243.5522443327977,DTLA_LAX
1245.6004049773094,DTLA_LAX
1247.3868392231075,DTLA_LAX
1250.0096757142082,DTLA_LAX
1251.5566564437706,DTLA_LAX
1253.219690575987,DTLA_LAX
1255.7864296817802,DTLA_LAX
1256.557386531507,DTLA_LAX
1257.7334717083245,DTLA_LAX
1259.2662430362502,DTLA_LAX
1262.869378657212,DTLA_LAX
1264.8401794319313,DTLA_LAX
1267.467649999021,DTLA_LAX
1268.7651773263312,DTLA_LAX
1272.2116303243026,DTLA_LAX
1276.4502198826729,DTLA_LAX
1276.9702750520496,DTLA_LAX
1278.508577029047,DTLA_LAX
1281.207332062516,DTLA_LAX
1284.1810573984571,DTLA_LAX
1286.226751861836,DTLA_LAX
1287.4189072870377,DTLA_LAX
1290.3576383484653,DTLA_LAX
1291.0373946675875,DTLA_LAX
1294.296256565338,DTLA_LAX
1296.1070964468122,DTLA_LAX
1299.731520005561,DTLA_LAX
1303.7608984547282,DTLA_LAX
1306.9952054038488,DTLA_LAX
1308.7382030281026,DTLA_LAX
1311.0371705877365,DTLA_LAX
1316.9586787036703,DTLA_LAX
1319.1083503834766,DTLA_LAX
1320.707577814569,DTLA_LAX
1323.2235831118512,DTLA_LAX
1324.0677281654775,DTLA_LAX
1328.3845504133697,DTLA_LAX
1332.8943406790884,DTLA_LAX
1337.9905347832953,DTLA_LAX
1339.931101248907,DTLA_LAX
1344.4376608300684,DTLA_LAX
