schedule,od
1378.5414641897125,LAX_DTLA
1390.2122277352078,LAX_DTLA
1395.2695398728197,LAX_DTLA
1398.0921899542627,LAX_DTLA
1400.1762334401806,LAX_DTLA
1402.1385278715936,LAX_DTLA
1403.4471231824634,LAX_DTLA
1408.779218694442,LAX_DTLA
1410.4424122417327,LAX_DTLA
1413.907244439816,LAX_DTLA
1417.5519620171635,LAX_DTLA
1424.4604714573009,LAX_DTLA
1426.1668994355427,LAX_DTLA
1428.4896105814469,LAX_DTLA
1430.8818450615754,LAX_DTLA
1437.8647211951516,LAX_DTLA
1439.7069923383583,LAX_DTLA
141.14035160083662,DTLA_LAX
146.53045849050403,DTLA_LAX
156.30430715382158,DTLA_LAX
170.97654591322726,DTLA_LAX
177.14166214893294,DTLA_LAX
183.71935530740856,DTLA_LAX
188.45253211275397,DTLA_LAX
194.09110850548421,DTLA_LAX
199.43199312530473,DTLA_LAX
208.27766669793985,DTLA_LAX
214.82975212694572,DTLA_LAX
217.37324410782588,DTLA_LAX
220.91174372052234,DTLA_LAX
225.91059853007795,DTLA_LAX
232.97367635907725,DTLA_LAX
237.0002680236724,DTLA_LAX
239.57184857592864,DTLA_LAX
241.42912667575547,DTLA_LAX
243.2785550330027,DTLA_LAX
244.58705296916432,DTLA_LAX
249.66867592939437,DTLA_LAX
251.50396268320384,DTLA_LAX
255.535918461829,DTLA_LAX
263.7165224002662,DTLA_LAX
268.8920211906477,DTLA_LAX
275.7672066443441,DTLA_LAX
278.9976925210753,DTLA_LAX
283.6963518309998,DTLA_LAX
289.51141338916096,DTLA_LAX
291.2329069664225,DTLA_LAX
292.1982642531136,DTLA_LAX
295.0229227677687,DTLA_LAX
297.68960050275945,DTLA_LAX
301.34513657441914,DTLA_LAX
305.4252693825214,DTLA_LAX
308.22845463861563,DTLA_LAX
309.6348861244451,DTLA_LAX
311.1303820255326,DTLA_LAX
314.68124996575045,DTLA_LAX
317.9045465886195,DTLA_LAX
320.21866785113,DTLA_LAX
323.1107439198847,DTLA_LAX
324.7217836546083,DTLA_LAX
327.106148302217,DTLA_LAX
327.65416687694506,DTLA_LAX
329.1215437881028,DTLA_LAX
332.8869529722714,DTLA_LAX
337.86565198369794,DTLA_LAX
338.3018469810499,DTLA_LAX
339.0014050660979,DTLA_LAX
341.58668390011087,DTLA_LAX
343.9674017781198,DTLA_LAX
345.5213814210131,DTLA_LAX
346.7361314812246,DTLA_LAX
350.08703515811334,DTLA_LAX
351.9272827702181,DTLA_LAX
354.3718096262538,DTLA_LAX
355.9894097943057,DTLA_LAX
358.40333347103973,DTLA_LAX
359.3455315402264,DTLA_LAX
361.8025298482222,DTLA_LAX
363.55657900081985,DTLA_LAX
366.4246304401313,DTLA_LAX
367.3687824091843,DTLA_LAX
367.68884506310894,DTLA_LAX
368.71566796265734,DTLA_LAX
370.8364724985421,DTLA_LAX
372.473238419745,DTLA_LAX
373.98298831075067,DTLA_LAX
376.9830335522093,DTLA_LAX
378.4977927725443,DTLA_LAX
380.3451163463227,DTLA_LAX
382.6646591045511,DTLA_LAX
383.661091557707,DTLA_LAX
384.6864036471418,DTLA_LAX
386.33703295711314,DTLA_LAX
388.32432429977314,DTLA_LAX
391.16453747417154,DTLA_LAX
393.4505865169335,DTLA_LAX
394.59861424625194,DTLA_LAX
396.5681079497745,DTLA_LAX
398.54020164097693,DTLA_LAX
402.52681622177033,DTLA_LAX
404.9640855614944,DTLA_LAX
407.5570656664244,DTLA_LAX
408.683347599915,DTLA_LAX
411.02761054835344,DTLA_LAX
411.9654653873815,DTLA_LAX
413.2739372627013,DTLA_LAX
416.0105551554224,DTLA_LAX
419.28037735004455,DTLA_LAX
422.15278370987636,DTLA_LAX
425.59577320519634,DTLA_LAX
427.22980320437387,DTLA_LAX
430.3021490937674,DTLA_LAX
432.3957092290858,DTLA_LAX
435.95797029234825,DTLA_LAX
438.0417464635774,DTLA_LAX
441.000690402354,DTLA_LAX
442.6822640982598,DTLA_LAX
445.679161900434,DTLA_LAX
448.8746939844828,DTLA_LAX
451.3565518791528,DTLA_LAX
453.8784458693392,DTLA_LAX
456.3757417655593,DTLA_LAX
457.9616637648921,DTLA_LAX
458.9307070032757,DTLA_LAX
461.25510597329674,DTLA_LAX
462.9801128404839,DTLA_LAX
466.3367265319916,DTLA_LAX
468.7790535902406,DTLA_LAX
470.74703646600165,DTLA_LAX
474.87764197259,DTLA_LAX
476.6353758625153,DTLA_LAX
478.59589695157183,DTLA_LAX
480.3486923275568,DTLA_LAX
481.846475819311,DTLA_LAX
484.3274531381559,DTLA_LAX
485.4632574761904,DTLA_LAX
487.5944856825471,DTLA_LAX
489.3615153597363,DTLA_LAX
490.7652682064596,DTLA_LAX
494.02367292840665,DTLA_LAX
497.20664653654165,DTLA_LAX
498.2777614747678,DTLA_LAX
500.70278968064736,DTLA_LAX
502.888498155194,DTLA_LAX
503.94065314377116,DTLA_LAX
506.24490979157264,DTLA_LAX
508.25208134403533,DTLA_LAX
509.7654800842478,DTLA_LAX
511.6905023826379,DTLA_LAX
514.8335824529017,DTLA_LAX
517.3760312810638,DTLA_LAX
518.1146333257311,DTLA_LAX
519.9243103328225,DTLA_LAX
520.6861573933929,DTLA_LAX
522.5981779226807,DTLA_LAX
525.6167643777677,DTLA_LAX
528.3564658967264,DTLA_LAX
531.4153368636076,DTLA_LAX
531.5961662083996,DTLA_LAX
532.2534228270147,DTLA_LAX
533.6168383257528,DTLA_LAX
536.099616575105,DTLA_LAX
536.9318194288658,DTLA_LAX
540.125801572871,DTLA_LAX
541.7621059205198,DTLA_LAX
543.5708415925142,DTLA_LAX
545.8154968880722,DTLA_LAX
547.141984678504,DTLA_LAX
549.8242814440114,DTLA_LAX
550.7310400949764,DTLA_LAX
552.9142831627765,DTLA_LAX
554.4803555917326,DTLA_LAX
556.4578152032167,DTLA_LAX
557.7614668534904,DTLA_LAX
558.3169548117891,DTLA_LAX
560.7644040505126,DTLA_LAX
564.324262284841,DTLA_LAX
566.2674396281482,DTLA_LAX
568.0554313608171,DTLA_LAX
572.5586937480105,DTLA_LAX
577.2146337557668,DTLA_LAX
580.1044624146605,DTLA_LAX
582.3636392286364,DTLA_LAX
584.6268431064335,DTLA_LAX
586.0383967744277,DTLA_LAX
586.9487545796976,DTLA_LAX
588.3827544607296,DTLA_LAX
590.4928239455074,DTLA_LAX
593.0582788411011,DTLA_LAX
594.7454868272351,DTLA_LAX
597.6687622675951,DTLA_LAX
600.6982426477051,DTLA_LAX
605.5458145166232,DTLA_LAX
608.8844861930381,DTLA_LAX
613.5663760764972,DTLA_LAX
616.3398419246073,DTLA_LAX
616.9329251770605,DTLA_LAX
617.7916441871133,DTLA_LAX
620.4974178136263,DTLA_LAX
621.7119305209509,DTLA_LAX
627.467563852721,DTLA_LAX
629.6929994597634,DTLA_LAX
630.2078503929773,DTLA_LAX
632.5677774821385,DTLA_LAX
634.4775376018433,DTLA_LAX
635.8305120605833,DTLA_LAX
640.3887138766086,DTLA_LAX
641.0492301679599,DTLA_LAX
643.9231373760978,DTLA_LAX
645.062705569587,DTLA_LAX
647.7161659098504,DTLA_LAX
651.5148128580424,DTLA_LAX
654.1191510788892,DTLA_LAX
657.954509293239,DTLA_LAX
660.3602206587769,DTLA_LAX
662.1703584950446,DTLA_LAX
664.3440525008455,DTLA_LAX
668.2193742263095,DTLA_LAX
671.5517378935897,DTLA_LAX
673.4838033598899,DTLA_LAX
676.0375107189523,DTLA_LAX
678.5419839398546,DTLA_LAX
679.8814602632847,DTLA_LAX
684.5414858017784,DTLA_LAX
687.662143699252,DTLA_LAX
689.4544143990393,DTLA_LAX
692.7008406532868,DTLA_LAX
696.1591223007747,DTLA_LAX
698.1581602218854,DTLA_LAX
702.8529846210205,DTLA_LAX
705.7668318741436,DTLA_LAX
711.0180240177372,DTLA_LAX
715.8482412393003,DTLA_LAX
717.4190063478356,DTLA_LAX
720.2731639136932,DTLA_LAX
725.5562436207864,DTLA_LAX
730.3717574711662,DTLA_LAX
734.5026668645357,DTLA_LAX
739.2978873078281,DTLA_LAX
742.3468864433495,DTLA_LAX
745.0960567340748,DTLA_LAX
747.3455562671822,DTLA_LAX
749.4806222546996,DTLA_LAX
753.2386076804983,DTLA_LAX
754.3138461357208,DTLA_LAX
761.102205659834,DTLA_LAX
765.1493527089854,DTLA_LAX
766.9222255832523,DTLA_LAX
770.4480918465292,DTLA_LAX
773.842631742132,DTLA_LAX
777.3393413597739,DTLA_LAX
779.6575927731753,DTLA_LAX
782.8400722125905,DTLA_LAX
785.7010887061233,DTLA_LAX
788.1409998512502,DTLA_LAX
790.5578074790476,DTLA_LAX
793.6349091753921,DTLA_LAX
796.0033993752116,DTLA_LAX
800.4096775307733,DTLA_LAX
804.1371366637146,DTLA_LAX
806.569676358633,DTLA_LAX
810.4034908700908,DTLA_LAX
812.7607329854388,DTLA_LAX
815.656996411999,DTLA_LAX
819.021135470102,DTLA_LAX
823.3588620806411,DTLA_LAX
825.685975559813,DTLA_LAX
829.7992016166106,DTLA_LAX
834.8105455047333,DTLA_LAX
838.9847296772159,DTLA_LAX
840.632534377921,DTLA_LAX
842.2095290012187,DTLA_LAX
848.8169139261441,DTLA_LAX
854.4121144840444,DTLA_LAX
857.8551162395272,DTLA_LAX
864.2882597991602,DTLA_LAX
865.0047521954657,DTLA_LAX
868.0368938488749,DTLA_LAX
870.2415294628311,DTLA_LAX
873.9720780010122,DTLA_LAX
876.5107209318804,DTLA_LAX
882.3889824010582,DTLA_LAX
887.208702864421,DTLA_LAX
889.6324437475859,DTLA_LAX
894.9380115494205,DTLA_LAX
900.030456921563,DTLA_LAX
903.2571031166773,DTLA_LAX
905.452662465476,DTLA_LAX
909.5234578175949,DTLA_LAX
916.0154200040461,DTLA_LAX
925.8110862040523,DTLA_LAX
930.0313728601095,DTLA_LAX
935.6840634134506,DTLA_LAX
938.114073885914,DTLA_LAX
944.3367842377544,DTLA_LAX
949.884519922522,DTLA_LAX
952.1710140380345,DTLA_LAX
957.350673390346,DTLA_LAX
960.1228170719234,DTLA_LAX
964.2572519572655,DTLA_LAX
968.040467989318,DTLA_LAX
974.0681487391173,DTLA_LAX
978.2984298940785,DTLA_LAX
981.8121614915717,DTLA_LAX
987.1104164917592,DTLA_LAX
993.2429747309576,DTLA_LAX
999.9592153209989,DTLA_LAX
1002.003278120004,DTLA_LAX
1005.2730831438422,DTLA_LAX
1012.382975811397,DTLA_LAX
1018.292469811184,DTLA_LAX
1021.9028848949729,DTLA_LAX
1024.7780682110135,DTLA_LAX
1031.566608825596,DTLA_LAX
1037.3037182441433,DTLA_LAX
1043.6028853787489,DTLA_LAX
1049.3382248091798,DTLA_LAX
1052.679241955113,DTLA_LAX
1060.6381781647583,DTLA_LAX
1064.4383235804764,DTLA_LAX
1065.5220222600215,DTLA_LAX
1071.2220485534883,DTLA_LAX
1075.6094001296894,DTLA_LAX
1077.4183213864276,DTLA_LAX
1084.2020221113441,DTLA_LAX
1089.5830817018518,DTLA_LAX
1097.493917692427,DTLA_LAX
1102.458171685117,DTLA_LAX
1109.0634845587383,DTLA_LAX
1114.3117358352506,DTLA_LAX
1121.3741234984107,DTLA_LAX
1125.4406436448442,DTLA_LAX
1129.8637593414705,DTLA_LAX
1137.3682489890612,DTLA_LAX
1142.4192579605024,DTLA_LAX
1149.1760904952196,DTLA_LAX
1154.956721068213,DTLA_LAX
1162.1316050665819,DTLA_LAX
1167.91723337796,DTLA_LAX
1173.723106482579,DTLA_LAX
1177.6400863245885,DTLA_LAX
1182.6581216536495,DTLA_LAX
1186.9717024472359,DTLA_LAX
1189.766975827765,DTLA_LAX
1196.1874032037995,DTLA_LAX
1199.6089365186513,DTLA_LAX
1200.978215562501,DTLA_LAX
1208.1058491635445,DTLA_LAX
1210.0016052510935,DTLA_LAX
1212.2952489488987,DTLA_LAX
1215.3853779945741,DTLA_LAX
1217.6876047611077,DTLA_LAX
1225.082065876669,DTLA_LAX
1226.9309617718254,DTLA_LAX
1232.1304013574086,DTLA_LAX
1235.9077673580628,DTLA_LAX
1240.2175631761434,DTLA_LAX
1245.3689770823987,DTLA_LAX
1248.8157031211244,DTLA_LAX
1252.0999683884504,DTLA_LAX
1255.4704093568985,DTLA_LAX
1257.4355042203395,DTLA_LAX
1259.6229445848207,DTLA_LAX
1265.042532705352,DTLA_LAX
1267.7738457939738,DTLA_LAX
1272.3462323296758,DTLA_LAX
1274.8151629654583,DTLA_LAX
1276.4116769383622,DTLA_LAX
1281.7686804002728,DTLA_LAX
1285.6486752029368,DTLA_LAX
1290.0895238753828,DTLA_LAX
1292.1603046483579,DTLA_LAX
1297.6396305707526,DTLA_LAX
1299.0105626550267,DTLA_LAX
1305.0281146264913,DTLA_LAX
1306.9459524156593,DTLA_LAX
1312.1796546707667,DTLA_LAX
1316.1857877863538,DTLA_LAX
1320.5228229429342,DTLA_LAX
1323.9007677027023,DTLA_LAX
1327.6262880696288,DTLA_LAX
1330.6301813483808,DTLA_LAX
1333.5389475588877,DTLA_LAX
1337.893300325289,DTLA_LAX
1343.6929944521248,DTLA_LAX
1351.946076482535,DTLA_LAX
1357.973517642959,DTLA_LAX
1361.9356802335747,DTLA_LAX
1367.8891518425198,DTLA_LAX
1374.460160124407,DTLA_LAX
1380.315361644723,DTLA_LAX
1386.681336303604,DTLA_LAX
1403.8256644006276,DTLA_LAX
1410.8718959078951,DTLA_LAX
1419.7027433025728,DTLA_LAX
1429.0315786829215,DTLA_LAX
1440.0,DTLA_LAX
