schedule,od
1292.684426880191,DTLA_LAX
1296.569206093213,DTLA_LAX
1300.0868495722234,DTLA_LAX
1303.5113273022598,DTLA_LAX
1306.8839364680248,DTLA_LAX
1312.1094943907326,DTLA_LAX
1314.657952977001,DTLA_LAX
1320.2110583959716,DTLA_LAX
1329.3465734824183,DTLA_LAX
1335.6451537647438,DTLA_LAX
1339.554187018604,DTLA_LAX
1346.7054972940327,DTLA_LAX
1347.6825382485295,DTLA_LAX
1354.214777749965,DTLA_LAX
1357.0964402921695,DTLA_LAX
1362.640569850151,DTLA_LAX
1367.792793754937,DTLA_LAX
1380.8111498644378,DTLA_LAX
1387.3703294693344,DTLA_LAX
1396.1967222189692,DTLA_LAX
1402.1572327218414,DTLA_LAX
1413.883244802029,DTLA_LAX
1423.8706283192093,DTLA_LAX
1431.6838467058267,DTLA_LAX
1440.0,DTLA_LAX
