schedule,od
628.81914803334,LAX_DTLA
629.0428690448182,LAX_DTLA
629.7469899696209,LAX_DTLA
630.2992459725633,LAX_DTLA
631.0760006610894,LAX_DTLA
631.8835474900785,LAX_DTLA
633.0719672560286,LAX_DTLA
635.8687643085071,LAX_DTLA
638.7345046525962,LAX_DTLA
643.6365850658227,LAX_DTLA
645.8578775763989,LAX_DTLA
647.6201003757469,LAX_DTLA
648.2729622411654,LAX_DTLA
649.0748421700054,LAX_DTLA
649.9390626212147,LAX_DTLA
650.5728501247272,LAX_DTLA
652.4983418482345,LAX_DTLA
653.4717863467152,LAX_DTLA
655.2837336612288,LAX_DTLA
659.2259695137863,LAX_DTLA
661.685088578427,LAX_DTLA
664.319019532131,LAX_DTLA
666.5830351946328,LAX_DTLA
670.3842346420009,LAX_DTLA
671.4305739893388,LAX_DTLA
672.698720745617,LAX_DTLA
675.5631318847009,LAX_DTLA
677.9543530082465,LAX_DTLA
681.4585733677429,LAX_DTLA
685.8379870746054,LAX_DTLA
685.9278239586753,LAX_DTLA
688.8075680657159,LAX_DTLA
689.4354752357389,LAX_DTLA
694.2339297294388,LAX_DTLA
694.5957895754469,LAX_DTLA
696.4604443045595,LAX_DTLA
698.8088032645543,LAX_DTLA
699.8289790702141,LAX_DTLA
704.7863988122124,LAX_DTLA
707.2146072113935,LAX_DTLA
709.220192418721,LAX_DTLA
710.0122218868095,LAX_DTLA
710.4179746975394,LAX_DTLA
712.2663195036616,LAX_DTLA
714.2933232386555,LAX_DTLA
715.0723240732411,LAX_DTLA
716.2345613785824,LAX_DTLA
722.0013906578863,LAX_DTLA
726.6660130729442,LAX_DTLA
727.0914352576149,LAX_DTLA
727.9055707167679,LAX_DTLA
729.3408632861289,LAX_DTLA
736.1538559390116,LAX_DTLA
740.0912015099902,LAX_DTLA
742.6422600430313,LAX_DTLA
746.3743251512097,LAX_DTLA
750.2977837298359,LAX_DTLA
751.0334775078933,LAX_DTLA
752.6818687975334,LAX_DTLA
755.3116393726407,LAX_DTLA
757.7250170890355,LAX_DTLA
758.2319254001477,LAX_DTLA
760.3038722470035,LAX_DTLA
761.5726730526276,LAX_DTLA
762.5417488558182,LAX_DTLA
764.1726569040475,LAX_DTLA
764.9804980844194,LAX_DTLA
765.4779311075026,LAX_DTLA
768.3550126261102,LAX_DTLA
770.5775647056597,LAX_DTLA
772.0322121130712,LAX_DTLA
773.5610942183042,LAX_DTLA
774.6503981777764,LAX_DTLA
776.3229361811555,LAX_DTLA
777.1176221142822,LAX_DTLA
777.6526850514507,LAX_DTLA
778.7050540667625,LAX_DTLA
779.7303631214667,LAX_DTLA
780.1183350309653,LAX_DTLA
783.8597977847897,LAX_DTLA
785.250223588795,LAX_DTLA
786.3349356912006,LAX_DTLA
788.0247218216011,LAX_DTLA
790.8834966316714,LAX_DTLA
791.9647018213664,LAX_DTLA
792.526944049183,LAX_DTLA
796.6924196653888,LAX_DTLA
798.4546973708915,LAX_DTLA
800.6350904069559,LAX_DTLA
801.2602946283902,LAX_DTLA
803.5667157154938,LAX_DTLA
806.8605294630146,LAX_DTLA
808.1391708578066,LAX_DTLA
808.8797747656322,LAX_DTLA
809.2692736609955,LAX_DTLA
810.3012031997825,LAX_DTLA
810.8961707309043,LAX_DTLA
814.2490911601411,LAX_DTLA
819.892167994464,LAX_DTLA
823.2730036997359,LAX_DTLA
826.4689526923312,LAX_DTLA
830.0032139547449,LAX_DTLA
833.583793879228,LAX_DTLA
835.5698480840671,LAX_DTLA
837.9881339382878,LAX_DTLA
843.1867840820519,LAX_DTLA
843.7434001414599,LAX_DTLA
844.321452696128,LAX_DTLA
845.4842976228325,LAX_DTLA
848.5747163842722,LAX_DTLA
850.852894462594,LAX_DTLA
855.9515405110918,LAX_DTLA
858.774611588761,LAX_DTLA
860.5618091775342,LAX_DTLA
861.2322913657841,LAX_DTLA
862.8326127950828,LAX_DTLA
865.1867033816119,LAX_DTLA
866.2254287625661,LAX_DTLA
867.1421081909252,LAX_DTLA
873.2683117043761,LAX_DTLA
875.238633130369,LAX_DTLA
877.7523300879277,LAX_DTLA
881.0823768805673,LAX_DTLA
882.809655292933,LAX_DTLA
884.4687957092109,LAX_DTLA
885.4831456142083,LAX_DTLA
887.4182108909179,LAX_DTLA
894.6276409176571,LAX_DTLA
895.725099578714,LAX_DTLA
898.1006260260186,LAX_DTLA
899.6398686175655,LAX_DTLA
901.3555328993496,LAX_DTLA
902.7199835963053,LAX_DTLA
904.8085787536883,LAX_DTLA
906.2005238308489,LAX_DTLA
907.4074708322619,LAX_DTLA
909.3511427113754,LAX_DTLA
912.1272647348344,LAX_DTLA
914.7555203718065,LAX_DTLA
915.1413490734333,LAX_DTLA
916.3677395648199,LAX_DTLA
918.4424036695261,LAX_DTLA
919.0834034786703,LAX_DTLA
920.1155770666445,LAX_DTLA
921.7298492563311,LAX_DTLA
926.9010899013377,LAX_DTLA
929.1140336227573,LAX_DTLA
930.5753794493819,LAX_DTLA
932.1955601033621,LAX_DTLA
934.9860008894871,LAX_DTLA
936.5603346817819,LAX_DTLA
938.0838382897222,LAX_DTLA
938.7393448761226,LAX_DTLA
940.8300599377849,LAX_DTLA
942.0767880807446,LAX_DTLA
943.4478942438294,LAX_DTLA
946.9328466460322,LAX_DTLA
950.2356911459259,LAX_DTLA
951.4481920029352,LAX_DTLA
955.6191504358405,LAX_DTLA
959.7906382907613,LAX_DTLA
969.3556411638972,LAX_DTLA
974.6378164342207,LAX_DTLA
975.510501984491,LAX_DTLA
978.5753458410711,LAX_DTLA
981.4291132400031,LAX_DTLA
982.7186194295185,LAX_DTLA
984.1938009237494,LAX_DTLA
985.4296186573328,LAX_DTLA
987.3154562121272,LAX_DTLA
989.7642101434335,LAX_DTLA
994.4961946464952,LAX_DTLA
1000.0331235390169,LAX_DTLA
1002.1946154661417,LAX_DTLA
1003.8808372947096,LAX_DTLA
1006.4786541834848,LAX_DTLA
1007.9382044427549,LAX_DTLA
1011.7397803641544,LAX_DTLA
1012.7059415180012,LAX_DTLA
1013.8528965855596,LAX_DTLA
1015.2454894035529,LAX_DTLA
1020.9782236601814,LAX_DTLA
1027.1411880184444,LAX_DTLA
1028.4253733104888,LAX_DTLA
1030.649203715106,LAX_DTLA
1032.5707724035776,LAX_DTLA
1034.3215486393299,LAX_DTLA
1039.874635886494,LAX_DTLA
1040.8405033240215,LAX_DTLA
1045.2194922163587,LAX_DTLA
1046.8305590668258,LAX_DTLA
1049.3338259311352,LAX_DTLA
1050.6113242082902,LAX_DTLA
1054.2163955340577,LAX_DTLA
1056.7743418393711,LAX_DTLA
1059.4228926942005,LAX_DTLA
1060.0938313041447,LAX_DTLA
1061.5387285893476,LAX_DTLA
1062.7707926287599,LAX_DTLA
1064.534409823268,LAX_DTLA
1070.3068782901028,LAX_DTLA
1071.127901151215,LAX_DTLA
1071.8868402393796,LAX_DTLA
1073.6121277662496,LAX_DTLA
1075.8035231572705,LAX_DTLA
1079.0606567226362,LAX_DTLA
1082.0569276871283,LAX_DTLA
1082.9324546543114,LAX_DTLA
1085.3555765838164,LAX_DTLA
1086.8324219671317,LAX_DTLA
1087.8059092636502,LAX_DTLA
1092.806746267965,LAX_DTLA
1093.6785892790726,LAX_DTLA
1094.0165906986385,LAX_DTLA
1095.6661139342998,LAX_DTLA
1097.303062748031,LAX_DTLA
1100.6261268381365,LAX_DTLA
1103.1439951688847,LAX_DTLA
1106.7582959193026,LAX_DTLA
1108.6655474298127,LAX_DTLA
1111.7555021514697,LAX_DTLA
1114.1726355906703,LAX_DTLA
1115.3061016433312,LAX_DTLA
1116.8982066552837,LAX_DTLA
1121.1049329649231,LAX_DTLA
1123.8480497589308,LAX_DTLA
1126.3804182171054,LAX_DTLA
1127.2097178982744,LAX_DTLA
1129.6987568043269,LAX_DTLA
1130.615670976949,LAX_DTLA
1131.9408039177315,LAX_DTLA
1139.5051509935065,LAX_DTLA
1141.80672903422,LAX_DTLA
1143.772283974761,LAX_DTLA
1147.433963099594,LAX_DTLA
1149.026567801666,LAX_DTLA
1152.440705768803,LAX_DTLA
1154.0347161807326,LAX_DTLA
1155.10958844537,LAX_DTLA
1158.2445894639604,LAX_DTLA
1160.6476449193867,LAX_DTLA
1164.070414154217,LAX_DTLA
1167.1825806420884,LAX_DTLA
1168.5511112280853,LAX_DTLA
1169.3960257248098,LAX_DTLA
1173.8248888264434,LAX_DTLA
1175.9582929715177,LAX_DTLA
1178.923151653711,LAX_DTLA
1182.8588956575213,LAX_DTLA
1185.8152604948239,LAX_DTLA
1189.9549153183862,LAX_DTLA
1193.3427290537716,LAX_DTLA
1193.6819185752852,LAX_DTLA
1194.6810637289786,LAX_DTLA
1197.5335264988055,LAX_DTLA
1203.2421479015206,LAX_DTLA
1204.8721796374286,LAX_DTLA
1205.897450354897,LAX_DTLA
1207.048494738444,LAX_DTLA
1209.2445420388171,LAX_DTLA
1218.9806665137162,LAX_DTLA
1219.638281086122,LAX_DTLA
1220.5643351200363,LAX_DTLA
1221.601875012789,LAX_DTLA
1221.8707280370033,LAX_DTLA
1224.8280961913335,LAX_DTLA
1226.5201673832162,LAX_DTLA
1228.0770769198964,LAX_DTLA
1229.4562100658197,LAX_DTLA
1230.2240598510562,LAX_DTLA
1235.5702072973525,LAX_DTLA
1237.6759387030947,LAX_DTLA
1240.769494755065,LAX_DTLA
1245.809092367451,LAX_DTLA
1251.0152521054567,LAX_DTLA
1252.1992921482556,LAX_DTLA
1254.8292722761412,LAX_DTLA
1255.7295430411473,LAX_DTLA
1261.2702721935657,LAX_DTLA
1267.18788033514,LAX_DTLA
1268.866223678411,LAX_DTLA
1271.3396075185472,LAX_DTLA
1273.4034711545798,LAX_DTLA
1275.7324051427875,LAX_DTLA
1277.7869057216544,LAX_DTLA
1280.3586220598886,LAX_DTLA
1282.700372981048,LAX_DTLA
1285.418993092651,LAX_DTLA
1286.3600258480926,LAX_DTLA
1290.147329595241,LAX_DTLA
1295.945193743844,LAX_DTLA
1299.3034596369869,LAX_DTLA
1302.0254013277254,LAX_DTLA
1304.4297319632647,LAX_DTLA
1305.979642649634,LAX_DTLA
1307.100553570092,LAX_DTLA
1308.1760452510416,LAX_DTLA
1311.2983217034632,LAX_DTLA
1314.692976657286,LAX_DTLA
1316.5226095050318,LAX_DTLA
1317.6605582327852,LAX_DTLA
1320.536549779965,LAX_DTLA
1321.6295721644515,LAX_DTLA
1323.5593458596763,LAX_DTLA
1326.1035879353142,LAX_DTLA
1330.7286745481174,LAX_DTLA
1331.3556352782523,LAX_DTLA
1334.9788739097935,LAX_DTLA
1337.4779447195897,LAX_DTLA
1338.8672321721162,LAX_DTLA
1339.4674166430402,LAX_DTLA
1341.063647333964,LAX_DTLA
1341.9409123386076,LAX_DTLA
1344.5635529340323,LAX_DTLA
1347.023818179812,LAX_DTLA
1350.0659565092803,LAX_DTLA
1351.8952816562573,LAX_DTLA
1354.8134491328212,LAX_DTLA
1355.4528022464608,LAX_DTLA
1358.6698175153242,LAX_DTLA
1359.7417870155848,LAX_DTLA
1359.985969856397,LAX_DTLA
1361.8995823083922,LAX_DTLA
1362.8157558834282,LAX_DTLA
1363.5842603955832,LAX_DTLA
1366.2818527135366,LAX_DTLA
1368.7995530379767,LAX_DTLA
1374.7368250556328,LAX_DTLA
1379.8862483040584,LAX_DTLA
1387.755954845621,LAX_DTLA
1392.9957829153918,LAX_DTLA
1395.6692016971579,LAX_DTLA
1397.8801701857244,LAX_DTLA
1398.8792265839922,LAX_DTLA
1399.5670743532767,LAX_DTLA
1402.0101531900846,LAX_DTLA
1405.970130803919,LAX_DTLA
1410.2300628767778,LAX_DTLA
1414.7595483305956,LAX_DTLA
1420.487236688618,LAX_DTLA
1426.3729353526785,LAX_DTLA
1431.6744080542132,LAX_DTLA
1437.8690524036006,LAX_DTLA
1438.0044512995498,LAX_DTLA
14.38418920948132,DTLA_LAX
19.640102756919987,DTLA_LAX
26.149590893361506,DTLA_LAX
41.43155029169918,DTLA_LAX
51.761104758825795,DTLA_LAX
59.30116111471699,DTLA_LAX
62.92687444154461,DTLA_LAX
95.39975347606477,DTLA_LAX
115.86969262680569,DTLA_LAX
133.1018847934592,DTLA_LAX
142.37533407813913,DTLA_LAX
153.1391425922491,DTLA_LAX
162.8347252960798,DTLA_LAX
169.28832085622335,DTLA_LAX
180.50065239432053,DTLA_LAX
186.4110781376034,DTLA_LAX
188.63148813984128,DTLA_LAX
191.0940922073571,DTLA_LAX
196.7464830904178,DTLA_LAX
198.0684771641094,DTLA_LAX
200.5091024989453,DTLA_LAX
207.8865883050046,DTLA_LAX
212.09951383440136,DTLA_LAX
216.1198456756852,DTLA_LAX
218.36263852906313,DTLA_LAX
222.11643908655157,DTLA_LAX
224.73785085147549,DTLA_LAX
226.32868068486485,DTLA_LAX
227.13462892852976,DTLA_LAX
228.68851281036444,DTLA_LAX
229.62758345282148,DTLA_LAX
234.58407078614684,DTLA_LAX
238.7565811580381,DTLA_LAX
240.71044282102147,DTLA_LAX
243.70462081804365,DTLA_LAX
245.6233503975759,DTLA_LAX
246.93075940869036,DTLA_LAX
247.5759938231289,DTLA_LAX
250.8945031507377,DTLA_LAX
253.09234307425115,DTLA_LAX
254.82348421500802,DTLA_LAX
257.22627744608445,DTLA_LAX
259.5519925279792,DTLA_LAX
261.1056448339923,DTLA_LAX
262.158514413077,DTLA_LAX
263.64887016542286,DTLA_LAX
265.36675854635405,DTLA_LAX
266.4817063046173,DTLA_LAX
270.06229473250403,DTLA_LAX
271.79509426413256,DTLA_LAX
274.28555940123726,DTLA_LAX
277.0806956243387,DTLA_LAX
278.40267486184365,DTLA_LAX
280.0644050776194,DTLA_LAX
282.7955828922013,DTLA_LAX
283.2225017278665,DTLA_LAX
284.19544815950564,DTLA_LAX
285.4944046190668,DTLA_LAX
287.2443473912376,DTLA_LAX
287.8378929250587,DTLA_LAX
288.62623361760757,DTLA_LAX
290.69354267056883,DTLA_LAX
291.3506365505732,DTLA_LAX
294.12360884133443,DTLA_LAX
295.4514459952235,DTLA_LAX
298.35174160458814,DTLA_LAX
300.6898688307324,DTLA_LAX
303.9297764576723,DTLA_LAX
304.58503190501756,DTLA_LAX
305.0259843144282,DTLA_LAX
306.42974224037,DTLA_LAX
308.6570525824819,DTLA_LAX
310.15290706909,DTLA_LAX
311.2170584769756,DTLA_LAX
312.81486075780674,DTLA_LAX
313.6846284469518,DTLA_LAX
314.3314157866061,DTLA_LAX
315.2696833683915,DTLA_LAX
318.7616051376915,DTLA_LAX
319.94568810651816,DTLA_LAX
322.57632594332324,DTLA_LAX
323.4607702781809,DTLA_LAX
325.1739544438774,DTLA_LAX
326.6305288095285,DTLA_LAX
329.268223634089,DTLA_LAX
329.87744107742265,DTLA_LAX
332.0433645480448,DTLA_LAX
335.5674473271906,DTLA_LAX
339.14002011322077,DTLA_LAX
339.9029547317109,DTLA_LAX
341.72962851097077,DTLA_LAX
342.88911868588656,DTLA_LAX
345.07550998235115,DTLA_LAX
346.8472758703672,DTLA_LAX
347.8333593824965,DTLA_LAX
349.75926737189855,DTLA_LAX
351.3205882797369,DTLA_LAX
352.91338063550626,DTLA_LAX
353.7168783257739,DTLA_LAX
354.3573825135735,DTLA_LAX
355.0790636921253,DTLA_LAX
357.6190399340469,DTLA_LAX
358.3434779045713,DTLA_LAX
359.37850283950036,DTLA_LAX
360.3674137031428,DTLA_LAX
361.05548743961793,DTLA_LAX
362.53573411162915,DTLA_LAX
363.11390473683196,DTLA_LAX
363.87282658476187,DTLA_LAX
365.62092731400935,DTLA_LAX
367.0942287109495,DTLA_LAX
371.90761239511795,DTLA_LAX
372.81186103870175,DTLA_LAX
374.7071500286854,DTLA_LAX
376.33539961028873,DTLA_LAX
377.0088631145429,DTLA_LAX
377.78970820135805,DTLA_LAX
378.3552682089045,DTLA_LAX
380.3393413597739,DTLA_LAX
381.4661899188539,DTLA_LAX
383.2870133983742,DTLA_LAX
385.09631694800663,DTLA_LAX
386.1826426449015,DTLA_LAX
388.06004505834534,DTLA_LAX
389.28136405497804,DTLA_LAX
391.24975009847867,DTLA_LAX
391.47219274758334,DTLA_LAX
392.79025973030286,DTLA_LAX
393.77221571904215,DTLA_LAX
394.85978759354475,DTLA_LAX
396.87711833151843,DTLA_LAX
397.7648837177476,DTLA_LAX
398.80046709725383,DTLA_LAX
400.7203473468722,DTLA_LAX
401.97513073221637,DTLA_LAX
402.68002195108835,DTLA_LAX
403.8423171069936,DTLA_LAX
405.8480134279343,DTLA_LAX
407.2059459174667,DTLA_LAX
409.62672357882894,DTLA_LAX
411.1507496221353,DTLA_LAX
412.0485492793152,DTLA_LAX
413.99862022202626,DTLA_LAX
415.25781274580925,DTLA_LAX
417.05929586481045,DTLA_LAX
418.15788731910806,DTLA_LAX
421.22974690995625,DTLA_LAX
424.1694340947658,DTLA_LAX
426.170834867789,DTLA_LAX
426.73717788952234,DTLA_LAX
427.84305547192224,DTLA_LAX
429.7884802568202,DTLA_LAX
431.7399818236882,DTLA_LAX
432.84867687643373,DTLA_LAX
433.7752549818538,DTLA_LAX
435.72739214293966,DTLA_LAX
436.9496422315535,DTLA_LAX
438.00587355133024,DTLA_LAX
440.97297282654495,DTLA_LAX
442.25343892109163,DTLA_LAX
443.0958397339808,DTLA_LAX
444.56669779423686,DTLA_LAX
445.8369504229363,DTLA_LAX
447.2599404799578,DTLA_LAX
449.3322029252241,DTLA_LAX
450.3140747249358,DTLA_LAX
451.5741512014197,DTLA_LAX
452.3776747983805,DTLA_LAX
453.59803204437236,DTLA_LAX
454.65896477067685,DTLA_LAX
455.6191854370859,DTLA_LAX
457.226603283029,DTLA_LAX
458.7832873271131,DTLA_LAX
461.01337671032167,DTLA_LAX
461.9756742583712,DTLA_LAX
464.67246215173213,DTLA_LAX
465.7692232855833,DTLA_LAX
467.56005360077063,DTLA_LAX
468.422088620184,DTLA_LAX
471.86026333632424,DTLA_LAX
472.3845118219426,DTLA_LAX
474.35539126165224,DTLA_LAX
476.62643972863424,DTLA_LAX
479.29174018330986,DTLA_LAX
481.1174301960545,DTLA_LAX
482.7074128233625,DTLA_LAX
483.8402950172984,DTLA_LAX
486.554570885434,DTLA_LAX
487.7594762500314,DTLA_LAX
490.0380188903013,DTLA_LAX
493.11218471522614,DTLA_LAX
495.6446690851756,DTLA_LAX
496.7138233847479,DTLA_LAX
498.6926707190257,DTLA_LAX
500.38586308467825,DTLA_LAX
502.30375310024596,DTLA_LAX
504.91251761770764,DTLA_LAX
507.5438105148959,DTLA_LAX
511.96403032286366,DTLA_LAX
513.7877199885897,DTLA_LAX
517.0433859926432,DTLA_LAX
518.5804144418354,DTLA_LAX
520.9226707864893,DTLA_LAX
523.3918811368314,DTLA_LAX
524.3011528364223,DTLA_LAX
525.0808129784305,DTLA_LAX
527.8270656955829,DTLA_LAX
529.9544650728925,DTLA_LAX
532.0064670015836,DTLA_LAX
533.9495366386175,DTLA_LAX
535.8257545231862,DTLA_LAX
539.8903702120588,DTLA_LAX
542.7321404679999,DTLA_LAX
543.9865555015837,DTLA_LAX
546.0131576951555,DTLA_LAX
547.5343609929868,DTLA_LAX
548.5137802154527,DTLA_LAX
550.9873457234246,DTLA_LAX
552.6440951546533,DTLA_LAX
556.8503782113886,DTLA_LAX
557.6805438339222,DTLA_LAX
560.1335482542702,DTLA_LAX
561.4903168087442,DTLA_LAX
563.039991841022,DTLA_LAX
564.6266792819464,DTLA_LAX
565.712753269387,DTLA_LAX
567.9170617115656,DTLA_LAX
570.0888409807098,DTLA_LAX
572.559410218038,DTLA_LAX
573.8807231186763,DTLA_LAX
575.1862494449149,DTLA_LAX
579.2935176161635,DTLA_LAX
582.4876908205035,DTLA_LAX
583.9700414241368,DTLA_LAX
586.9242891036783,DTLA_LAX
589.4528085626492,DTLA_LAX
591.288263066907,DTLA_LAX
593.5555902610561,DTLA_LAX
595.4597880345716,DTLA_LAX
597.017549954748,DTLA_LAX
597.8630686526701,DTLA_LAX
599.9854953912254,DTLA_LAX
600.483923306191,DTLA_LAX
601.2242919259166,DTLA_LAX
605.0057965065515,DTLA_LAX
606.5978116011313,DTLA_LAX
609.6696256410282,DTLA_LAX
612.1585977941502,DTLA_LAX
614.2063462684998,DTLA_LAX
615.4064739381904,DTLA_LAX
617.7640150490131,DTLA_LAX
619.6812798461202,DTLA_LAX
622.9742445790064,DTLA_LAX
625.6863636429321,DTLA_LAX
627.5469648863125,DTLA_LAX
629.0545222391991,DTLA_LAX
632.6215289056205,DTLA_LAX
634.2504500152511,DTLA_LAX
635.5794815634667,DTLA_LAX
638.3654764410902,DTLA_LAX
640.2845846079656,DTLA_LAX
641.5684266011579,DTLA_LAX
643.5027491409719,DTLA_LAX
644.5868195771213,DTLA_LAX
645.7668448262243,DTLA_LAX
647.2877687927753,DTLA_LAX
648.5150711160336,DTLA_LAX
649.3237873060358,DTLA_LAX
650.4627484236993,DTLA_LAX
651.6368555030222,DTLA_LAX
652.3684553129881,DTLA_LAX
654.2813084201534,DTLA_LAX
656.2608895812185,DTLA_LAX
657.0561650829061,DTLA_LAX
659.303582010471,DTLA_LAX
661.58229546594,DTLA_LAX
663.458392317511,DTLA_LAX
664.8858800957616,DTLA_LAX
667.6989724078392,DTLA_LAX
669.877932185284,DTLA_LAX
670.7796960459478,DTLA_LAX
673.4883538774743,DTLA_LAX
675.4474384077502,DTLA_LAX
678.222761049564,DTLA_LAX
683.9529624145715,DTLA_LAX
685.5525609951804,DTLA_LAX
685.9104144723301,DTLA_LAX
689.8926616153498,DTLA_LAX
690.9525473986855,DTLA_LAX
692.4079491193827,DTLA_LAX
693.2701638706482,DTLA_LAX
694.5835726519613,DTLA_LAX
697.2334498905259,DTLA_LAX
699.1887601341582,DTLA_LAX
700.2839931978326,DTLA_LAX
702.725857980957,DTLA_LAX
703.6224376287934,DTLA_LAX
704.1965035574656,DTLA_LAX
706.6901189477535,DTLA_LAX
710.8631678407526,DTLA_LAX
712.6755486721681,DTLA_LAX
715.4808662789283,DTLA_LAX
719.5404322113777,DTLA_LAX
724.0830796467152,DTLA_LAX
727.7149247867962,DTLA_LAX
731.0208086302007,DTLA_LAX
733.5535118814739,DTLA_LAX
739.1938115794923,DTLA_LAX
740.6986566533519,DTLA_LAX
743.5170721645827,DTLA_LAX
744.4913653296273,DTLA_LAX
745.1165314586793,DTLA_LAX
746.4199074531371,DTLA_LAX
749.9845383979529,DTLA_LAX
754.357628527195,DTLA_LAX
756.0139121500331,DTLA_LAX
756.9791492807526,DTLA_LAX
760.6547408909951,DTLA_LAX
765.3177591058495,DTLA_LAX
766.9386485618056,DTLA_LAX
769.816555075083,DTLA_LAX
770.6810933211538,DTLA_LAX
775.0452237007783,DTLA_LAX
778.2450598813687,DTLA_LAX
781.4239223673998,DTLA_LAX
784.4572643482751,DTLA_LAX
786.2732532095542,DTLA_LAX
789.0367460150862,DTLA_LAX
793.2504179003125,DTLA_LAX
794.8367780904463,DTLA_LAX
796.9637895921575,DTLA_LAX
798.2208880190278,DTLA_LAX
801.0909632446883,DTLA_LAX
805.203850072716,DTLA_LAX
807.0722526106907,DTLA_LAX
811.8780413877444,DTLA_LAX
814.8164548288772,DTLA_LAX
816.3325064896142,DTLA_LAX
818.674968483454,DTLA_LAX
821.4109394296094,DTLA_LAX
824.7156439673468,DTLA_LAX
827.8454025724648,DTLA_LAX
831.1129891784815,DTLA_LAX
833.7546716704753,DTLA_LAX
835.5562528780289,DTLA_LAX
838.6812639957525,DTLA_LAX
843.7246298645862,DTLA_LAX
848.0975786336938,DTLA_LAX
854.0407938049404,DTLA_LAX
857.6630803487502,DTLA_LAX
861.2574101683347,DTLA_LAX
863.8648721580436,DTLA_LAX
866.3043177520666,DTLA_LAX
869.6502435864944,DTLA_LAX
872.7058193629861,DTLA_LAX
874.9417165705775,DTLA_LAX
876.7582631519979,DTLA_LAX
878.1228270924387,DTLA_LAX
