schedule,od
468.67683444825195,LAX_DTLA
471.25239855397626,LAX_DTLA
472.709864852069,LAX_DTLA
473.0077880701739,LAX_DTLA
473.81217002118296,LAX_DTLA
475.8161407794612,LAX_DTLA
477.56683854461915,LAX_DTLA
479.58710688367034,LAX_DTLA
483.4306717611636,LAX_DTLA
484.65994170787036,LAX_DTLA
486.0508626576219,LAX_DTLA
488.4385236297412,LAX_DTLA
490.48348458588777,LAX_DTLA
494.42604936344674,LAX_DTLA
498.6950898337388,LAX_DTLA
502.8531181615255,LAX_DTLA
506.5370239432507,LAX_DTLA
507.4745445216385,LAX_DTLA
508.06572823593433,LAX_DTLA
509.38415964813,LAX_DTLA
512.2911223246517,LAX_DTLA
515.4358352853859,LAX_DTLA
520.9537272299041,LAX_DTLA
522.5603682179457,LAX_DTLA
526.8200015343712,LAX_DTLA
528.5105213386071,LAX_DTLA
530.7945016776354,LAX_DTLA
531.9963482991704,LAX_DTLA
532.1853115616512,LAX_DTLA
533.7825192938095,LAX_DTLA
536.2340249938703,LAX_DTLA
541.0743591729868,LAX_DTLA
542.3091344180792,LAX_DTLA
542.8756284185832,LAX_DTLA
543.8184926398641,LAX_DTLA
544.362908464119,LAX_DTLA
545.8290961474904,LAX_DTLA
547.7874606261859,LAX_DTLA
549.8375239260852,LAX_DTLA
550.7850155067935,LAX_DTLA
554.1099142293797,LAX_DTLA
556.5856618824268,LAX_DTLA
557.84821025463,LAX_DTLA
560.6681834507681,LAX_DTLA
562.4771313669418,LAX_DTLA
564.1716360491864,LAX_DTLA
565.1709389966029,LAX_DTLA
566.0092750387221,LAX_DTLA
568.0813515043832,LAX_DTLA
575.2500037292801,LAX_DTLA
577.5518235669672,LAX_DTLA
578.6618929099341,LAX_DTLA
579.8264624490673,LAX_DTLA
583.2343778455096,LAX_DTLA
586.6595748561407,LAX_DTLA
589.5946177880442,LAX_DTLA
589.9580815747117,LAX_DTLA
590.0710212925117,LAX_DTLA
591.2186660912722,LAX_DTLA
593.8716348151381,LAX_DTLA
594.6370438212099,LAX_DTLA
595.6286654507912,LAX_DTLA
596.6936674514935,LAX_DTLA
598.4627697909509,LAX_DTLA
600.9286513697667,LAX_DTLA
601.251490833068,LAX_DTLA
603.2477878688468,LAX_DTLA
609.5165822599223,LAX_DTLA
612.6979185047496,LAX_DTLA
613.8727578568014,LAX_DTLA
614.3138555131325,LAX_DTLA
615.6393260981987,LAX_DTLA
616.3409588922724,LAX_DTLA
617.6554754294914,LAX_DTLA
622.8574621705066,LAX_DTLA
624.8392413576468,LAX_DTLA
625.4321913647873,LAX_DTLA
626.2464146689291,LAX_DTLA
629.2385914740862,LAX_DTLA
629.771180973948,LAX_DTLA
631.2254329075669,LAX_DTLA
633.0050856014125,LAX_DTLA
636.6431323379735,LAX_DTLA
638.1135234467316,LAX_DTLA
640.0614254990013,LAX_DTLA
641.1273352501559,LAX_DTLA
645.1124420149879,LAX_DTLA
646.2307190668909,LAX_DTLA
651.8864287091709,LAX_DTLA
654.1092629111487,LAX_DTLA
655.077921367364,LAX_DTLA
656.3487642294713,LAX_DTLA
656.8612992737142,LAX_DTLA
659.4472389252394,LAX_DTLA
659.8514893865269,LAX_DTLA
660.7062723664745,LAX_DTLA
661.4087129540726,LAX_DTLA
663.315243763697,LAX_DTLA
665.0306414769675,LAX_DTLA
667.4650988147991,LAX_DTLA
668.0747739798122,LAX_DTLA
669.8015038926559,LAX_DTLA
670.1574371652657,LAX_DTLA
671.9037666736035,LAX_DTLA
677.0666707164878,LAX_DTLA
680.6185064087448,LAX_DTLA
682.3471619699463,LAX_DTLA
683.554702281307,LAX_DTLA
685.2345793818318,LAX_DTLA
686.6806827632886,LAX_DTLA
688.8283382705933,LAX_DTLA
692.5217335591609,LAX_DTLA
694.1606231709146,LAX_DTLA
694.8597497038018,LAX_DTLA
695.603667338025,LAX_DTLA
697.4099227614547,LAX_DTLA
699.7801012048203,LAX_DTLA
700.011682993784,LAX_DTLA
703.6406066374694,LAX_DTLA
704.2740513961895,LAX_DTLA
705.493111842133,LAX_DTLA
706.4705894793289,LAX_DTLA
708.459181749215,LAX_DTLA
710.0198401025574,LAX_DTLA
711.6560313977219,LAX_DTLA
714.5727450913178,LAX_DTLA
717.2047087577586,LAX_DTLA
717.8328327045394,LAX_DTLA
719.6350018245723,LAX_DTLA
720.9638132285689,LAX_DTLA
725.264950079556,LAX_DTLA
728.0993609832069,LAX_DTLA
732.7913905550512,LAX_DTLA
734.3789057918943,LAX_DTLA
736.7179886282895,LAX_DTLA
739.0109872723772,LAX_DTLA
740.0772595051787,LAX_DTLA
745.8795607148229,LAX_DTLA
747.9055595421391,LAX_DTLA
748.6326442225386,LAX_DTLA
750.0905786537514,LAX_DTLA
752.9118308576803,LAX_DTLA
758.0856424046265,LAX_DTLA
762.6539651158726,LAX_DTLA
763.611584923521,LAX_DTLA
765.5832260137366,LAX_DTLA
767.0519651477713,LAX_DTLA
768.1879869863069,LAX_DTLA
770.3450956913632,LAX_DTLA
773.3391992491502,LAX_DTLA
774.707887590775,LAX_DTLA
776.2316088810242,LAX_DTLA
777.5976971647071,LAX_DTLA
779.5236580539805,LAX_DTLA
781.1718113566104,LAX_DTLA
782.971704020271,LAX_DTLA
783.8924359861414,LAX_DTLA
786.4431364358268,LAX_DTLA
791.7433738837685,LAX_DTLA
794.6021105483837,LAX_DTLA
795.380195596823,LAX_DTLA
796.6894170870426,LAX_DTLA
798.9612363041421,LAX_DTLA
801.34244351207,LAX_DTLA
802.9317894666599,LAX_DTLA
804.1821733685777,LAX_DTLA
804.9993163686592,LAX_DTLA
806.5110056680477,LAX_DTLA
811.7092946397868,LAX_DTLA
813.9796126085769,LAX_DTLA
814.7112026570292,LAX_DTLA
820.3847832673957,LAX_DTLA
825.4891720688441,LAX_DTLA
827.8962937649175,LAX_DTLA
833.2377742940344,LAX_DTLA
835.6538351207278,LAX_DTLA
837.6457513923125,LAX_DTLA
837.9651531669634,LAX_DTLA
841.5437584374092,LAX_DTLA
843.6990747833041,LAX_DTLA
844.0401276131801,LAX_DTLA
845.6834044955498,LAX_DTLA
847.8541876139268,LAX_DTLA
851.8431687924966,LAX_DTLA
854.8432769930599,LAX_DTLA
856.415001929408,LAX_DTLA
859.1400608884042,LAX_DTLA
861.6509291919298,LAX_DTLA
863.5171503572183,LAX_DTLA
865.7664305580018,LAX_DTLA
866.8047507777397,LAX_DTLA
868.7330405958819,LAX_DTLA
872.5274957259813,LAX_DTLA
873.7671465354723,LAX_DTLA
877.6103883409094,LAX_DTLA
879.2609499005496,LAX_DTLA
881.5066178147339,LAX_DTLA
883.456395183298,LAX_DTLA
888.7644370514615,LAX_DTLA
890.2152202159698,LAX_DTLA
895.0691607371489,LAX_DTLA
897.483746034642,LAX_DTLA
900.9381453352745,LAX_DTLA
905.2573633506315,LAX_DTLA
906.0035449466889,LAX_DTLA
907.2992290597184,LAX_DTLA
907.9798983225622,LAX_DTLA
909.2589150109113,LAX_DTLA
910.4397905080639,LAX_DTLA
912.7893296952369,LAX_DTLA
913.4182211396655,LAX_DTLA
914.3142273333968,LAX_DTLA
915.2717439021535,LAX_DTLA
918.4901120930713,LAX_DTLA
920.0816851522754,LAX_DTLA
925.0424354567444,LAX_DTLA
926.7167007772706,LAX_DTLA
927.5541073521522,LAX_DTLA
931.5679334495463,LAX_DTLA
936.6370539118067,LAX_DTLA
936.9838967837175,LAX_DTLA
941.8273054837656,LAX_DTLA
943.7307622345626,LAX_DTLA
947.0843348179225,LAX_DTLA
948.7405775244729,LAX_DTLA
951.6197192417734,LAX_DTLA
956.1527053827571,LAX_DTLA
960.3398442881278,LAX_DTLA
968.780291592798,LAX_DTLA
971.7669232664156,LAX_DTLA
975.6104036431273,LAX_DTLA
980.1949449125862,LAX_DTLA
982.2278823657609,LAX_DTLA
987.0652285877388,LAX_DTLA
989.692442674457,LAX_DTLA
992.7148978198663,LAX_DTLA
994.179602327047,LAX_DTLA
999.0517108230746,LAX_DTLA
1002.1859919508336,LAX_DTLA
1003.3738058861957,LAX_DTLA
1005.8572621015654,LAX_DTLA
1010.3886459265798,LAX_DTLA
1010.7076184066432,LAX_DTLA
1013.0416971500832,LAX_DTLA
1019.4272276270125,LAX_DTLA
1024.394241977904,LAX_DTLA
1027.003287725739,LAX_DTLA
1032.5540595900602,LAX_DTLA
1035.4162125474636,LAX_DTLA
1038.375455150078,LAX_DTLA
1040.8522196388778,LAX_DTLA
1041.6813054717866,LAX_DTLA
1044.9745066986989,LAX_DTLA
1046.3979252070849,LAX_DTLA
1047.1390629833677,LAX_DTLA
1050.9185376814157,LAX_DTLA
1052.648408353068,LAX_DTLA
1054.6043193384887,LAX_DTLA
1059.806445868942,LAX_DTLA
1062.603301176998,LAX_DTLA
1070.6051824338772,LAX_DTLA
1078.294356271461,LAX_DTLA
1079.9395503000515,LAX_DTLA
1085.1152880320349,LAX_DTLA
1093.495115405069,LAX_DTLA
1095.9866942776757,LAX_DTLA
1097.5115754458245,LAX_DTLA
1098.1025559695206,LAX_DTLA
1101.0093697648801,LAX_DTLA
1102.998484593168,LAX_DTLA
1107.51478561482,LAX_DTLA
1110.0456996329972,LAX_DTLA
1112.0412307933125,LAX_DTLA
1114.0028337633921,LAX_DTLA
1117.3203441867936,LAX_DTLA
1122.437478682174,LAX_DTLA
1126.1985517934065,LAX_DTLA
1128.1822961181238,LAX_DTLA
1129.4398213735678,LAX_DTLA
1134.1357241466326,LAX_DTLA
1140.9823631077047,LAX_DTLA
1146.6661335188264,LAX_DTLA
1148.786851952578,LAX_DTLA
1151.2832370019808,LAX_DTLA
1153.2431802648348,LAX_DTLA
1155.05449771291,LAX_DTLA
1155.6217159663515,LAX_DTLA
1160.0272598995873,LAX_DTLA
1165.5931134424968,LAX_DTLA
1166.3513361872062,LAX_DTLA
1177.4699492411526,LAX_DTLA
1181.0727820694422,LAX_DTLA
1185.9170490669733,LAX_DTLA
1186.994716610073,LAX_DTLA
1188.7764489109754,LAX_DTLA
1192.9822096921957,LAX_DTLA
1194.2993736679928,LAX_DTLA
1194.9270788622362,LAX_DTLA
1196.8299630484669,LAX_DTLA
1201.8415029855746,LAX_DTLA
1202.3282952619059,LAX_DTLA
1204.0428904609748,LAX_DTLA
1208.9743469591426,LAX_DTLA
1211.9094310951523,LAX_DTLA
1212.5369708336973,LAX_DTLA
1213.1954563608363,LAX_DTLA
1214.9545278488927,LAX_DTLA
1217.535628381496,LAX_DTLA
1221.7129143719328,LAX_DTLA
1226.2205705730469,LAX_DTLA
1227.2087632681914,LAX_DTLA
1228.9648236829705,LAX_DTLA
1231.1270521740778,LAX_DTLA
1233.8057829986878,LAX_DTLA
1236.233163202107,LAX_DTLA
1238.3336703991745,LAX_DTLA
1242.5751747361605,LAX_DTLA
1246.3758684404233,LAX_DTLA
1248.872603168947,LAX_DTLA
1254.4353249272217,LAX_DTLA
1259.5516298879054,LAX_DTLA
1263.188495567156,LAX_DTLA
1267.6202267931762,LAX_DTLA
1270.7517091852355,LAX_DTLA
1273.7828875739303,LAX_DTLA
1279.0635975438402,LAX_DTLA
1282.351932135825,LAX_DTLA
1287.1941972684815,LAX_DTLA
1288.7531896309752,LAX_DTLA
1291.2604508680172,LAX_DTLA
1297.270521938069,LAX_DTLA
1298.2559157658516,LAX_DTLA
1299.2528512451456,LAX_DTLA
1301.4842119538973,LAX_DTLA
1304.307589133721,LAX_DTLA
1307.5209821664184,LAX_DTLA
1309.8091181925897,LAX_DTLA
1315.2602398849783,LAX_DTLA
1316.6886493886109,LAX_DTLA
1319.1461803610664,LAX_DTLA
1321.51845927476,LAX_DTLA
1326.2884129176919,LAX_DTLA
1329.128972119293,LAX_DTLA
1331.745464315671,LAX_DTLA
1337.2133084727066,LAX_DTLA
1337.4951525667102,LAX_DTLA
1338.8292442502307,LAX_DTLA
1343.4420758588626,LAX_DTLA
1344.8057268998025,LAX_DTLA
1347.2574861870228,LAX_DTLA
1350.0682819519554,LAX_DTLA
1351.2237035284375,LAX_DTLA
1353.0773118144189,LAX_DTLA
1355.2435020650853,LAX_DTLA
1358.4734062056932,LAX_DTLA
1361.0559699178955,LAX_DTLA
1364.553043963326,LAX_DTLA
1366.3569792672442,LAX_DTLA
1370.1348586712024,LAX_DTLA
1372.768516441066,LAX_DTLA
1373.367459020192,LAX_DTLA
1376.0591979107094,LAX_DTLA
1380.864671198418,LAX_DTLA
1386.7493643035177,LAX_DTLA
1388.0045746487428,LAX_DTLA
1390.7224223412918,LAX_DTLA
1392.149385914087,LAX_DTLA
1396.1956543047338,LAX_DTLA
1397.8387129952987,LAX_DTLA
1398.5895778216272,LAX_DTLA
1400.2533317716845,LAX_DTLA
1405.3664821437517,LAX_DTLA
1413.7677377244352,LAX_DTLA
1416.5953955919897,LAX_DTLA
1419.391741145437,LAX_DTLA
1424.5723559521584,LAX_DTLA
1426.4571866246786,LAX_DTLA
1427.2495550044966,LAX_DTLA
1429.547862990941,LAX_DTLA
1433.7652477850422,LAX_DTLA
1437.876314930363,LAX_DTLA
1439.7832045168145,LAX_DTLA
6.516104191123588,DTLA_LAX
12.67369181111988,DTLA_LAX
18.40589647399996,DTLA_LAX
24.96921577460374,DTLA_LAX
33.82495482622926,DTLA_LAX
45.34594667239158,DTLA_LAX
52.19721072550574,DTLA_LAX
64.83255105564521,DTLA_LAX
70.18506145754836,DTLA_LAX
132.65233927230753,DTLA_LAX
140.56501456179794,DTLA_LAX
147.93365319979242,DTLA_LAX
153.18268522366094,DTLA_LAX
160.5573590599178,DTLA_LAX
167.2369408199169,DTLA_LAX
172.46950467149878,DTLA_LAX
175.9588861153579,DTLA_LAX
178.904061397436,DTLA_LAX
182.29999233948112,DTLA_LAX
185.66718640303395,DTLA_LAX
190.9416321902939,DTLA_LAX
193.77982409532365,DTLA_LAX
197.34630966497133,DTLA_LAX
199.79422166180407,DTLA_LAX
206.0962941284203,DTLA_LAX
209.70620368365925,DTLA_LAX
210.86804461276705,DTLA_LAX
212.4407603517881,DTLA_LAX
212.93943117854593,DTLA_LAX
218.91678709432992,DTLA_LAX
221.87007191071757,DTLA_LAX
223.2347493024619,DTLA_LAX
224.18263356964974,DTLA_LAX
224.8260081899978,DTLA_LAX
226.29304252702502,DTLA_LAX
227.1699109698547,DTLA_LAX
230.80044357346927,DTLA_LAX
232.442308864132,DTLA_LAX
233.68995913202716,DTLA_LAX
235.89493071068043,DTLA_LAX
238.36054199696574,DTLA_LAX
239.77337034893375,DTLA_LAX
241.75729901982425,DTLA_LAX
242.56850814827095,DTLA_LAX
243.59806586590668,DTLA_LAX
245.90631454685658,DTLA_LAX
248.3048412020783,DTLA_LAX
249.22196231105698,DTLA_LAX
252.1730538365142,DTLA_LAX
253.3646395966266,DTLA_LAX
254.72682243926317,DTLA_LAX
256.90144831392803,DTLA_LAX
257.9477224418189,DTLA_LAX
259.4535270312646,DTLA_LAX
260.13301639054936,DTLA_LAX
263.26470198092295,DTLA_LAX
265.59530138725665,DTLA_LAX
267.19332288811563,DTLA_LAX
270.046104200538,DTLA_LAX
270.9398261108157,DTLA_LAX
271.7718344176859,DTLA_LAX
273.3384602990104,DTLA_LAX
273.97285514884777,DTLA_LAX
274.98915503924593,DTLA_LAX
277.0573679715205,DTLA_LAX
278.7016609663055,DTLA_LAX
280.41860363913224,DTLA_LAX
282.65755136108214,DTLA_LAX
283.97628608805894,DTLA_LAX
285.22627661565303,DTLA_LAX
287.77220711174164,DTLA_LAX
288.5058512658153,DTLA_LAX
290.36192933923996,DTLA_LAX
291.6541387260544,DTLA_LAX
293.49392911154797,DTLA_LAX
296.6427240404583,DTLA_LAX
298.4831770983358,DTLA_LAX
299.72419452812045,DTLA_LAX
300.93638547356244,DTLA_LAX
301.7580081443822,DTLA_LAX
302.7683850580744,DTLA_LAX
303.4544771078741,DTLA_LAX
304.1938952160515,DTLA_LAX
305.4767916504559,DTLA_LAX
306.6202976735828,DTLA_LAX
307.6389001221192,DTLA_LAX
308.85913047845173,DTLA_LAX
309.7570405082648,DTLA_LAX
310.9533174045549,DTLA_LAX
311.9787026410886,DTLA_LAX
312.8190417552597,DTLA_LAX
314.40312150545935,DTLA_LAX
315.18829064605154,DTLA_LAX
316.2015014406559,DTLA_LAX
317.6028040684092,DTLA_LAX
318.4564760486584,DTLA_LAX
321.48252585891623,DTLA_LAX
322.0973125553502,DTLA_LAX
322.7902486184795,DTLA_LAX
324.20287284105274,DTLA_LAX
325.815010814774,DTLA_LAX
326.63867175870973,DTLA_LAX
327.58557687563285,DTLA_LAX
329.560347086394,DTLA_LAX
333.29162758318085,DTLA_LAX
336.16567821944477,DTLA_LAX
338.4857332282848,DTLA_LAX
339.37370650704486,DTLA_LAX
340.9789100750127,DTLA_LAX
343.5011337379534,DTLA_LAX
346.6650869646312,DTLA_LAX
349.679547496177,DTLA_LAX
351.0432892249752,DTLA_LAX
352.5254307130391,DTLA_LAX
353.6738616969559,DTLA_LAX
354.5823446638833,DTLA_LAX
356.12044467642795,DTLA_LAX
358.9386637917944,DTLA_LAX
359.8581927040697,DTLA_LAX
362.4934594876456,DTLA_LAX
363.2764019777789,DTLA_LAX
365.382949656912,DTLA_LAX
367.20103787518184,DTLA_LAX
367.5506054712159,DTLA_LAX
368.5078438135346,DTLA_LAX
369.68611890946124,DTLA_LAX
370.4234438233243,DTLA_LAX
371.859125521229,DTLA_LAX
373.1068355981567,DTLA_LAX
374.5958537228479,DTLA_LAX
376.15069442498486,DTLA_LAX
376.74672414075087,DTLA_LAX
377.1494004196576,DTLA_LAX
378.94769788098256,DTLA_LAX
380.10656473837884,DTLA_LAX
380.97441659827126,DTLA_LAX
381.76773389394816,DTLA_LAX
383.0106127782167,DTLA_LAX
384.4959938985279,DTLA_LAX
385.6243074897807,DTLA_LAX
386.99901051619844,DTLA_LAX
389.4589771553038,DTLA_LAX
389.7856933131766,DTLA_LAX
390.3826881838915,DTLA_LAX
391.16577295335355,DTLA_LAX
392.71239812016177,DTLA_LAX
394.3351583158114,DTLA_LAX
396.76103964028897,DTLA_LAX
398.85839030474995,DTLA_LAX
399.4572778561177,DTLA_LAX
399.8832938719891,DTLA_LAX
400.94683419827084,DTLA_LAX
402.9971008596791,DTLA_LAX
404.4865532529793,DTLA_LAX
405.89283397614383,DTLA_LAX
407.35698675851233,DTLA_LAX
407.79281771962457,DTLA_LAX
410.24411553094353,DTLA_LAX
410.99279603965306,DTLA_LAX
412.6765117984581,DTLA_LAX
413.48195856411166,DTLA_LAX
414.60819055648864,DTLA_LAX
417.86740652255185,DTLA_LAX
418.8734761350457,DTLA_LAX
419.3430196247673,DTLA_LAX
419.97534244972167,DTLA_LAX
421.5033113381934,DTLA_LAX
423.2516230834244,DTLA_LAX
424.9408695470728,DTLA_LAX
426.3956109620358,DTLA_LAX
427.9291466750293,DTLA_LAX
429.82862258461716,DTLA_LAX
430.37411062870854,DTLA_LAX
430.91464314803386,DTLA_LAX
432.95020335132745,DTLA_LAX
433.4826345043234,DTLA_LAX
435.2463710124696,DTLA_LAX
435.9708606080305,DTLA_LAX
437.1736776607328,DTLA_LAX
438.16268281991233,DTLA_LAX
439.0356969754448,DTLA_LAX
439.73101739889836,DTLA_LAX
441.44430342975323,DTLA_LAX
442.46960475596245,DTLA_LAX
444.5561311180372,DTLA_LAX
447.41355099443916,DTLA_LAX
449.15897230772714,DTLA_LAX
450.56669802080245,DTLA_LAX
453.09106483670155,DTLA_LAX
453.8713975880962,DTLA_LAX
456.6365357080693,DTLA_LAX
457.9890346833189,DTLA_LAX
459.1795283229137,DTLA_LAX
460.5650123519175,DTLA_LAX
463.506403395794,DTLA_LAX
464.29667187093395,DTLA_LAX
465.9854189772555,DTLA_LAX
467.61366224297575,DTLA_LAX
469.3865709268282,DTLA_LAX
471.69050903513573,DTLA_LAX
472.40228474388414,DTLA_LAX
474.8891614858529,DTLA_LAX
477.6842701166829,DTLA_LAX
480.10220199745027,DTLA_LAX
481.9381417750343,DTLA_LAX
484.80076990486873,DTLA_LAX
485.94487540490445,DTLA_LAX
488.01042101016816,DTLA_LAX
488.8548963055491,DTLA_LAX
489.2200011440034,DTLA_LAX
489.9840598236041,DTLA_LAX
490.6781610043628,DTLA_LAX
492.530097061291,DTLA_LAX
494.54439894765113,DTLA_LAX
497.4520679856395,DTLA_LAX
498.8319393160639,DTLA_LAX
500.8533266514934,DTLA_LAX
501.7200216043793,DTLA_LAX
503.76832873258877,DTLA_LAX
504.55152331661463,DTLA_LAX
506.3069149935933,DTLA_LAX
509.474750964494,DTLA_LAX
510.25804263079436,DTLA_LAX
511.28779554511783,DTLA_LAX
511.8859820872083,DTLA_LAX
513.0885744258737,DTLA_LAX
516.5422492347057,DTLA_LAX
519.3558025914099,DTLA_LAX
521.910428692034,DTLA_LAX
523.3763683116084,DTLA_LAX
527.9402143201594,DTLA_LAX
530.1839542566074,DTLA_LAX
531.9687153247144,DTLA_LAX
533.9184285168973,DTLA_LAX
536.3169125658909,DTLA_LAX
538.1677966733557,DTLA_LAX
539.0915052968942,DTLA_LAX
541.4046864860804,DTLA_LAX
543.2509420912124,DTLA_LAX
545.9029190596236,DTLA_LAX
548.7252886372239,DTLA_LAX
551.5348272684246,DTLA_LAX
552.7063183550279,DTLA_LAX
555.4501013749907,DTLA_LAX
556.735402939244,DTLA_LAX
558.0192908319686,DTLA_LAX
560.3118655276112,DTLA_LAX
564.984098145169,DTLA_LAX
566.4838327589734,DTLA_LAX
567.6953020437847,DTLA_LAX
570.0383768778328,DTLA_LAX
571.0809878332652,DTLA_LAX
571.6854731425708,DTLA_LAX
573.2600126098238,DTLA_LAX
574.6027338257504,DTLA_LAX
577.3640092225738,DTLA_LAX
578.9254662639672,DTLA_LAX
581.7478443681065,DTLA_LAX
583.1304120622804,DTLA_LAX
584.6631938957473,DTLA_LAX
586.1945804531692,DTLA_LAX
587.8192136566506,DTLA_LAX
589.7878405398571,DTLA_LAX
590.6872534663127,DTLA_LAX
592.5732423348211,DTLA_LAX
594.9647962197184,DTLA_LAX
596.8098490018688,DTLA_LAX
598.1235466185218,DTLA_LAX
598.8493873947572,DTLA_LAX
602.280275504856,DTLA_LAX
603.0764732435005,DTLA_LAX
605.4954368672769,DTLA_LAX
609.3251830841681,DTLA_LAX
613.6232313034023,DTLA_LAX
617.0982060107913,DTLA_LAX
618.3462611990665,DTLA_LAX
619.6875960994215,DTLA_LAX
620.6299912519876,DTLA_LAX
623.2854994663476,DTLA_LAX
624.8356125399545,DTLA_LAX
626.9936365682404,DTLA_LAX
629.5754231376416,DTLA_LAX
632.1676173870565,DTLA_LAX
633.6041666668987,DTLA_LAX
634.4565217676478,DTLA_LAX
637.6882529523914,DTLA_LAX
638.5990261829767,DTLA_LAX
641.3555271009085,DTLA_LAX
644.3161524305918,DTLA_LAX
644.8906400644667,DTLA_LAX
646.0077322882651,DTLA_LAX
647.8645623802154,DTLA_LAX
648.9831805116244,DTLA_LAX
649.3641085334451,DTLA_LAX
651.2367252637695,DTLA_LAX
653.7742711282262,DTLA_LAX
655.8590059125795,DTLA_LAX
659.4086781261665,DTLA_LAX
661.2775017902221,DTLA_LAX
662.927150982142,DTLA_LAX
664.1702733263785,DTLA_LAX
664.870394414331,DTLA_LAX
667.2534627900287,DTLA_LAX
667.876894450683,DTLA_LAX
670.0211651853064,DTLA_LAX
671.5875126067059,DTLA_LAX
673.016550797818,DTLA_LAX
675.1679306523225,DTLA_LAX
675.8664455105576,DTLA_LAX
676.7337382104666,DTLA_LAX
677.5082489823184,DTLA_LAX
678.8933204584076,DTLA_LAX
680.2187754287434,DTLA_LAX
681.8122921278677,DTLA_LAX
684.0820096180616,DTLA_LAX
685.9711363746762,DTLA_LAX
687.6520404518334,DTLA_LAX
690.0679296946437,DTLA_LAX
691.2101716262641,DTLA_LAX
692.1025820059971,DTLA_LAX
695.092435021849,DTLA_LAX
697.7303829641963,DTLA_LAX
698.7355947980976,DTLA_LAX
701.4417447011734,DTLA_LAX
702.2036725004635,DTLA_LAX
703.6793067808161,DTLA_LAX
706.4669490214643,DTLA_LAX
708.4583894353956,DTLA_LAX
711.3436642359785,DTLA_LAX
712.6666629486508,DTLA_LAX
716.5126970019562,DTLA_LAX
722.3431568014869,DTLA_LAX
726.5067573436152,DTLA_LAX
731.5380133576235,DTLA_LAX
736.7677286690838,DTLA_LAX
739.188533922802,DTLA_LAX
740.6971814422285,DTLA_LAX
741.6435975449331,DTLA_LAX
746.1355758779442,DTLA_LAX
748.9788260276703,DTLA_LAX
751.1778274713586,DTLA_LAX
752.0727970149471,DTLA_LAX
753.521547234956,DTLA_LAX
756.1339855843808,DTLA_LAX
757.4766533809025,DTLA_LAX
762.3363522494133,DTLA_LAX
765.6809367478138,DTLA_LAX
769.6762981593392,DTLA_LAX
770.7907020253313,DTLA_LAX
773.367043291049,DTLA_LAX
776.5282512227411,DTLA_LAX
778.7684542947038,DTLA_LAX
783.2985015073763,DTLA_LAX
785.1331271457017,DTLA_LAX
788.0100324468651,DTLA_LAX
791.1521070711663,DTLA_LAX
793.7276191698902,DTLA_LAX
795.4319457964855,DTLA_LAX
797.4580225700776,DTLA_LAX
801.2069191086512,DTLA_LAX
804.2801873932062,DTLA_LAX
807.523147745074,DTLA_LAX
809.6956298991385,DTLA_LAX
811.5470236426205,DTLA_LAX
816.9005145263775,DTLA_LAX
818.2585874086594,DTLA_LAX
822.5919782698866,DTLA_LAX
826.4150980992741,DTLA_LAX
827.6028629288617,DTLA_LAX
829.3764201656002,DTLA_LAX
831.373094057634,DTLA_LAX
835.0161140541245,DTLA_LAX
840.7559732758511,DTLA_LAX
842.8435135457651,DTLA_LAX
844.2787328680632,DTLA_LAX
851.8724018841374,DTLA_LAX
