schedule,od
596.200103418729,LAX_DTLA
597.8360539014664,LAX_DTLA
600.1082101660792,LAX_DTLA
601.1922507962997,LAX_DTLA
605.8934827231323,LAX_DTLA
607.1344501595753,LAX_DTLA
608.8993905901191,LAX_DTLA
612.9234461264291,LAX_DTLA
614.9465992384337,LAX_DTLA
615.9541309406385,LAX_DTLA
618.2567110959501,LAX_DTLA
626.5363779507479,LAX_DTLA
627.9959573120763,LAX_DTLA
629.6781810789764,LAX_DTLA
632.2972327437977,LAX_DTLA
638.1249091885142,LAX_DTLA
640.1348074058521,LAX_DTLA
642.5287075588157,LAX_DTLA
648.1158934255039,LAX_DTLA
650.1052858781702,LAX_DTLA
652.83885094093,LAX_DTLA
653.771992981067,LAX_DTLA
655.6340780712724,LAX_DTLA
656.0462756748195,LAX_DTLA
658.6531024454747,LAX_DTLA
659.6786028409198,LAX_DTLA
660.5744435354821,LAX_DTLA
662.2750698005307,LAX_DTLA
665.2372454820064,LAX_DTLA
673.5486576930768,LAX_DTLA
675.7054820212372,LAX_DTLA
678.3750811539259,LAX_DTLA
679.2175236033495,LAX_DTLA
681.4167710588545,LAX_DTLA
682.8810549692898,LAX_DTLA
685.1566536091758,LAX_DTLA
686.6901333775188,LAX_DTLA
688.3142759975719,LAX_DTLA
690.6249131489305,LAX_DTLA
695.9847323993204,LAX_DTLA
699.7765957234072,LAX_DTLA
705.1853668449588,LAX_DTLA
706.7660756245099,LAX_DTLA
712.4758803214661,LAX_DTLA
716.1049469665279,LAX_DTLA
717.4930176411979,LAX_DTLA
720.430413665684,LAX_DTLA
725.6213093363965,LAX_DTLA
730.2330333949078,LAX_DTLA
732.0594880973109,LAX_DTLA
737.4894400973998,LAX_DTLA
748.0695258669502,LAX_DTLA
749.3221510253909,LAX_DTLA
750.500640964764,LAX_DTLA
752.4651641106259,LAX_DTLA
755.3091344180792,LAX_DTLA
756.4300621648468,LAX_DTLA
757.4510180368172,LAX_DTLA
758.9351696347763,LAX_DTLA
764.5491447888951,LAX_DTLA
769.744405201169,LAX_DTLA
773.5023342430956,LAX_DTLA
774.5228888421564,LAX_DTLA
775.8827629548308,LAX_DTLA
776.8965173243121,LAX_DTLA
777.3962475764652,LAX_DTLA
779.3606888286555,LAX_DTLA
784.998274205456,LAX_DTLA
787.3900001138422,LAX_DTLA
789.6460461784022,LAX_DTLA
790.215756250117,LAX_DTLA
792.1631635560825,LAX_DTLA
792.5523965475265,LAX_DTLA
795.5146584723741,LAX_DTLA
803.3050882719153,LAX_DTLA
806.9821908268377,LAX_DTLA
811.689150585897,LAX_DTLA
812.9259114462028,LAX_DTLA
814.1869292823019,LAX_DTLA
818.2498543278264,LAX_DTLA
823.3522469921731,LAX_DTLA
828.6278217987162,LAX_DTLA
831.3484938397291,LAX_DTLA
832.5550986084189,LAX_DTLA
834.7530285750219,LAX_DTLA
838.5005912218519,LAX_DTLA
845.0516362422578,LAX_DTLA
849.3852544374687,LAX_DTLA
857.4903904132641,LAX_DTLA
863.0916492029255,LAX_DTLA
867.6785844423658,LAX_DTLA
870.9751261959976,LAX_DTLA
876.1790577448597,LAX_DTLA
879.8403941766138,LAX_DTLA
881.9786032437672,LAX_DTLA
883.8574621705066,LAX_DTLA
887.6379832694128,LAX_DTLA
891.5256535968439,LAX_DTLA
894.4695215331241,LAX_DTLA
895.7379244629938,LAX_DTLA
897.1215288079883,LAX_DTLA
902.6215923373899,LAX_DTLA
908.2149356552842,LAX_DTLA
913.6414462860693,LAX_DTLA
919.6056991405271,LAX_DTLA
921.227818778604,LAX_DTLA
923.2140278647346,LAX_DTLA
928.0843175780682,LAX_DTLA
930.6895971045071,LAX_DTLA
939.5170600014791,LAX_DTLA
946.3895470942048,LAX_DTLA
948.0812365006063,LAX_DTLA
949.5046996223153,LAX_DTLA
953.3583708000336,LAX_DTLA
958.0658225144235,LAX_DTLA
958.9177257727605,LAX_DTLA
962.5862486400373,LAX_DTLA
968.0950689907659,LAX_DTLA
969.9764471759893,LAX_DTLA
973.6286588396295,LAX_DTLA
977.9496075643337,LAX_DTLA
985.4944487955038,LAX_DTLA
987.6498023046493,LAX_DTLA
990.5944471023147,LAX_DTLA
992.8271099650713,LAX_DTLA
998.6001397124768,LAX_DTLA
1002.5532122738418,LAX_DTLA
1008.9609052853132,LAX_DTLA
1011.2825598192788,LAX_DTLA
1016.3177493809299,LAX_DTLA
1020.1544623267249,LAX_DTLA
1021.5364036614328,LAX_DTLA
1024.952750736514,LAX_DTLA
1027.2794910237167,LAX_DTLA
1033.58155254803,LAX_DTLA
1036.695962498508,LAX_DTLA
1040.0406439719452,LAX_DTLA
1040.884749616644,LAX_DTLA
1043.0393809484337,LAX_DTLA
1048.0820765594103,LAX_DTLA
1054.9174853741747,LAX_DTLA
1060.13155373509,LAX_DTLA
1063.1541452943607,LAX_DTLA
1064.055704455618,LAX_DTLA
1065.1460301472237,LAX_DTLA
1069.486698843321,LAX_DTLA
1072.092810247598,LAX_DTLA
1074.4258591014784,LAX_DTLA
1079.8777377567528,LAX_DTLA
1081.574229227137,LAX_DTLA
1084.675887300581,LAX_DTLA
1086.8310007636583,LAX_DTLA
1094.377958821551,LAX_DTLA
1096.5729081466282,LAX_DTLA
1098.8219156353132,LAX_DTLA
1100.763195266131,LAX_DTLA
1103.3291174661338,LAX_DTLA
1108.675700237134,LAX_DTLA
1113.099360983207,LAX_DTLA
1114.95042012214,LAX_DTLA
1119.3789057918943,LAX_DTLA
1124.609849612195,LAX_DTLA
1126.2507348892557,LAX_DTLA
1131.38904227148,LAX_DTLA
1135.116212267313,LAX_DTLA
1141.7736857758673,LAX_DTLA
1143.834520773862,LAX_DTLA
1145.2653915360547,LAX_DTLA
1148.2356027738106,LAX_DTLA
1154.006979411548,LAX_DTLA
1155.0478930209229,LAX_DTLA
1157.7273351928577,LAX_DTLA
1160.8142102752934,LAX_DTLA
1168.979020605372,LAX_DTLA
1171.111020335686,LAX_DTLA
1172.5148437729451,LAX_DTLA
1175.3632013434838,LAX_DTLA
1176.8217001378907,LAX_DTLA
1179.8020901379941,LAX_DTLA
1185.8942918456476,LAX_DTLA
1188.2144269969183,LAX_DTLA
1192.3103431242255,LAX_DTLA
1198.1815185824819,LAX_DTLA
1203.542854503975,LAX_DTLA
1211.039027236715,LAX_DTLA
1215.945770592084,LAX_DTLA
1221.620771451328,LAX_DTLA
1225.6403313752462,LAX_DTLA
1230.5848490767119,LAX_DTLA
1235.2073821825898,LAX_DTLA
1239.973934723109,LAX_DTLA
1241.810821928832,LAX_DTLA
1248.406926146703,LAX_DTLA
1249.5605777641795,LAX_DTLA
1254.798703251054,LAX_DTLA
1256.351128496546,LAX_DTLA
1261.5112773515605,LAX_DTLA
1266.3426626112414,LAX_DTLA
1273.6951844911343,LAX_DTLA
1279.366857162622,LAX_DTLA
1282.8016992524838,LAX_DTLA
1284.5365130673645,LAX_DTLA
1289.6937091445966,LAX_DTLA
1290.4054959567231,LAX_DTLA
1291.3975791105422,LAX_DTLA
1293.481583204069,LAX_DTLA
1295.4630603408887,LAX_DTLA
1298.704874136775,LAX_DTLA
1300.3781685381207,LAX_DTLA
1305.4744621232862,LAX_DTLA
1309.3102759514322,LAX_DTLA
1310.9236728461237,LAX_DTLA
1313.4323179773992,LAX_DTLA
1318.4824494264294,LAX_DTLA
1324.8293267367699,LAX_DTLA
1327.1424242223065,LAX_DTLA
1330.991952263497,LAX_DTLA
1334.5658813270306,LAX_DTLA
1339.434109402076,LAX_DTLA
1343.579579977009,LAX_DTLA
1347.4948922313151,LAX_DTLA
1349.7647007879261,LAX_DTLA
1355.922276627577,LAX_DTLA
1360.0737815865657,LAX_DTLA
1369.8215958483534,LAX_DTLA
1375.7976645115007,LAX_DTLA
1380.9920638227693,LAX_DTLA
1390.987163387626,LAX_DTLA
1393.296735782715,LAX_DTLA
1397.6642704815629,LAX_DTLA
1401.3134669863555,LAX_DTLA
1402.5888950521562,LAX_DTLA
1407.6755312425557,LAX_DTLA
1411.601223080455,LAX_DTLA
1414.3246258952706,LAX_DTLA
1416.0485660413503,LAX_DTLA
1419.8702336998572,LAX_DTLA
1428.4622798804232,LAX_DTLA
1437.8645969243612,LAX_DTLA
1438.9883555217887,LAX_DTLA
7.644749386539502,DTLA_LAX
14.132453828843296,DTLA_LAX
20.71356601850505,DTLA_LAX
35.67721019391877,DTLA_LAX
51.2072988322586,DTLA_LAX
61.525722400498154,DTLA_LAX
66.81168314721107,DTLA_LAX
146.06374916346618,DTLA_LAX
158.3303766718284,DTLA_LAX
191.32932204205085,DTLA_LAX
203.90159705453536,DTLA_LAX
210.10422033162834,DTLA_LAX
215.46554689141246,DTLA_LAX
226.73720213955355,DTLA_LAX
234.89364249832033,DTLA_LAX
241.82886843698492,DTLA_LAX
246.91411311834977,DTLA_LAX
252.8756350442401,DTLA_LAX
256.68789614644646,DTLA_LAX
260.83619253052643,DTLA_LAX
263.76949959774873,DTLA_LAX
268.5732756569262,DTLA_LAX
271.87549653528504,DTLA_LAX
277.65578441654117,DTLA_LAX
279.0977010073803,DTLA_LAX
284.32781741239415,DTLA_LAX
286.96725636696283,DTLA_LAX
292.2261010968974,DTLA_LAX
294.22109300171076,DTLA_LAX
298.29930202210767,DTLA_LAX
303.7329515358287,DTLA_LAX
307.50716260374935,DTLA_LAX
310.19567633182436,DTLA_LAX
314.15966207871077,DTLA_LAX
317.1631388600125,DTLA_LAX
322.3955140774808,DTLA_LAX
324.83260306987455,DTLA_LAX
327.9436534841947,DTLA_LAX
334.2534848236031,DTLA_LAX
335.8482475152298,DTLA_LAX
336.8796201535951,DTLA_LAX
339.9400292641336,DTLA_LAX
343.9073387579001,DTLA_LAX
344.3255974191892,DTLA_LAX
349.7570240390203,DTLA_LAX
351.4116038263429,DTLA_LAX
354.2282940796508,DTLA_LAX
356.117767502511,DTLA_LAX
358.0720596614119,DTLA_LAX
360.8046851223755,DTLA_LAX
364.0944963554699,DTLA_LAX
367.60319379035934,DTLA_LAX
369.9202793404937,DTLA_LAX
372.5705209416557,DTLA_LAX
374.3698736544146,DTLA_LAX
377.3953972857976,DTLA_LAX
377.55119783605346,DTLA_LAX
381.09460717907837,DTLA_LAX
383.1953555420144,DTLA_LAX
384.8690613562811,DTLA_LAX
386.54785947716556,DTLA_LAX
388.5552269676598,DTLA_LAX
391.17118840378595,DTLA_LAX
392.86706129688275,DTLA_LAX
398.7206000335177,DTLA_LAX
401.4638200055035,DTLA_LAX
405.6794790380576,DTLA_LAX
407.2387529072859,DTLA_LAX
410.6703258868773,DTLA_LAX
412.1700043770281,DTLA_LAX
413.3432882346429,DTLA_LAX
417.14813360632536,DTLA_LAX
418.5434559127606,DTLA_LAX
420.52337576137023,DTLA_LAX
424.34575965211735,DTLA_LAX
429.45623833598603,DTLA_LAX
431.64695379943623,DTLA_LAX
434.56686401722015,DTLA_LAX
437.71140856314724,DTLA_LAX
439.6295704716564,DTLA_LAX
445.1206185495782,DTLA_LAX
448.90345299266016,DTLA_LAX
449.89957430150275,DTLA_LAX
451.13474775407497,DTLA_LAX
453.5091673711156,DTLA_LAX
456.6397019329517,DTLA_LAX
458.9560226026483,DTLA_LAX
461.69696751250024,DTLA_LAX
462.2439098366087,DTLA_LAX
463.5387970414745,DTLA_LAX
465.1042424332334,DTLA_LAX
467.30482144613995,DTLA_LAX
469.770874778911,DTLA_LAX
471.5450700933334,DTLA_LAX
474.505259426531,DTLA_LAX
477.79944697635403,DTLA_LAX
478.79531047576995,DTLA_LAX
480.8202686497384,DTLA_LAX
482.45443772695404,DTLA_LAX
484.09091948126263,DTLA_LAX
485.1789623402142,DTLA_LAX
486.903987539716,DTLA_LAX
487.43994312013774,DTLA_LAX
490.25568921219656,DTLA_LAX
493.39006696091496,DTLA_LAX
495.1309796712085,DTLA_LAX
496.4141301222371,DTLA_LAX
498.0159751191238,DTLA_LAX
500.057198187684,DTLA_LAX
500.96288857972604,DTLA_LAX
504.21608998211116,DTLA_LAX
505.63129152181773,DTLA_LAX
510.6696520657065,DTLA_LAX
513.2687614995976,DTLA_LAX
514.3143274665797,DTLA_LAX
515.9001021920003,DTLA_LAX
517.911594683412,DTLA_LAX
519.3734367272212,DTLA_LAX
521.0557993674211,DTLA_LAX
524.8422871237088,DTLA_LAX
527.4929969645057,DTLA_LAX
528.7749680999118,DTLA_LAX
533.5881839294016,DTLA_LAX
535.6366289692951,DTLA_LAX
537.148398957892,DTLA_LAX
538.1689910079058,DTLA_LAX
539.6903851761372,DTLA_LAX
541.7049531101685,DTLA_LAX
543.3673469820657,DTLA_LAX
544.7422378254911,DTLA_LAX
545.790226362432,DTLA_LAX
547.0890153801179,DTLA_LAX
549.2431937875501,DTLA_LAX
549.4555004498375,DTLA_LAX
553.1385876413979,DTLA_LAX
556.6118099982297,DTLA_LAX
557.6599446733718,DTLA_LAX
559.5036110680128,DTLA_LAX
561.3549694087558,DTLA_LAX
566.856290080106,DTLA_LAX
569.2488412552128,DTLA_LAX
573.3434956886542,DTLA_LAX
575.4785970494687,DTLA_LAX
577.9025820911987,DTLA_LAX
579.7924249917851,DTLA_LAX
581.9709870924502,DTLA_LAX
583.4974539696362,DTLA_LAX
586.1501605075505,DTLA_LAX
589.163495442435,DTLA_LAX
590.3435363933704,DTLA_LAX
591.1905990370876,DTLA_LAX
592.6491453081139,DTLA_LAX
594.6643098316918,DTLA_LAX
595.6590550520842,DTLA_LAX
598.2152467441031,DTLA_LAX
600.6566501313098,DTLA_LAX
604.5444659190882,DTLA_LAX
607.4620868064517,DTLA_LAX
610.6914372943795,DTLA_LAX
615.0129748709419,DTLA_LAX
616.4984985187737,DTLA_LAX
620.0172242600062,DTLA_LAX
621.0400492065619,DTLA_LAX
622.4706547071753,DTLA_LAX
624.9337258937377,DTLA_LAX
626.4068479764934,DTLA_LAX
628.577109612696,DTLA_LAX
630.9357145056588,DTLA_LAX
635.699965050569,DTLA_LAX
638.5212190460386,DTLA_LAX
641.9180802269063,DTLA_LAX
643.4416657162947,DTLA_LAX
645.6372016918815,DTLA_LAX
647.5287254544725,DTLA_LAX
649.374411492653,DTLA_LAX
651.5801076064714,DTLA_LAX
653.8404316415346,DTLA_LAX
656.2676150671632,DTLA_LAX
657.0776076579398,DTLA_LAX
661.0427950724835,DTLA_LAX
662.6032882996828,DTLA_LAX
665.2275384227116,DTLA_LAX
666.54449032136,DTLA_LAX
669.2331749651994,DTLA_LAX
672.0077576243755,DTLA_LAX
675.5321957406765,DTLA_LAX
676.1168853244224,DTLA_LAX
678.2854364374436,DTLA_LAX
680.9996542334029,DTLA_LAX
682.5809665905036,DTLA_LAX
685.0752931381736,DTLA_LAX
688.0874117278073,DTLA_LAX
689.4867409511843,DTLA_LAX
692.9000997120525,DTLA_LAX
694.0746995160944,DTLA_LAX
697.968722326731,DTLA_LAX
701.3237834865513,DTLA_LAX
705.645982847848,DTLA_LAX
706.9593914635329,DTLA_LAX
709.2662917847099,DTLA_LAX
710.6757539467712,DTLA_LAX
714.0546633788767,DTLA_LAX
716.7074805924599,DTLA_LAX
721.2589364324099,DTLA_LAX
722.7401616270195,DTLA_LAX
724.7029034285545,DTLA_LAX
726.7492218213931,DTLA_LAX
729.0880381558383,DTLA_LAX
732.9042702867682,DTLA_LAX
736.1191274064399,DTLA_LAX
741.6930314644716,DTLA_LAX
746.7026312216037,DTLA_LAX
748.140722255268,DTLA_LAX
751.7280151025275,DTLA_LAX
754.7225892184293,DTLA_LAX
757.2879740217533,DTLA_LAX
760.000751924135,DTLA_LAX
762.6470262296767,DTLA_LAX
764.0189412120843,DTLA_LAX
770.035895426299,DTLA_LAX
772.2366875862833,DTLA_LAX
775.9944170189756,DTLA_LAX
778.0761510313065,DTLA_LAX
780.187836105821,DTLA_LAX
782.6361045591195,DTLA_LAX
784.564288090328,DTLA_LAX
787.228310976705,DTLA_LAX
790.5709383453823,DTLA_LAX
793.8858556011706,DTLA_LAX
798.8600566639587,DTLA_LAX
800.2055301875129,DTLA_LAX
802.3189439023326,DTLA_LAX
804.6600431804177,DTLA_LAX
806.7647916672857,DTLA_LAX
809.8557467411308,DTLA_LAX
811.852935175884,DTLA_LAX
814.1252516248527,DTLA_LAX
817.376517436724,DTLA_LAX
821.4391686464614,DTLA_LAX
822.4845322673201,DTLA_LAX
826.3311710745714,DTLA_LAX
828.1811147468587,DTLA_LAX
832.2918609720873,DTLA_LAX
834.7490119012871,DTLA_LAX
836.1576492274543,DTLA_LAX
838.8235743049547,DTLA_LAX
840.1986238248434,DTLA_LAX
844.1995558634281,DTLA_LAX
847.9452320281888,DTLA_LAX
852.0811176680289,DTLA_LAX
853.8287387435026,DTLA_LAX
857.150084954099,DTLA_LAX
861.3263656717382,DTLA_LAX
865.233289488121,DTLA_LAX
868.3491184116092,DTLA_LAX
874.08114441119,DTLA_LAX
878.8411597523814,DTLA_LAX
880.5254985125987,DTLA_LAX
884.6165998710179,DTLA_LAX
886.8902943628489,DTLA_LAX
888.3270040532465,DTLA_LAX
890.0949864190142,DTLA_LAX
893.3205462919312,DTLA_LAX
898.243248808714,DTLA_LAX
902.0639333628162,DTLA_LAX
906.9549014691984,DTLA_LAX
912.8152526190588,DTLA_LAX
918.1048688575149,DTLA_LAX
921.121370742419,DTLA_LAX
923.3004444304316,DTLA_LAX
926.2232003020979,DTLA_LAX
930.88210042427,DTLA_LAX
937.343192629584,DTLA_LAX
939.7706371709802,DTLA_LAX
943.1704878049597,DTLA_LAX
948.2238576121558,DTLA_LAX
958.10608980649,DTLA_LAX
960.9614102648502,DTLA_LAX
965.750227998992,DTLA_LAX
969.7547405297471,DTLA_LAX
971.5822816716432,DTLA_LAX
977.5699075827761,DTLA_LAX
981.1835080668749,DTLA_LAX
986.4928653254976,DTLA_LAX
989.9155007093884,DTLA_LAX
993.6794164335662,DTLA_LAX
995.4361931366552,DTLA_LAX
997.7435058249732,DTLA_LAX
999.927395396536,DTLA_LAX
1003.6989906914188,DTLA_LAX
1009.3151499177247,DTLA_LAX
1011.7471739712363,DTLA_LAX
1015.6189684416274,DTLA_LAX
1019.9753424497217,DTLA_LAX
1023.8648698137021,DTLA_LAX
1024.585004568392,DTLA_LAX
1028.2826312498241,DTLA_LAX
1032.411860934274,DTLA_LAX
1033.6424467176678,DTLA_LAX
1040.7608852079836,DTLA_LAX
1045.594639947031,DTLA_LAX
1049.4015054627694,DTLA_LAX
1051.7178634249335,DTLA_LAX
1055.9975650420765,DTLA_LAX
1061.7310173988983,DTLA_LAX
1067.37333680652,DTLA_LAX
1071.2077863743493,DTLA_LAX
1076.8467693468951,DTLA_LAX
1082.2592801701658,DTLA_LAX
1085.6576129862717,DTLA_LAX
1090.222184950952,DTLA_LAX
1095.7650678847178,DTLA_LAX
1102.2082521077011,DTLA_LAX
1106.2592012347584,DTLA_LAX
1107.1851130394493,DTLA_LAX
1111.969097226649,DTLA_LAX
1116.5269600616703,DTLA_LAX
1121.9289063864078,DTLA_LAX
1131.128831171285,DTLA_LAX
1134.539533732629,DTLA_LAX
1138.8979794423428,DTLA_LAX
1141.4840516158106,DTLA_LAX
1145.4924732307338,DTLA_LAX
1150.8112415632304,DTLA_LAX
1156.1998622883586,DTLA_LAX
1157.1670890008504,DTLA_LAX
1161.9218353491594,DTLA_LAX
1163.9129102973338,DTLA_LAX
1167.0465171811918,DTLA_LAX
1169.2959151786115,DTLA_LAX
1172.4146552341333,DTLA_LAX
1174.7759154410608,DTLA_LAX
1179.3866871791981,DTLA_LAX
1182.5904453093258,DTLA_LAX
1187.4407788185788,DTLA_LAX
1192.738268174155,DTLA_LAX
1198.8688468243556,DTLA_LAX
1202.7608359372261,DTLA_LAX
1207.5182589366018,DTLA_LAX
1212.6128430835533,DTLA_LAX
1215.6504413134073,DTLA_LAX
1219.84133969677,DTLA_LAX
1222.3741432022389,DTLA_LAX
1223.1908266181695,DTLA_LAX
1224.77262833485,DTLA_LAX
1228.7528166496052,DTLA_LAX
1231.2295929531244,DTLA_LAX
1233.1761982532541,DTLA_LAX
1235.6572744069238,DTLA_LAX
1236.9721608518357,DTLA_LAX
1240.7540621538199,DTLA_LAX
1243.1661218425036,DTLA_LAX
1245.568101917486,DTLA_LAX
1248.5135265873307,DTLA_LAX
1250.4879085815726,DTLA_LAX
1255.6551308276094,DTLA_LAX
1260.7108340296363,DTLA_LAX
1265.0949498813845,DTLA_LAX
1266.3429674592796,DTLA_LAX
1272.8522933690886,DTLA_LAX
1276.0941953294766,DTLA_LAX
1281.5636592592516,DTLA_LAX
1286.1077037740965,DTLA_LAX
1290.6667439592875,DTLA_LAX
1290.990744687339,DTLA_LAX
1293.9089623367186,DTLA_LAX
1298.4307830297757,DTLA_LAX
1300.6341969831751,DTLA_LAX
1303.80089046404,DTLA_LAX
1310.2292417642761,DTLA_LAX
1312.7969919707743,DTLA_LAX
1320.3586692714364,DTLA_LAX
1324.9708062473128,DTLA_LAX
1328.272208244859,DTLA_LAX
1331.2971810680112,DTLA_LAX
1335.9222533013265,DTLA_LAX
1341.553968469139,DTLA_LAX
1343.5838937149201,DTLA_LAX
1344.9652515733667,DTLA_LAX
1348.0401041842563,DTLA_LAX
1355.543593595378,DTLA_LAX
1361.5267252945914,DTLA_LAX
1370.7735803726048,DTLA_LAX
1376.8392159816347,DTLA_LAX
1389.915169645854,DTLA_LAX
1406.4323990031978,DTLA_LAX
1421.0530505142751,DTLA_LAX
1430.3973639438154,DTLA_LAX
1437.3255602339427,DTLA_LAX
1440.0,DTLA_LAX
