schedule,od
1172.174048471376,LAX_DTLA
1174.6057205909146,LAX_DTLA
1180.2766208110745,LAX_DTLA
1183.8252722538737,LAX_DTLA
1185.2601081745813,LAX_DTLA
1188.0681515680944,LAX_DTLA
1196.8556154136418,LAX_DTLA
1199.4666969035738,LAX_DTLA
1203.6577790330489,LAX_DTLA
1207.3149398806167,LAX_DTLA
1209.4802929835112,LAX_DTLA
1213.4368444720744,LAX_DTLA
1217.5509370183524,LAX_DTLA
1218.9674060067975,LAX_DTLA
1224.993946436413,LAX_DTLA
1228.4107818739355,LAX_DTLA
1229.1564302483096,LAX_DTLA
1232.3601813222388,LAX_DTLA
1233.1538069360709,LAX_DTLA
1235.6393418111375,LAX_DTLA
1236.497078512709,LAX_DTLA
1238.4361881100572,LAX_DTLA
1242.2019648233943,LAX_DTLA
1243.6810250391275,LAX_DTLA
1244.0922402159983,LAX_DTLA
1245.8126897971856,LAX_DTLA
1247.308351207993,LAX_DTLA
1250.040945793977,LAX_DTLA
1253.9577393697673,LAX_DTLA
1256.760605808267,LAX_DTLA
1258.842875042723,LAX_DTLA
1261.555020052615,LAX_DTLA
1263.2702623334665,LAX_DTLA
1264.6716315300814,LAX_DTLA
1265.8001796831143,LAX_DTLA
1266.5603289177106,LAX_DTLA
1267.403092458025,LAX_DTLA
1268.3959690271233,LAX_DTLA
1269.608851831618,LAX_DTLA
1270.8313322370266,LAX_DTLA
1275.8899923091687,LAX_DTLA
1281.1362501285373,LAX_DTLA
1286.5710949729637,LAX_DTLA
1288.286364661895,LAX_DTLA
1290.9776183206925,LAX_DTLA
1294.002028989331,LAX_DTLA
1298.1550525888676,LAX_DTLA
1299.4370868774222,LAX_DTLA
1303.5126462770086,LAX_DTLA
1305.3339343925682,LAX_DTLA
1306.6979055878435,LAX_DTLA
1307.4590178430446,LAX_DTLA
1308.9353326104458,LAX_DTLA
1309.5731509636935,LAX_DTLA
1315.2064641763498,LAX_DTLA
1318.2896946371618,LAX_DTLA
1319.4416224142778,LAX_DTLA
1324.1979043384413,LAX_DTLA
1324.8188865155832,LAX_DTLA
1329.5606337572358,LAX_DTLA
1330.8123497747413,LAX_DTLA
1332.4829473945842,LAX_DTLA
1334.2219681160307,LAX_DTLA
1339.845174731354,LAX_DTLA
1343.5750187727529,LAX_DTLA
1345.0213342036243,LAX_DTLA
1346.7067136327264,LAX_DTLA
1350.35730732601,LAX_DTLA
1352.6750559775958,LAX_DTLA
1358.144140870058,LAX_DTLA
1360.5931134424968,LAX_DTLA
1362.4859013315784,LAX_DTLA
1369.343909023938,LAX_DTLA
1370.439631603809,LAX_DTLA
1372.5607691068853,LAX_DTLA
1376.8514870017113,LAX_DTLA
1379.994716610073,LAX_DTLA
1382.99993961455,LAX_DTLA
1386.4495651337857,LAX_DTLA
1391.4721023777656,LAX_DTLA
1393.769987731822,LAX_DTLA
1398.940305553225,LAX_DTLA
1404.3246403200972,LAX_DTLA
1407.8103595521127,LAX_DTLA
1410.906023524469,LAX_DTLA
1414.1799285350367,LAX_DTLA
1420.7591733048953,LAX_DTLA
1427.1705513066647,LAX_DTLA
1427.7654370377047,LAX_DTLA
1429.2892342435136,LAX_DTLA
1430.5856232701578,LAX_DTLA
1435.7129143719328,LAX_DTLA
1438.4450444825932,LAX_DTLA
9.395124528324573,DTLA_LAX
18.314010678689982,DTLA_LAX
29.080343144159713,DTLA_LAX
42.30153560734635,DTLA_LAX
66.69881243911412,DTLA_LAX
106.5230054527234,DTLA_LAX
114.29454423401754,DTLA_LAX
138.7067929621067,DTLA_LAX
150.5103678918585,DTLA_LAX
158.9443172435997,DTLA_LAX
165.16685553413276,DTLA_LAX
170.70316273788202,DTLA_LAX
175.8897651135706,DTLA_LAX
185.50088896487634,DTLA_LAX
191.2199627777124,DTLA_LAX
196.33449769985054,DTLA_LAX
198.74588489065258,DTLA_LAX
201.52271202726965,DTLA_LAX
207.6331258661365,DTLA_LAX
212.80233090658913,DTLA_LAX
217.33579218948802,DTLA_LAX
222.87073570245857,DTLA_LAX
224.7544801418876,DTLA_LAX
226.9018995061035,DTLA_LAX
228.88644885681023,DTLA_LAX
230.51986996210636,DTLA_LAX
232.24172010696145,DTLA_LAX
236.7972817659362,DTLA_LAX
239.06952370206218,DTLA_LAX
244.04160818604615,DTLA_LAX
246.7771523424057,DTLA_LAX
249.4456854236945,DTLA_LAX
250.08895288391832,DTLA_LAX
252.49107934362263,DTLA_LAX
254.0087524209952,DTLA_LAX
254.69445619884385,DTLA_LAX
256.05540325440813,DTLA_LAX
257.1560093202402,DTLA_LAX
259.55409585152256,DTLA_LAX
260.7010250130184,DTLA_LAX
261.82431703384003,DTLA_LAX
264.69880411296367,DTLA_LAX
265.69826774293455,DTLA_LAX
267.18329171570633,DTLA_LAX
268.709043810999,DTLA_LAX
271.6449294793857,DTLA_LAX
272.2988870596189,DTLA_LAX
274.9269808499639,DTLA_LAX
276.7403137642556,DTLA_LAX
277.82870771543185,DTLA_LAX
279.9900735541668,DTLA_LAX
282.22826856252226,DTLA_LAX
284.0111184651506,DTLA_LAX
285.39735383367037,DTLA_LAX
287.1717132051074,DTLA_LAX
289.0627445505336,DTLA_LAX
290.002003917297,DTLA_LAX
291.12156462546966,DTLA_LAX
294.2567280834403,DTLA_LAX
297.26879878069167,DTLA_LAX
298.85402272611685,DTLA_LAX
299.814728206039,DTLA_LAX
301.1330915760578,DTLA_LAX
302.42417074487025,DTLA_LAX
304.77840173582723,DTLA_LAX
306.92105986096396,DTLA_LAX
308.2577198691473,DTLA_LAX
309.2488412552129,DTLA_LAX
311.0178374088094,DTLA_LAX
312.6199958756807,DTLA_LAX
314.7924249917851,DTLA_LAX
315.54103571349424,DTLA_LAX
316.26431376658104,DTLA_LAX
317.40753958038647,DTLA_LAX
318.50733703048707,DTLA_LAX
320.34478848868247,DTLA_LAX
321.90740404749613,DTLA_LAX
323.4408839612591,DTLA_LAX
324.3508066863234,DTLA_LAX
325.77571522291623,DTLA_LAX
327.6491453081139,DTLA_LAX
328.760895828045,DTLA_LAX
329.85241162823047,DTLA_LAX
330.4560090411617,DTLA_LAX
332.62005587332953,DTLA_LAX
334.6312379876175,DTLA_LAX
336.0893214380616,DTLA_LAX
338.4581679228065,DTLA_LAX
341.25106986764365,DTLA_LAX
343.5980658659067,DTLA_LAX
345.608083669129,DTLA_LAX
347.7638614552251,DTLA_LAX
348.5262716609533,DTLA_LAX
349.68543259474427,DTLA_LAX
351.4056105495271,DTLA_LAX
352.4771971300437,DTLA_LAX
354.02975451756595,DTLA_LAX
355.9530736084537,DTLA_LAX
357.2380159534763,DTLA_LAX
359.4535270312646,DTLA_LAX
359.9263052188058,DTLA_LAX
360.725662973241,DTLA_LAX
362.5739941792175,DTLA_LAX
363.99263321624176,DTLA_LAX
365.1267245430088,DTLA_LAX
366.2624972172688,DTLA_LAX
367.81041763832945,DTLA_LAX
369.31679693558317,DTLA_LAX
369.61398428664995,DTLA_LAX
370.4887391443916,DTLA_LAX
371.1062011444486,DTLA_LAX
372.9124936994731,DTLA_LAX
373.9872172482519,DTLA_LAX
375.3558223956136,DTLA_LAX
378.25592678321357,DTLA_LAX
378.8265625107292,DTLA_LAX
380.93653638461757,DTLA_LAX
383.49552767245734,DTLA_LAX
384.9242374601041,DTLA_LAX
385.8826060004318,DTLA_LAX
386.5542905036267,DTLA_LAX
387.8758219470143,DTLA_LAX
389.2025828361434,DTLA_LAX
390.79091388398336,DTLA_LAX
391.4035850030836,DTLA_LAX
393.397667957959,DTLA_LAX
394.52070651741826,DTLA_LAX
394.8018718027955,DTLA_LAX
396.47633636250816,DTLA_LAX
397.98680928636736,DTLA_LAX
398.80813582637245,DTLA_LAX
399.4290563815898,DTLA_LAX
400.72300296586013,DTLA_LAX
401.80163735493704,DTLA_LAX
403.6365604332299,DTLA_LAX
404.00455383515623,DTLA_LAX
406.12975394954276,DTLA_LAX
407.732262159112,DTLA_LAX
409.7022249719231,DTLA_LAX
411.86733560876644,DTLA_LAX
413.5364368506965,DTLA_LAX
415.16190491338295,DTLA_LAX
415.85985282430454,DTLA_LAX
417.5392609870902,DTLA_LAX
418.4348485472219,DTLA_LAX
420.0092944166141,DTLA_LAX
421.2348235884223,DTLA_LAX
422.3702358244548,DTLA_LAX
426.49899188733673,DTLA_LAX
426.94029212963636,DTLA_LAX
431.0072003419531,DTLA_LAX
433.05772941485327,DTLA_LAX
434.76377314509074,DTLA_LAX
436.5049446938796,DTLA_LAX
439.0066974584416,DTLA_LAX
439.301034633653,DTLA_LAX
440.8777734806776,DTLA_LAX
443.4694673501184,DTLA_LAX
444.8838354674182,DTLA_LAX
446.41745075016206,DTLA_LAX
449.23442856404677,DTLA_LAX
450.8110564898434,DTLA_LAX
452.1580015564189,DTLA_LAX
452.55183441246163,DTLA_LAX
454.93426295291033,DTLA_LAX
457.1744552727021,DTLA_LAX
459.7461062297302,DTLA_LAX
460.58346710294677,DTLA_LAX
461.7732069971672,DTLA_LAX
463.09983500318947,DTLA_LAX
464.74672414075087,DTLA_LAX
466.09898656332547,DTLA_LAX
468.2373536679411,DTLA_LAX
470.8923687738886,DTLA_LAX
473.46982631687837,DTLA_LAX
476.91454830933174,DTLA_LAX
477.2909729605599,DTLA_LAX
479.03704067687585,DTLA_LAX
480.48168616691686,DTLA_LAX
482.18682238712137,DTLA_LAX
483.2323944181028,DTLA_LAX
485.7490456374914,DTLA_LAX
487.2713753989428,DTLA_LAX
489.20026954901033,DTLA_LAX
491.1030659402114,DTLA_LAX
491.98896919163093,DTLA_LAX
494.32065073262874,DTLA_LAX
497.5305205932465,DTLA_LAX
498.8902943628488,DTLA_LAX
500.03056086997435,DTLA_LAX
501.6523048226582,DTLA_LAX
503.7333219339906,DTLA_LAX
505.3856378152133,DTLA_LAX
509.24532809651936,DTLA_LAX
511.3208780614142,DTLA_LAX
512.1699772979791,DTLA_LAX
515.6122860197481,DTLA_LAX
517.49106917706,DTLA_LAX
519.3054040308734,DTLA_LAX
521.3989512563614,DTLA_LAX
522.3948535775152,DTLA_LAX
525.5995633988629,DTLA_LAX
529.6803051794852,DTLA_LAX
531.6612978201496,DTLA_LAX
532.7063202432487,DTLA_LAX
533.5108443316952,DTLA_LAX
535.3826881838916,DTLA_LAX
536.3820371861806,DTLA_LAX
537.9736097467091,DTLA_LAX
541.1708308770877,DTLA_LAX
543.5782527316218,DTLA_LAX
545.4419077198513,DTLA_LAX
545.9785213160877,DTLA_LAX
547.0152505072588,DTLA_LAX
548.2104600559888,DTLA_LAX
549.1071465760527,DTLA_LAX
550.3561468310879,DTLA_LAX
555.2672514350666,DTLA_LAX
559.1915009572705,DTLA_LAX
561.9922255705809,DTLA_LAX
564.2852530027018,DTLA_LAX
567.733977714204,DTLA_LAX
568.8891981801503,DTLA_LAX
571.5996132091068,DTLA_LAX
572.9254246179931,DTLA_LAX
574.6157176540898,DTLA_LAX
575.9147275323996,DTLA_LAX
576.6024625458572,DTLA_LAX
578.8443950028972,DTLA_LAX
580.1754496355411,DTLA_LAX
582.5377285537895,DTLA_LAX
583.4750917251187,DTLA_LAX
585.8567241208627,DTLA_LAX
588.8863955668386,DTLA_LAX
590.026192274442,DTLA_LAX
591.8666111498168,DTLA_LAX
593.1210425684094,DTLA_LAX
595.0384307999599,DTLA_LAX
595.9455364108005,DTLA_LAX
597.3322361595209,DTLA_LAX
598.7727630416327,DTLA_LAX
602.7797511355211,DTLA_LAX
604.9610777190674,DTLA_LAX
605.7743913167296,DTLA_LAX
608.255389988161,DTLA_LAX
609.6978957899001,DTLA_LAX
613.0562631070923,DTLA_LAX
614.7718565797102,DTLA_LAX
617.9817169918555,DTLA_LAX
620.0132610369723,DTLA_LAX
622.847193260548,DTLA_LAX
625.1610812157298,DTLA_LAX
625.781056070127,DTLA_LAX
627.3889996532496,DTLA_LAX
629.1453524452702,DTLA_LAX
630.2256670751256,DTLA_LAX
630.9663282829313,DTLA_LAX
633.5836970114922,DTLA_LAX
634.3851974104605,DTLA_LAX
635.955329420896,DTLA_LAX
636.9161952833048,DTLA_LAX
637.8270609832858,DTLA_LAX
640.3439908155217,DTLA_LAX
641.5550515869319,DTLA_LAX
642.5142395131593,DTLA_LAX
645.2792381752714,DTLA_LAX
646.5114266695754,DTLA_LAX
648.9142894433445,DTLA_LAX
649.3829472993525,DTLA_LAX
651.3945027645503,DTLA_LAX
652.2201361360962,DTLA_LAX
653.8350315878137,DTLA_LAX
656.2608293916809,DTLA_LAX
657.7571536198252,DTLA_LAX
659.8218977840895,DTLA_LAX
663.3180862030345,DTLA_LAX
666.2365657957805,DTLA_LAX
669.4929536722263,DTLA_LAX
671.758926290398,DTLA_LAX
674.557125235048,DTLA_LAX
676.2686175247052,DTLA_LAX
679.6353764593291,DTLA_LAX
681.1079429781541,DTLA_LAX
685.471101820873,DTLA_LAX
688.7633965458563,DTLA_LAX
690.6606048499938,DTLA_LAX
693.6021530915261,DTLA_LAX
696.0988275038487,DTLA_LAX
700.152497014906,DTLA_LAX
702.5955282153809,DTLA_LAX
706.6198049191373,DTLA_LAX
708.5114577160464,DTLA_LAX
713.11217483926,DTLA_LAX
715.3812607468756,DTLA_LAX
717.7978536301548,DTLA_LAX
723.3233815111266,DTLA_LAX
725.4861034811482,DTLA_LAX
727.1742456658966,DTLA_LAX
729.0112056591352,DTLA_LAX
733.6881513560645,DTLA_LAX
734.4121617834152,DTLA_LAX
737.3743080976025,DTLA_LAX
742.6263256586443,DTLA_LAX
747.4487967357254,DTLA_LAX
749.6094834132751,DTLA_LAX
753.8592034118511,DTLA_LAX
756.973662343543,DTLA_LAX
763.3392975294075,DTLA_LAX
764.4890594342795,DTLA_LAX
766.2624906326163,DTLA_LAX
771.3015966257374,DTLA_LAX
774.1598543816225,DTLA_LAX
781.3629691533724,DTLA_LAX
784.528501585587,DTLA_LAX
789.0108404949099,DTLA_LAX
794.005151086837,DTLA_LAX
796.6816646237169,DTLA_LAX
801.5714536224962,DTLA_LAX
804.0321691759535,DTLA_LAX
807.9738199108123,DTLA_LAX
812.6397956605961,DTLA_LAX
817.7660511030334,DTLA_LAX
820.2750928569815,DTLA_LAX
823.3300298697671,DTLA_LAX
827.2881423516449,DTLA_LAX
830.3368808562711,DTLA_LAX
832.8956469766923,DTLA_LAX
838.8562863290016,DTLA_LAX
841.3592717380611,DTLA_LAX
845.4168797018833,DTLA_LAX
848.4288533989164,DTLA_LAX
851.1594104288331,DTLA_LAX
853.7148456855497,DTLA_LAX
855.7726580305455,DTLA_LAX
860.7187442960883,DTLA_LAX
862.5828133190789,DTLA_LAX
864.2311010138563,DTLA_LAX
868.6115943972655,DTLA_LAX
871.7522318773665,DTLA_LAX
876.286656279777,DTLA_LAX
881.8712696110665,DTLA_LAX
888.0410557510834,DTLA_LAX
889.8528326827061,DTLA_LAX
892.4750837406774,DTLA_LAX
893.594673004072,DTLA_LAX
895.061926988209,DTLA_LAX
897.7920470954368,DTLA_LAX
900.1943828054536,DTLA_LAX
905.2015369925014,DTLA_LAX
910.648454886922,DTLA_LAX
915.0371256096405,DTLA_LAX
920.3609580226466,DTLA_LAX
921.9498313607619,DTLA_LAX
927.2832860689732,DTLA_LAX
929.8902643021609,DTLA_LAX
933.4344417071794,DTLA_LAX
937.2928775466078,DTLA_LAX
940.4403694403194,DTLA_LAX
943.3134533138968,DTLA_LAX
945.9707561761949,DTLA_LAX
949.3958388406936,DTLA_LAX
953.963312071723,DTLA_LAX
957.9039214218819,DTLA_LAX
963.0620156677647,DTLA_LAX
965.4802208867586,DTLA_LAX
972.1427410741643,DTLA_LAX
975.4725948785341,DTLA_LAX
977.0651334427957,DTLA_LAX
980.7361793085129,DTLA_LAX
983.2629170034322,DTLA_LAX
986.5607285952387,DTLA_LAX
990.4965861586368,DTLA_LAX
995.7081904439091,DTLA_LAX
999.6549878019393,DTLA_LAX
1004.1728314573987,DTLA_LAX
1009.2392919320731,DTLA_LAX
1012.5582353370279,DTLA_LAX
1015.0124012711785,DTLA_LAX
1019.7009317116392,DTLA_LAX
1024.8186658814805,DTLA_LAX
1030.9557298859331,DTLA_LAX
1033.6611109184316,DTLA_LAX
1035.5865965026505,DTLA_LAX
1038.9207098356183,DTLA_LAX
1042.9074384694718,DTLA_LAX
1048.5842853819067,DTLA_LAX
1053.6397754348677,DTLA_LAX
1060.2333958083095,DTLA_LAX
1065.5436797599164,DTLA_LAX
1067.5239196873524,DTLA_LAX
1069.713627406496,DTLA_LAX
1075.2061425310278,DTLA_LAX
1085.1339855843808,DTLA_LAX
1090.434784452209,DTLA_LAX
1095.9978330059257,DTLA_LAX
1101.1857493737778,DTLA_LAX
1106.9240719511654,DTLA_LAX
1112.7200638094907,DTLA_LAX
1117.20374614409,DTLA_LAX
1123.812130250418,DTLA_LAX
1129.111576454058,DTLA_LAX
1135.1887540869159,DTLA_LAX
1140.9756225928536,DTLA_LAX
1142.6225017257486,DTLA_LAX
1144.6916689714574,DTLA_LAX
1146.2976613597677,DTLA_LAX
1151.3457041089762,DTLA_LAX
1157.83322865954,DTLA_LAX
1161.2426694603855,DTLA_LAX
1164.5985942092118,DTLA_LAX
1170.3985306121547,DTLA_LAX
1179.0284510549,DTLA_LAX
1184.665315111947,DTLA_LAX
1190.7444967398017,DTLA_LAX
1193.4683963795717,DTLA_LAX
1195.69537762639,DTLA_LAX
1201.1521070711663,DTLA_LAX
