schedule,od
569.5751974162129,LAX_DTLA
575.7394430552711,LAX_DTLA
578.2480925860175,LAX_DTLA
580.628888318137,LAX_DTLA
581.605676759373,LAX_DTLA
583.639546022683,LAX_DTLA
586.4160754328962,LAX_DTLA
586.8387721517345,LAX_DTLA
588.2997500405075,LAX_DTLA
589.9924244717906,LAX_DTLA
590.7204463962216,LAX_DTLA
592.346269725651,LAX_DTLA
595.5027705214575,LAX_DTLA
600.6393439737243,LAX_DTLA
601.746220408222,LAX_DTLA
607.2540448745169,LAX_DTLA
608.8664223333403,LAX_DTLA
611.6595727523337,LAX_DTLA
614.4445924675955,LAX_DTLA
618.6273818772066,LAX_DTLA
623.0620623271282,LAX_DTLA
625.551235034636,LAX_DTLA
633.0834230851099,LAX_DTLA
637.4541764831085,LAX_DTLA
638.755967202286,LAX_DTLA
640.2257424640998,LAX_DTLA
644.2049557917163,LAX_DTLA
644.7339742982563,LAX_DTLA
647.4641109854579,LAX_DTLA
647.9440085832508,LAX_DTLA
649.6136028417474,LAX_DTLA
651.7653600421248,LAX_DTLA
653.6499800148562,LAX_DTLA
654.3958426116106,LAX_DTLA
661.3928408817195,LAX_DTLA
664.7761834756825,LAX_DTLA
666.6853281626362,LAX_DTLA
669.3861489168202,LAX_DTLA
673.732574761815,LAX_DTLA
677.4315329063949,LAX_DTLA
681.9889072683551,LAX_DTLA
686.0219046514726,LAX_DTLA
688.0374285747861,LAX_DTLA
695.3759266125297,LAX_DTLA
698.9462546537802,LAX_DTLA
701.370443025002,LAX_DTLA
705.610136719931,LAX_DTLA
709.0695148122728,LAX_DTLA
711.2727218325861,LAX_DTLA
716.3098686689377,LAX_DTLA
719.234959615857,LAX_DTLA
720.3039670471857,LAX_DTLA
720.8504782544039,LAX_DTLA
722.3838470236675,LAX_DTLA
723.7988930611026,LAX_DTLA
725.981756553637,LAX_DTLA
727.0586349593726,LAX_DTLA
730.686533934594,LAX_DTLA
735.0558476353202,LAX_DTLA
736.5287075588157,LAX_DTLA
737.1466837354961,LAX_DTLA
738.3335062228363,LAX_DTLA
741.0171300843396,LAX_DTLA
743.3668499584295,LAX_DTLA
745.7729742845079,LAX_DTLA
747.3330744581033,LAX_DTLA
750.6882877355199,LAX_DTLA
752.8223421668099,LAX_DTLA
755.6766494015542,LAX_DTLA
757.1908626668212,LAX_DTLA
758.5390591657415,LAX_DTLA
763.2058927515537,LAX_DTLA
767.6591431136799,LAX_DTLA
769.1966605654758,LAX_DTLA
771.4474687770917,LAX_DTLA
774.5775547877413,LAX_DTLA
777.6233023333098,LAX_DTLA
780.0339825379245,LAX_DTLA
780.897018457702,LAX_DTLA
781.6950898337388,LAX_DTLA
784.3142759975719,LAX_DTLA
786.6219814208014,LAX_DTLA
790.3489006162491,LAX_DTLA
793.9349878069961,LAX_DTLA
795.1672495527295,LAX_DTLA
796.0419538990786,LAX_DTLA
802.4046610457461,LAX_DTLA
803.4837598520743,LAX_DTLA
804.6552872593209,LAX_DTLA
806.2807427673005,LAX_DTLA
806.7235156042041,LAX_DTLA
811.8307966417026,LAX_DTLA
812.5860391048262,LAX_DTLA
812.9923914918454,LAX_DTLA
813.9569657494919,LAX_DTLA
815.0222215551834,LAX_DTLA
819.9888027685805,LAX_DTLA
821.529120678209,LAX_DTLA
826.6862414750411,LAX_DTLA
829.4108679413312,LAX_DTLA
829.9269682296276,LAX_DTLA
831.0833610398486,LAX_DTLA
839.9859399130153,LAX_DTLA
842.0014756874092,LAX_DTLA
847.3770648565488,LAX_DTLA
852.3496204409322,LAX_DTLA
853.8564171545997,LAX_DTLA
856.2148915242041,LAX_DTLA
860.84821025463,LAX_DTLA
865.7231778754146,LAX_DTLA
868.8752394465188,LAX_DTLA
874.141516679339,LAX_DTLA
875.8176368273422,LAX_DTLA
877.5362484698097,LAX_DTLA
880.6662232235052,LAX_DTLA
884.1631635560825,LAX_DTLA
888.9976708063405,LAX_DTLA
890.0177334615022,LAX_DTLA
891.0006606865061,LAX_DTLA
897.4969112020027,LAX_DTLA
898.1013969196372,LAX_DTLA
898.799534173696,LAX_DTLA
900.4512308865071,LAX_DTLA
902.8977635616833,LAX_DTLA
903.8338557738639,LAX_DTLA
906.0172103145186,LAX_DTLA
909.4896946270899,LAX_DTLA
910.4315080411502,LAX_DTLA
912.3959464948493,LAX_DTLA
917.5096297947507,LAX_DTLA
921.4926865326206,LAX_DTLA
922.4254927132729,LAX_DTLA
925.2421049979421,LAX_DTLA
926.8836900633504,LAX_DTLA
927.5992876001553,LAX_DTLA
930.4750147070773,LAX_DTLA
931.119484107593,LAX_DTLA
933.0548830292747,LAX_DTLA
940.2999330088129,LAX_DTLA
943.3030858612117,LAX_DTLA
945.5736013328819,LAX_DTLA
947.0723335253354,LAX_DTLA
951.4141566743266,LAX_DTLA
954.3257467463801,LAX_DTLA
955.5914212425054,LAX_DTLA
958.5691235635715,LAX_DTLA
959.4304916019155,LAX_DTLA
961.2665352051392,LAX_DTLA
968.9024473097555,LAX_DTLA
974.0582450552675,LAX_DTLA
975.3327925149738,LAX_DTLA
977.7571600129313,LAX_DTLA
980.3426853562704,LAX_DTLA
986.6352109326899,LAX_DTLA
988.4024675070791,LAX_DTLA
990.7722919167943,LAX_DTLA
992.8180599968707,LAX_DTLA
997.9343544489897,LAX_DTLA
998.6375234588901,LAX_DTLA
1000.9441769270894,LAX_DTLA
1004.6849370101935,LAX_DTLA
1006.8486992386385,LAX_DTLA
1008.3287886225056,LAX_DTLA
1008.8410468555091,LAX_DTLA
1013.0168298626063,LAX_DTLA
1015.2193943322004,LAX_DTLA
1017.2959128209808,LAX_DTLA
1017.8177471891387,LAX_DTLA
1021.5086793539015,LAX_DTLA
1025.971636389741,LAX_DTLA
1026.7065672776241,LAX_DTLA
1029.4864585810872,LAX_DTLA
1033.0574615194464,LAX_DTLA
1035.554702281307,LAX_DTLA
1040.6745876979455,LAX_DTLA
1047.7557724344551,LAX_DTLA
1051.7859294867606,LAX_DTLA
1052.8430987977604,LAX_DTLA
1057.5101745048064,LAX_DTLA
1059.376276415636,LAX_DTLA
1062.4407681333082,LAX_DTLA
1066.7502841245148,LAX_DTLA
1070.5768541934435,LAX_DTLA
1073.7592748678858,LAX_DTLA
1076.5770634131072,LAX_DTLA
1080.3077072566898,LAX_DTLA
1081.9345419340589,LAX_DTLA
1090.1243424840475,LAX_DTLA
1094.8690674068253,LAX_DTLA
1101.0339941543305,LAX_DTLA
1104.3055089333143,LAX_DTLA
1105.2246786576015,LAX_DTLA
1107.8310007636583,LAX_DTLA
1113.8246560133725,LAX_DTLA
1115.2139547108868,LAX_DTLA
1116.7353868891453,LAX_DTLA
1117.008716038685,LAX_DTLA
1118.4738382702903,LAX_DTLA
1120.3563289795698,LAX_DTLA
1122.41026959175,LAX_DTLA
1124.023928250068,LAX_DTLA
1129.3926508250277,LAX_DTLA
1133.1107639524612,LAX_DTLA
1137.2507348892557,LAX_DTLA
1139.5819432755802,LAX_DTLA
1140.341794339422,LAX_DTLA
1140.879560714823,LAX_DTLA
1143.671363420764,LAX_DTLA
1146.927295137021,LAX_DTLA
1150.5088027079833,LAX_DTLA
1152.140933786503,LAX_DTLA
1153.8001723303128,LAX_DTLA
1157.7280846743931,LAX_DTLA
1163.1011036348946,LAX_DTLA
1164.7334739637422,LAX_DTLA
1169.2484626516682,LAX_DTLA
1172.7932548925596,LAX_DTLA
1174.2457178271445,LAX_DTLA
1174.8020901379941,LAX_DTLA
1180.6080457171965,LAX_DTLA
1182.162724845207,LAX_DTLA
1184.8918544117673,LAX_DTLA
1189.5465910391347,LAX_DTLA
1193.2663312459545,LAX_DTLA
1195.131881081734,LAX_DTLA
1198.5778078400622,LAX_DTLA
1200.9963544044576,LAX_DTLA
1205.254590776967,LAX_DTLA
1205.8888230059474,LAX_DTLA
1208.5055111286401,LAX_DTLA
1211.2708490598795,LAX_DTLA
1213.3392504700562,LAX_DTLA
1217.5110056680478,LAX_DTLA
1220.2733271031448,LAX_DTLA
1221.927288354884,LAX_DTLA
1223.5815595882586,LAX_DTLA
1227.1962259522522,LAX_DTLA
1227.6870650189808,LAX_DTLA
1229.9352607640537,LAX_DTLA
1231.8565491630561,LAX_DTLA
1235.2053782519567,LAX_DTLA
1239.604576597496,LAX_DTLA
1242.1245677066293,LAX_DTLA
1245.322089924561,LAX_DTLA
1245.9651531669633,LAX_DTLA
1251.0094793744322,LAX_DTLA
1253.7586409312216,LAX_DTLA
1255.3781685381207,LAX_DTLA
1256.113084540271,LAX_DTLA
1259.5943323842312,LAX_DTLA
1261.1739294916201,LAX_DTLA
1262.5973027313669,LAX_DTLA
1264.721033201469,LAX_DTLA
1270.5697305792862,LAX_DTLA
1275.2330593561132,LAX_DTLA
1276.01165872887,LAX_DTLA
1276.4541069859404,LAX_DTLA
1277.081286913136,LAX_DTLA
1278.314990478316,LAX_DTLA
1283.3295287926298,LAX_DTLA
1288.579579977009,LAX_DTLA
1289.9163468396127,LAX_DTLA
1290.871044008851,LAX_DTLA
1292.026960415077,LAX_DTLA
1294.6273362887202,LAX_DTLA
1300.9084199630745,LAX_DTLA
1304.0328778018973,LAX_DTLA
1306.0263221011219,LAX_DTLA
1306.7660024043103,LAX_DTLA
1310.6165645878918,LAX_DTLA
1311.4837460346419,LAX_DTLA
1316.8443453686318,LAX_DTLA
1322.921614859065,LAX_DTLA
1326.2888146438233,LAX_DTLA
1331.6009050534549,LAX_DTLA
1334.6845069348976,LAX_DTLA
1336.0003315939036,LAX_DTLA
1337.325662819697,LAX_DTLA
1340.0702114175356,LAX_DTLA
1341.4693939459235,LAX_DTLA
1344.4901120930713,LAX_DTLA
1349.1575145403417,LAX_DTLA
1350.860740520485,LAX_DTLA
1352.6099735812475,LAX_DTLA
1353.6695684751664,LAX_DTLA
1355.1871695294508,LAX_DTLA
1356.5248477524574,LAX_DTLA
1357.9097478287401,LAX_DTLA
1361.6790766544445,LAX_DTLA
1363.6797565304537,LAX_DTLA
1366.0780623383796,LAX_DTLA
1368.0265349704052,LAX_DTLA
1371.9494097716984,LAX_DTLA
1376.2077185410396,LAX_DTLA
1377.3115342761698,LAX_DTLA
1383.1793766726091,LAX_DTLA
1390.780291592798,LAX_DTLA
1397.8381380099647,LAX_DTLA
1403.2839337903001,LAX_DTLA
1407.5798530385437,LAX_DTLA
1413.6842594237817,LAX_DTLA
1417.6689903851473,LAX_DTLA
1426.8778045769225,LAX_DTLA
1429.1292361079581,LAX_DTLA
1431.3713902881143,LAX_DTLA
1436.804925437849,LAX_DTLA
1438.0106148781992,LAX_DTLA
6.879620153595113,DTLA_LAX
15.822898810026857,DTLA_LAX
22.214756523990587,DTLA_LAX
28.82634515577439,DTLA_LAX
51.11237111638985,DTLA_LAX
59.56777199665544,DTLA_LAX
77.5742629175088,DTLA_LAX
122.95010969897308,DTLA_LAX
179.27763686754213,DTLA_LAX
191.49100511893073,DTLA_LAX
203.09396460407916,DTLA_LAX
210.66173948392913,DTLA_LAX
216.8468972204624,DTLA_LAX
222.3041471049465,DTLA_LAX
230.57515934849835,DTLA_LAX
239.04220113658107,DTLA_LAX
244.78298779797004,DTLA_LAX
249.01319170329012,DTLA_LAX
251.5870329462402,DTLA_LAX
257.2649681608757,DTLA_LAX
265.5392888462933,DTLA_LAX
270.563768833248,DTLA_LAX
279.66609772016704,DTLA_LAX
287.0776626504312,DTLA_LAX
293.30256233623555,DTLA_LAX
296.4880840962436,DTLA_LAX
301.96822869874603,DTLA_LAX
310.57124585935014,DTLA_LAX
319.9278599755959,DTLA_LAX
325.7151619357255,DTLA_LAX
328.4508848852645,DTLA_LAX
329.7657507954642,DTLA_LAX
337.4876373283845,DTLA_LAX
344.2241495892126,DTLA_LAX
348.6215977368011,DTLA_LAX
355.18546037735246,DTLA_LAX
360.1632116529575,DTLA_LAX
361.821828364936,DTLA_LAX
363.36941101530675,DTLA_LAX
365.5417870769333,DTLA_LAX
367.22561570837047,DTLA_LAX
370.93554898425253,DTLA_LAX
373.8634402635231,DTLA_LAX
376.78960168939386,DTLA_LAX
379.6009764421153,DTLA_LAX
381.08631095544433,DTLA_LAX
383.3432882346429,DTLA_LAX
384.2465860941729,DTLA_LAX
387.1018180033609,DTLA_LAX
387.9366983916294,DTLA_LAX
389.89611653382843,DTLA_LAX
393.74882242294314,DTLA_LAX
396.756547415746,DTLA_LAX
399.1272860425854,DTLA_LAX
399.771585166194,DTLA_LAX
402.1799301250261,DTLA_LAX
405.04980447757157,DTLA_LAX
408.8494067318783,DTLA_LAX
411.0062718795316,DTLA_LAX
415.7988067340491,DTLA_LAX
419.2062435253665,DTLA_LAX
424.63697548554313,DTLA_LAX
429.26240800927144,DTLA_LAX
432.01014346928105,DTLA_LAX
433.7500968389697,DTLA_LAX
437.2552638345242,DTLA_LAX
443.19034495609503,DTLA_LAX
448.2118106300919,DTLA_LAX
450.1042424332334,DTLA_LAX
454.9945199883635,DTLA_LAX
460.2016791959632,DTLA_LAX
463.66800102338107,DTLA_LAX
465.41579250710333,DTLA_LAX
467.1216001713043,DTLA_LAX
469.5003380315631,DTLA_LAX
472.45443772695404,DTLA_LAX
473.6057819974583,DTLA_LAX
478.2635793223976,DTLA_LAX
482.8036474029242,DTLA_LAX
483.6157382203923,DTLA_LAX
485.67106840933104,DTLA_LAX
487.3629026443872,DTLA_LAX
489.8607934584679,DTLA_LAX
492.221360341134,DTLA_LAX
496.17600308292,DTLA_LAX
499.21468415000265,DTLA_LAX
502.6357015280993,DTLA_LAX
508.9463505264707,DTLA_LAX
513.1147289632294,DTLA_LAX
517.8720432300048,DTLA_LAX
519.036861613766,DTLA_LAX
524.579229959557,DTLA_LAX
527.247422670309,DTLA_LAX
531.4128569482746,DTLA_LAX
536.4304742800255,DTLA_LAX
541.2474899300271,DTLA_LAX
546.9177229310377,DTLA_LAX
549.5463721697934,DTLA_LAX
552.0444682682551,DTLA_LAX
555.5892180308132,DTLA_LAX
558.0492626027442,DTLA_LAX
561.3548375496719,DTLA_LAX
568.7604629225935,DTLA_LAX
570.893070558185,DTLA_LAX
573.5727100259625,DTLA_LAX
575.4487012471111,DTLA_LAX
577.2608524061081,DTLA_LAX
579.9042753417493,DTLA_LAX
581.641047109227,DTLA_LAX
582.6810734720041,DTLA_LAX
585.4263514347904,DTLA_LAX
587.1927335195555,DTLA_LAX
589.0454516620431,DTLA_LAX
591.4983913394726,DTLA_LAX
593.9380918858255,DTLA_LAX
595.7212629279444,DTLA_LAX
598.2194904649116,DTLA_LAX
600.8963261484881,DTLA_LAX
602.9231055641973,DTLA_LAX
606.4020963215628,DTLA_LAX
608.6967438899594,DTLA_LAX
611.8721450718353,DTLA_LAX
614.7784017358273,DTLA_LAX
617.8985727874399,DTLA_LAX
619.8523385151894,DTLA_LAX
622.5489004646162,DTLA_LAX
622.7801245795301,DTLA_LAX
625.3496540810478,DTLA_LAX
627.6667216399115,DTLA_LAX
631.3449313684382,DTLA_LAX
632.3572111944289,DTLA_LAX
636.264313766581,DTLA_LAX
638.8453455300173,DTLA_LAX
639.7556261268294,DTLA_LAX
641.1501605075505,DTLA_LAX
642.1044067835311,DTLA_LAX
645.2645631700539,DTLA_LAX
648.2187279138352,DTLA_LAX
650.3325164759292,DTLA_LAX
652.9454558659872,DTLA_LAX
655.3741300237896,DTLA_LAX
657.8460580593062,DTLA_LAX
659.2120347884724,DTLA_LAX
660.8248487452904,DTLA_LAX
663.7299994394607,DTLA_LAX
667.3369847125651,DTLA_LAX
669.4348511041852,DTLA_LAX
672.2454985262505,DTLA_LAX
673.8963439549731,DTLA_LAX
676.2700789553453,DTLA_LAX
680.3098580594002,DTLA_LAX
682.3498270646998,DTLA_LAX
685.2814064451784,DTLA_LAX
691.2465180078227,DTLA_LAX
694.8813837655155,DTLA_LAX
697.4978879786739,DTLA_LAX
702.5283890983633,DTLA_LAX
705.8798197798636,DTLA_LAX
709.7572881665673,DTLA_LAX
711.9979251782268,DTLA_LAX
714.2093981552958,DTLA_LAX
714.9738164842988,DTLA_LAX
716.6534093069127,DTLA_LAX
722.9744609370977,DTLA_LAX
727.1008905714012,DTLA_LAX
728.5842426552638,DTLA_LAX
732.9962934604589,DTLA_LAX
735.0752931381736,DTLA_LAX
738.9240189543624,DTLA_LAX
741.2750620397451,DTLA_LAX
743.6752163815222,DTLA_LAX
745.3506888255337,DTLA_LAX
746.5309353747851,DTLA_LAX
749.5494198035271,DTLA_LAX
755.2444672881825,DTLA_LAX
760.0937081723268,DTLA_LAX
760.7138662569894,DTLA_LAX
766.6083179160732,DTLA_LAX
770.7111679337455,DTLA_LAX
772.7209096909005,DTLA_LAX
776.8700814885422,DTLA_LAX
779.6688493814789,DTLA_LAX
782.2824617222755,DTLA_LAX
785.1744520629405,DTLA_LAX
786.4832139244528,DTLA_LAX
790.263994460584,DTLA_LAX
793.1779458496695,DTLA_LAX
794.9519742937176,DTLA_LAX
796.8977632030948,DTLA_LAX
797.8754317330718,DTLA_LAX
801.8208454463929,DTLA_LAX
806.3329142133442,DTLA_LAX
808.5738423720895,DTLA_LAX
812.1179795370035,DTLA_LAX
814.4335165222442,DTLA_LAX
815.3096123020299,DTLA_LAX
816.7632478311479,DTLA_LAX
818.8656422866527,DTLA_LAX
821.9342676890345,DTLA_LAX
826.3458940257215,DTLA_LAX
829.6683227721459,DTLA_LAX
831.0674889442687,DTLA_LAX
833.0958583462003,DTLA_LAX
837.3343218904126,DTLA_LAX
841.5335614078899,DTLA_LAX
842.3241579428415,DTLA_LAX
844.4998568948762,DTLA_LAX
849.6795474961771,DTLA_LAX
851.8839903181834,DTLA_LAX
854.2174064279885,DTLA_LAX
858.404566563549,DTLA_LAX
863.5049355903989,DTLA_LAX
867.2608235095056,DTLA_LAX
870.5763632060562,DTLA_LAX
874.5935807995138,DTLA_LAX
877.0508690476547,DTLA_LAX
879.6465110676647,DTLA_LAX
884.103417646323,DTLA_LAX
887.609123210955,DTLA_LAX
891.0348980491026,DTLA_LAX
894.063140844907,DTLA_LAX
900.4835772836411,DTLA_LAX
902.0048844780373,DTLA_LAX
906.7327292081336,DTLA_LAX
912.0370666980638,DTLA_LAX
913.8348041497507,DTLA_LAX
919.8371918621117,DTLA_LAX
926.3932802286912,DTLA_LAX
929.0801684729535,DTLA_LAX
933.2436818119686,DTLA_LAX
936.1325595188606,DTLA_LAX
941.0339282158257,DTLA_LAX
943.9642628396446,DTLA_LAX
948.2616254477823,DTLA_LAX
952.8689890385344,DTLA_LAX
958.3491184116092,DTLA_LAX
960.2338944150472,DTLA_LAX
962.4635720949085,DTLA_LAX
965.195564100924,DTLA_LAX
966.889468590592,DTLA_LAX
969.5436032737308,DTLA_LAX
976.5254985125987,DTLA_LAX
978.0962947659059,DTLA_LAX
979.9296652042249,DTLA_LAX
984.2431821827766,DTLA_LAX
988.1312497172308,DTLA_LAX
992.8805558330866,DTLA_LAX
996.3223602833449,DTLA_LAX
1002.4935726807931,DTLA_LAX
1003.1975589589276,DTLA_LAX
1005.7090945997717,DTLA_LAX
1007.8378815532826,DTLA_LAX
1011.1664998772076,DTLA_LAX
1013.6853372099704,DTLA_LAX
1015.4570989502238,DTLA_LAX
1025.6361179528776,DTLA_LAX
1029.7815033721633,DTLA_LAX
1035.8318088186084,DTLA_LAX
1041.8768793836018,DTLA_LAX
1044.3381523086261,DTLA_LAX
1046.8722720398473,DTLA_LAX
1051.63580616033,DTLA_LAX
1053.6008084348582,DTLA_LAX
1055.2422002167132,DTLA_LAX
1060.1898972521258,DTLA_LAX
1069.2778086815454,DTLA_LAX
1071.906634038233,DTLA_LAX
1076.4928653254976,DTLA_LAX
1080.1011812247032,DTLA_LAX
1084.4447415478128,DTLA_LAX
1087.2502512800204,DTLA_LAX
1091.4147746756141,DTLA_LAX
1095.7612812585403,DTLA_LAX
1098.1394677692558,DTLA_LAX
1100.5583995356965,DTLA_LAX
1103.454297344339,DTLA_LAX
1109.2128881370365,DTLA_LAX
1113.8018249614117,DTLA_LAX
1118.356146831088,DTLA_LAX
1124.1023319756725,DTLA_LAX
1126.373966563838,DTLA_LAX
1132.7087250114002,DTLA_LAX
1136.8581803762938,DTLA_LAX
1141.3442858566887,DTLA_LAX
1146.2201744592503,DTLA_LAX
1148.3226700015482,DTLA_LAX
1150.2154137147668,DTLA_LAX
1154.948380028253,DTLA_LAX
1161.6861946059662,DTLA_LAX
1163.772744169006,DTLA_LAX
1166.0082978459939,DTLA_LAX
1170.317405018403,DTLA_LAX
1175.5844394416372,DTLA_LAX
1185.8089075992357,DTLA_LAX
1190.9163776689143,DTLA_LAX
1194.4114277497692,DTLA_LAX
1198.0790508820612,DTLA_LAX
1204.9044289296626,DTLA_LAX
1212.6525296207458,DTLA_LAX
1215.083221535598,DTLA_LAX
1221.0222281473266,DTLA_LAX
1226.165534299917,DTLA_LAX
1229.1764449886618,DTLA_LAX
1233.369526941452,DTLA_LAX
1237.4563608489846,DTLA_LAX
1241.3200159763962,DTLA_LAX
1246.0524598059255,DTLA_LAX
1247.5906700646797,DTLA_LAX
1250.8273977841675,DTLA_LAX
1254.5464071087074,DTLA_LAX
1260.2519530219831,DTLA_LAX
1261.4825365498416,DTLA_LAX
1265.5667306039409,DTLA_LAX
1267.8949086338957,DTLA_LAX
1273.4815836410548,DTLA_LAX
1276.1134301246987,DTLA_LAX
1279.384607844884,DTLA_LAX
1283.3502304548228,DTLA_LAX
1285.92014799637,DTLA_LAX
1291.7277785809156,DTLA_LAX
1292.6693216815083,DTLA_LAX
1294.417816693672,DTLA_LAX
1296.2211565546252,DTLA_LAX
1300.2339498280578,DTLA_LAX
1308.6941618720002,DTLA_LAX
1309.2625132879787,DTLA_LAX
1312.8092616560457,DTLA_LAX
1315.050161559563,DTLA_LAX
1319.4194482297664,DTLA_LAX
1322.3124120795624,DTLA_LAX
1324.3699596725814,DTLA_LAX
1327.807717697488,DTLA_LAX
1332.7958502829686,DTLA_LAX
1335.6457150543813,DTLA_LAX
1341.2894796579862,DTLA_LAX
1344.8251534385286,DTLA_LAX
1351.0776178527813,DTLA_LAX
1355.246185455302,DTLA_LAX
1362.1063657353282,DTLA_LAX
1369.551587912086,DTLA_LAX
1373.093107101656,DTLA_LAX
1376.4623028957265,DTLA_LAX
1378.4594672181863,DTLA_LAX
1381.7366939794492,DTLA_LAX
1389.195725385643,DTLA_LAX
1395.4203358138707,DTLA_LAX
1401.3241028966613,DTLA_LAX
1409.3784827294182,DTLA_LAX
1418.9682816538905,DTLA_LAX
1425.9068127541277,DTLA_LAX
1434.8683407015371,DTLA_LAX
1440.0,DTLA_LAX
