schedule,od
1291.1136164269024,LAX_DTLA
1293.7815174057757,LAX_DTLA
1298.0083503824958,LAX_DTLA
1302.6618900980313,LAX_DTLA
1304.486698843321,LAX_DTLA
1304.9854954730733,LAX_DTLA
1306.3232642424941,LAX_DTLA
1308.2814011393812,LAX_DTLA
1315.598779134246,LAX_DTLA
1318.1209005921992,LAX_DTLA
1321.5976892696576,LAX_DTLA
1326.7246393923979,LAX_DTLA
1330.687278101981,LAX_DTLA
1333.2047087577585,LAX_DTLA
1336.8817467646902,LAX_DTLA
1338.462121555663,LAX_DTLA
1344.5563906022883,LAX_DTLA
1347.069785223874,LAX_DTLA
1350.5359205162017,LAX_DTLA
1352.6608496689807,LAX_DTLA
1354.8282047225807,LAX_DTLA
1363.7934516974901,LAX_DTLA
1368.704841403358,LAX_DTLA
1371.7628943317745,LAX_DTLA
1376.996758232329,LAX_DTLA
1385.0199841455499,LAX_DTLA
1391.526211360164,LAX_DTLA
1395.139851074229,LAX_DTLA
1400.6835941734087,LAX_DTLA
1404.7644862005411,LAX_DTLA
1407.7094396132868,LAX_DTLA
1408.9623844523499,LAX_DTLA
1410.4765920584055,LAX_DTLA
1415.000830906478,LAX_DTLA
1419.6586914031645,LAX_DTLA
1425.2929579538281,LAX_DTLA
1427.0791691729883,LAX_DTLA
1432.1036628201973,LAX_DTLA
1436.624065929368,LAX_DTLA
5.316342655341614,DTLA_LAX
15.473155132772291,DTLA_LAX
62.027190860735956,DTLA_LAX
195.71722814604604,DTLA_LAX
205.75018375076093,DTLA_LAX
212.99573543636086,DTLA_LAX
222.22037418028444,DTLA_LAX
227.72349622906768,DTLA_LAX
231.7081344525909,DTLA_LAX
236.71922980867873,DTLA_LAX
241.41518673745648,DTLA_LAX
245.3316883374963,DTLA_LAX
250.25509861737555,DTLA_LAX
259.1746158665638,DTLA_LAX
269.1752941797821,DTLA_LAX
274.33545532652323,DTLA_LAX
279.99945478364845,DTLA_LAX
281.77585501891963,DTLA_LAX
283.74222725943616,DTLA_LAX
289.64365693203536,DTLA_LAX
293.22147013467475,DTLA_LAX
296.6051632232677,DTLA_LAX
301.4386910125836,DTLA_LAX
302.58157773922795,DTLA_LAX
305.4645101352269,DTLA_LAX
310.4877068680047,DTLA_LAX
313.8657602600707,DTLA_LAX
317.9944233502247,DTLA_LAX
322.4275386084387,DTLA_LAX
327.48654234950413,DTLA_LAX
331.4732163948874,DTLA_LAX
333.27220824485903,DTLA_LAX
337.716673313358,DTLA_LAX
341.4178166936719,DTLA_LAX
346.4233067767495,DTLA_LAX
349.1295867279419,DTLA_LAX
350.9441706849445,DTLA_LAX
354.5949953197043,DTLA_LAX
357.3625208847461,DTLA_LAX
360.6881588533756,DTLA_LAX
362.74556364030434,DTLA_LAX
364.39694978482373,DTLA_LAX
365.95140033845576,DTLA_LAX
367.93783803030476,DTLA_LAX
371.5034746580121,DTLA_LAX
372.7264721620126,DTLA_LAX
374.44372366411005,DTLA_LAX
379.0127586245938,DTLA_LAX
380.3309817823414,DTLA_LAX
383.2124722398896,DTLA_LAX
384.97096279473874,DTLA_LAX
386.43239900319776,DTLA_LAX
389.86506939179253,DTLA_LAX
391.11906537061316,DTLA_LAX
392.29449659124975,DTLA_LAX
392.6721993618658,DTLA_LAX
396.1240578629133,DTLA_LAX
400.5031396963976,DTLA_LAX
402.16095476464193,DTLA_LAX
405.8483937755817,DTLA_LAX
407.4953786166826,DTLA_LAX
411.2437236912495,DTLA_LAX
414.99079513074724,DTLA_LAX
416.45690598509196,DTLA_LAX
421.4078150971671,DTLA_LAX
423.3804803898332,DTLA_LAX
424.68218860244633,DTLA_LAX
425.68131595954696,DTLA_LAX
429.2730707347894,DTLA_LAX
434.20076046719817,DTLA_LAX
436.4784694569331,DTLA_LAX
441.8342524926688,DTLA_LAX
443.32772070115226,DTLA_LAX
445.1129281541704,DTLA_LAX
447.2547204423135,DTLA_LAX
450.53234106973605,DTLA_LAX
451.5875553330088,DTLA_LAX
454.3896491138811,DTLA_LAX
455.45147592563046,DTLA_LAX
459.72666490700607,DTLA_LAX
462.51598247824666,DTLA_LAX
466.96822869874603,DTLA_LAX
471.9402568973527,DTLA_LAX
477.21193472233324,DTLA_LAX
482.5370998479235,DTLA_LAX
484.9081776321083,DTLA_LAX
487.8121459978808,DTLA_LAX
488.91978083930906,DTLA_LAX
491.12509471872085,DTLA_LAX
492.01606864876595,DTLA_LAX
493.44532140298054,DTLA_LAX
495.93554898425253,DTLA_LAX
497.2502523955978,DTLA_LAX
499.32881220115735,DTLA_LAX
501.26512126867704,DTLA_LAX
505.2729714863211,DTLA_LAX
506.03762469528544,DTLA_LAX
509.73129180167535,DTLA_LAX
510.69707006090283,DTLA_LAX
512.9106528307159,DTLA_LAX
514.4494839408989,DTLA_LAX
518.9094323260002,DTLA_LAX
521.3319828988095,DTLA_LAX
525.9144049143621,DTLA_LAX
528.1746134041636,DTLA_LAX
533.8938546826615,DTLA_LAX
535.6438117419444,DTLA_LAX
537.6746935614165,DTLA_LAX
539.5668640172202,DTLA_LAX
541.0359913787499,DTLA_LAX
543.952905920897,DTLA_LAX
546.4473941934598,DTLA_LAX
549.4402597057115,DTLA_LAX
551.353522338701,DTLA_LAX
552.9652309029789,DTLA_LAX
554.8367324411334,DTLA_LAX
558.0820026783643,DTLA_LAX
560.5677209516323,DTLA_LAX
562.1457203373863,DTLA_LAX
568.123824271835,DTLA_LAX
569.5968962169094,DTLA_LAX
572.0182199162854,DTLA_LAX
573.6588377656976,DTLA_LAX
576.6744064672938,DTLA_LAX
578.7029097390517,DTLA_LAX
580.2612804652368,DTLA_LAX
581.50891036061,DTLA_LAX
584.2336600503286,DTLA_LAX
585.8202686497384,DTLA_LAX
588.9213380839851,DTLA_LAX
589.8276369415682,DTLA_LAX
590.9029515176995,DTLA_LAX
592.5832142225177,DTLA_LAX
595.7017683273823,DTLA_LAX
597.9450829444045,DTLA_LAX
598.8578288285221,DTLA_LAX
599.3995301994778,DTLA_LAX
600.6390895256541,DTLA_LAX
603.8553033332532,DTLA_LAX
606.8005293393086,DTLA_LAX
608.4839631025503,DTLA_LAX
613.3635208659327,DTLA_LAX
614.8635076869352,DTLA_LAX
616.8979200236935,DTLA_LAX
621.7942906432537,DTLA_LAX
625.5837470065485,DTLA_LAX
627.0521834622961,DTLA_LAX
629.5820349931403,DTLA_LAX
632.7650588990605,DTLA_LAX
635.2528303953195,DTLA_LAX
636.3548375496719,DTLA_LAX
637.6915057487957,DTLA_LAX
639.3535398308732,DTLA_LAX
641.6916761046425,DTLA_LAX
644.0562095593694,DTLA_LAX
647.184117938391,DTLA_LAX
648.8007776084904,DTLA_LAX
650.0359828903985,DTLA_LAX
651.4341266075846,DTLA_LAX
654.746937162259,DTLA_LAX
657.6021317336291,DTLA_LAX
659.814728206039,DTLA_LAX
662.7999521591266,DTLA_LAX
663.7350108021537,DTLA_LAX
665.0344475763193,DTLA_LAX
667.5087393081285,DTLA_LAX
669.5754092708671,DTLA_LAX
673.0596818904035,DTLA_LAX
675.7793562885272,DTLA_LAX
680.3415482727954,DTLA_LAX
684.2222509203887,DTLA_LAX
686.2674541216525,DTLA_LAX
690.5767552155954,DTLA_LAX
694.5904920118555,DTLA_LAX
696.7311409649677,DTLA_LAX
699.5973800583947,DTLA_LAX
701.3794760439288,DTLA_LAX
703.9279495559017,DTLA_LAX
706.9709870924502,DTLA_LAX
710.9833061475551,DTLA_LAX
714.76508827517,DTLA_LAX
716.7240757681489,DTLA_LAX
720.2645631700539,DTLA_LAX
721.5859306326006,DTLA_LAX
726.4068938281395,DTLA_LAX
730.7891525874393,DTLA_LAX
732.6287299356748,DTLA_LAX
734.4124963328914,DTLA_LAX
737.448039086064,DTLA_LAX
740.8288383485539,DTLA_LAX
745.391468414117,DTLA_LAX
749.7859787904072,DTLA_LAX
751.3792197203024,DTLA_LAX
754.02669549101,DTLA_LAX
758.4931501633614,DTLA_LAX
763.616250519078,DTLA_LAX
769.4344290906217,DTLA_LAX
773.4013133221076,DTLA_LAX
775.4724337459847,DTLA_LAX
776.3483974187662,DTLA_LAX
779.2020980851772,DTLA_LAX
782.4204836356049,DTLA_LAX
784.4718446304149,DTLA_LAX
788.53379929472,DTLA_LAX
796.322904741652,DTLA_LAX
797.1933287593157,DTLA_LAX
797.8482618435763,DTLA_LAX
801.9459588060687,DTLA_LAX
805.0117951335372,DTLA_LAX
806.4363232538136,DTLA_LAX
809.9344911453729,DTLA_LAX
813.9935914122874,DTLA_LAX
817.3095366803823,DTLA_LAX
821.4195242684413,DTLA_LAX
825.6469785665281,DTLA_LAX
831.7265611131472,DTLA_LAX
835.8331900440072,DTLA_LAX
837.6824206115637,DTLA_LAX
839.289007004737,DTLA_LAX
841.381226270142,DTLA_LAX
842.5198389315307,DTLA_LAX
845.4673885919829,DTLA_LAX
850.6486967788829,DTLA_LAX
852.3899634293558,DTLA_LAX
857.6110454289355,DTLA_LAX
863.6090062855001,DTLA_LAX
866.7530324895655,DTLA_LAX
868.0978017601873,DTLA_LAX
872.0231614855662,DTLA_LAX
879.3750438543179,DTLA_LAX
883.1043331873517,DTLA_LAX
885.6626738900038,DTLA_LAX
889.9813395101686,DTLA_LAX
894.151448911622,DTLA_LAX
896.7312211345604,DTLA_LAX
901.330731002829,DTLA_LAX
905.3198472807447,DTLA_LAX
907.1016520753703,DTLA_LAX
908.4380675386931,DTLA_LAX
911.2680828020841,DTLA_LAX
912.1716678058516,DTLA_LAX
916.6256957297292,DTLA_LAX
919.9562841899037,DTLA_LAX
925.3037229655056,DTLA_LAX
931.6809812641604,DTLA_LAX
932.9029158245745,DTLA_LAX
938.1148677564652,DTLA_LAX
943.3763224882525,DTLA_LAX
946.377662332837,DTLA_LAX
953.1472589206015,DTLA_LAX
958.5308318540076,DTLA_LAX
961.8587903885775,DTLA_LAX
965.4777227973602,DTLA_LAX
967.0249303762052,DTLA_LAX
972.1592068584638,DTLA_LAX
974.7818067221369,DTLA_LAX
980.7033700678579,DTLA_LAX
987.8213594413655,DTLA_LAX
989.537327588441,DTLA_LAX
993.2302433393781,DTLA_LAX
996.1755063300578,DTLA_LAX
1001.7774017659985,DTLA_LAX
1005.7156296936924,DTLA_LAX
1009.1344173552792,DTLA_LAX
1013.164283184095,DTLA_LAX
1016.2980106828747,DTLA_LAX
1022.985035629846,DTLA_LAX
1028.7081123454125,DTLA_LAX
1034.1611039504069,DTLA_LAX
1039.1830224647097,DTLA_LAX
1043.4619208175516,DTLA_LAX
1046.9961286296286,DTLA_LAX
1052.4402532346714,DTLA_LAX
1061.7977394709105,DTLA_LAX
1068.1432188962344,DTLA_LAX
1072.806530373297,DTLA_LAX
1078.8254610373951,DTLA_LAX
1084.0027677631015,DTLA_LAX
1089.170730466429,DTLA_LAX
1094.8732672180174,DTLA_LAX
1100.4629635588303,DTLA_LAX
1109.4654595476857,DTLA_LAX
1113.9093402315132,DTLA_LAX
1119.667125420933,DTLA_LAX
1122.1828158940887,DTLA_LAX
1124.9789100750127,DTLA_LAX
1130.668254221312,DTLA_LAX
1136.4105205609876,DTLA_LAX
1141.9968969819997,DTLA_LAX
1147.1042947729943,DTLA_LAX
1152.2638931027375,DTLA_LAX
1157.4155835019294,DTLA_LAX
1168.147773865569,DTLA_LAX
1171.5695003162703,DTLA_LAX
1175.3302255173212,DTLA_LAX
1183.1196239788992,DTLA_LAX
1189.6861189094611,DTLA_LAX
1195.7522559830727,DTLA_LAX
1199.2793717009365,DTLA_LAX
1204.577076616235,DTLA_LAX
1211.8664141750678,DTLA_LAX
1214.7189297448874,DTLA_LAX
1218.3249820550661,DTLA_LAX
1227.8238197242815,DTLA_LAX
1233.2072742304167,DTLA_LAX
1236.9408174257164,DTLA_LAX
1242.2251492287066,DTLA_LAX
1243.8378815532826,DTLA_LAX
1247.6685716395766,DTLA_LAX
1250.2754372502966,DTLA_LAX
1254.7320554519179,DTLA_LAX
1259.1228312123212,DTLA_LAX
1262.7662116834877,DTLA_LAX
1265.7762358483324,DTLA_LAX
1272.8982052229483,DTLA_LAX
1277.338194654739,DTLA_LAX
1282.9332976951084,DTLA_LAX
1285.0658906215072,DTLA_LAX
1291.2892632081287,DTLA_LAX
1293.4241739187194,DTLA_LAX
1297.7540885878552,DTLA_LAX
1301.4290137073162,DTLA_LAX
1306.5475830278292,DTLA_LAX
1310.137047730466,DTLA_LAX
1314.9000200293544,DTLA_LAX
1321.7836269736515,DTLA_LAX
1326.47917330436,DTLA_LAX
1332.2021975181024,DTLA_LAX
1336.5583995356965,DTLA_LAX
1338.9954330312833,DTLA_LAX
1341.3134147391086,DTLA_LAX
1345.6076224028636,DTLA_LAX
1351.200290198232,DTLA_LAX
1354.3262920534883,DTLA_LAX
1358.1040686255928,DTLA_LAX
1362.9146280836019,DTLA_LAX
1365.9868638310702,DTLA_LAX
1371.9219881462823,DTLA_LAX
1377.0909790842998,DTLA_LAX
1382.1963729518186,DTLA_LAX
1388.3676233061033,DTLA_LAX
1401.8192617500058,DTLA_LAX
1412.9834943423846,DTLA_LAX
1419.8118794891325,DTLA_LAX
1434.157035795927,DTLA_LAX
1439.3399677168861,DTLA_LAX
1440.0,DTLA_LAX
