schedule,od
1264.4739474266942,DTLA_LAX
1267.1380062864396,DTLA_LAX
1268.5475015790419,DTLA_LAX
1274.6256763342508,DTLA_LAX
1276.7634548843193,DTLA_LAX
1281.75189561006,DTLA_LAX
1286.707357070734,DTLA_LAX
1288.9640914456902,DTLA_LAX
1291.794814242445,DTLA_LAX
1294.3433552204528,DTLA_LAX
1296.9273501583455,DTLA_LAX
1300.8324077149748,DTLA_LAX
1304.2339389037318,DTLA_LAX
1307.543382608652,DTLA_LAX
1313.5265307153052,DTLA_LAX
1316.3970125006433,DTLA_LAX
1319.4570910433008,DTLA_LAX
1322.657952977001,DTLA_LAX
1325.6933410545632,DTLA_LAX
1333.8010342308055,DTLA_LAX
1339.001405066098,DTLA_LAX
1344.5098970981285,DTLA_LAX
1348.6630078747148,DTLA_LAX
1353.7880153281967,DTLA_LAX
1358.022505740717,DTLA_LAX
1362.4964234077038,DTLA_LAX
1366.6218679883532,DTLA_LAX
1372.0654674147172,DTLA_LAX
1375.5930572231407,DTLA_LAX
1379.0354496384793,DTLA_LAX
1384.1088784631952,DTLA_LAX
1388.8877736023273,DTLA_LAX
1393.0175039033738,DTLA_LAX
1398.4290473322762,DTLA_LAX
1404.0911962615191,DTLA_LAX
1411.4213977417446,DTLA_LAX
1420.1496931776335,DTLA_LAX
1425.717731654017,DTLA_LAX
1427.136169678454,DTLA_LAX
1434.4894608334002,DTLA_LAX
1439.566758237425,DTLA_LAX
1440.0,DTLA_LAX
