schedule,od
806.3435319991664,LAX_DTLA
808.1254066937262,LAX_DTLA
810.6503895933153,LAX_DTLA
812.5320314546852,LAX_DTLA
815.5310826433285,LAX_DTLA
816.9626662978259,LAX_DTLA
818.2195307059199,LAX_DTLA
820.0853398048522,LAX_DTLA
821.7858658936855,LAX_DTLA
822.7741227863914,LAX_DTLA
825.0513392770122,LAX_DTLA
832.2238075311764,LAX_DTLA
834.3535268831677,LAX_DTLA
836.9336393302519,LAX_DTLA
838.3934869452214,LAX_DTLA
839.6092120928689,LAX_DTLA
840.7791208430704,LAX_DTLA
845.5610891902298,LAX_DTLA
852.334071672504,LAX_DTLA
857.6936868083033,LAX_DTLA
860.2730955970405,LAX_DTLA
864.3667482487966,LAX_DTLA
867.735647383028,LAX_DTLA
868.7005986373704,LAX_DTLA
869.6828021849893,LAX_DTLA
871.1018135182677,LAX_DTLA
871.914624141426,LAX_DTLA
873.5613357520969,LAX_DTLA
876.2913264223486,LAX_DTLA
878.5267605888603,LAX_DTLA
880.0540566764612,LAX_DTLA
883.4905891712382,LAX_DTLA
884.5698480840671,LAX_DTLA
886.0192062994472,LAX_DTLA
888.9737953438713,LAX_DTLA
891.6051514756541,LAX_DTLA
905.6528979938837,LAX_DTLA
907.1169252565843,LAX_DTLA
908.8532625443169,LAX_DTLA
910.9676559528424,LAX_DTLA
912.7210687758636,LAX_DTLA
914.2830928130113,LAX_DTLA
917.1792743541869,LAX_DTLA
918.5720710933548,LAX_DTLA
919.8137935049442,LAX_DTLA
920.8111149334603,LAX_DTLA
922.2254287625661,LAX_DTLA
927.1764947374246,LAX_DTLA
930.982620978865,LAX_DTLA
932.4565934607936,LAX_DTLA
934.0777943260227,LAX_DTLA
935.5769845201424,LAX_DTLA
936.3001988809815,LAX_DTLA
937.4893371552026,LAX_DTLA
939.5746182241238,LAX_DTLA
940.8784148885297,LAX_DTLA
944.9099067702382,LAX_DTLA
946.9846435703852,LAX_DTLA
949.5587766146009,LAX_DTLA
952.081065795854,LAX_DTLA
955.6093168330366,LAX_DTLA
955.9752069273123,LAX_DTLA
957.6615072687756,LAX_DTLA
961.4510901871199,LAX_DTLA
965.3645481868897,LAX_DTLA
967.1892616788207,LAX_DTLA
968.4605742745733,LAX_DTLA
970.3096445421376,LAX_DTLA
971.6589368686042,LAX_DTLA
973.9887150337621,LAX_DTLA
975.3418984900794,LAX_DTLA
978.9092100950346,LAX_DTLA
979.8426944856469,LAX_DTLA
981.4977490805398,LAX_DTLA
986.0398701259267,LAX_DTLA
988.1140336227573,LAX_DTLA
989.4537121189579,LAX_DTLA
991.0832985417937,LAX_DTLA
992.0581928643921,LAX_DTLA
996.5337674510772,LAX_DTLA
1000.2482529915937,LAX_DTLA
1002.0028817899855,LAX_DTLA
1004.6300113876352,LAX_DTLA
1007.207996984051,LAX_DTLA
1008.6456654483004,LAX_DTLA
1011.5300465141835,LAX_DTLA
1012.0080772977692,LAX_DTLA
1012.4412852676853,LAX_DTLA
1016.2434825501333,LAX_DTLA
1018.4526620037495,LAX_DTLA
1018.9629665583836,LAX_DTLA
1020.1374311572926,LAX_DTLA
1024.1905948163237,LAX_DTLA
1027.747436714051,LAX_DTLA
1029.812364859806,LAX_DTLA
1030.9003959941033,LAX_DTLA
1031.8593649378752,LAX_DTLA
1037.7761632923064,LAX_DTLA
1044.1562308119212,LAX_DTLA
1045.1868106764825,LAX_DTLA
1046.2380794109204,LAX_DTLA
1047.2983802625674,LAX_DTLA
1053.659957196146,LAX_DTLA
1058.0234837962528,LAX_DTLA
1062.5519620171635,LAX_DTLA
1065.7695183343567,LAX_DTLA
1068.3493492336636,LAX_DTLA
1072.4181249069186,LAX_DTLA
1072.9049963418095,LAX_DTLA
1074.3507583679063,LAX_DTLA
1079.4470050733341,LAX_DTLA
1079.999726867835,LAX_DTLA
1086.1926734443111,LAX_DTLA
1089.5772832138832,LAX_DTLA
1090.973322098604,LAX_DTLA
1092.585676961284,LAX_DTLA
1093.8737121736283,LAX_DTLA
1095.8143531799592,LAX_DTLA
1098.9008717531074,LAX_DTLA
1100.8126218690222,LAX_DTLA
1102.7407180313933,LAX_DTLA
1106.7565503864005,LAX_DTLA
1111.318311143529,LAX_DTLA
1114.2779200309838,LAX_DTLA
1115.0680319828848,LAX_DTLA
1116.3631092145338,LAX_DTLA
1118.0263253415721,LAX_DTLA
1120.7707926287599,LAX_DTLA
1121.4092456495864,LAX_DTLA
1123.3068782901028,LAX_DTLA
1125.3989985598207,LAX_DTLA
1127.2706819555399,LAX_DTLA
1134.6360541575673,LAX_DTLA
1139.7662673713903,LAX_DTLA
1145.3711514430472,LAX_DTLA
1146.8298347509033,LAX_DTLA
1149.551738422164,LAX_DTLA
1152.4797706196844,LAX_DTLA
1154.8283657896272,LAX_DTLA
1158.6840261394048,LAX_DTLA
1160.5290049584003,LAX_DTLA
1164.9274883068435,LAX_DTLA
1167.033878930646,LAX_DTLA
1169.650078729129,LAX_DTLA
1171.3794516104817,LAX_DTLA
1174.4106203478927,LAX_DTLA
1179.761417139526,LAX_DTLA
1185.522497519142,LAX_DTLA
1188.2953333269752,LAX_DTLA
1193.5766271399739,LAX_DTLA
1199.600494388856,LAX_DTLA
1201.7769110640545,LAX_DTLA
1202.8849060422058,LAX_DTLA
1205.7074394092383,LAX_DTLA
1207.0589468055628,LAX_DTLA
1210.652493996744,LAX_DTLA
1212.6252704693554,LAX_DTLA
1215.7354225921667,LAX_DTLA
1217.7798224421524,LAX_DTLA
1222.0508793259617,LAX_DTLA
1222.9861896434356,LAX_DTLA
1228.0241528616239,LAX_DTLA
1228.7320307397995,LAX_DTLA
1232.2093360725898,LAX_DTLA
1233.5039170551322,LAX_DTLA
1235.8838766009092,LAX_DTLA
1243.3856509298996,LAX_DTLA
1248.8775824131153,LAX_DTLA
1251.3587848358584,LAX_DTLA
1254.417609777216,LAX_DTLA
1259.759486122933,LAX_DTLA
1266.0614327756737,LAX_DTLA
1268.0031849217887,LAX_DTLA
1271.2531006667366,LAX_DTLA
1273.0956968195599,LAX_DTLA
1275.5692107594462,LAX_DTLA
1280.2817101014411,LAX_DTLA
1283.310929261832,LAX_DTLA
1284.028095963443,LAX_DTLA
1285.446936244101,LAX_DTLA
1289.988857876307,LAX_DTLA
1291.6457609673016,LAX_DTLA
1294.1994132764496,LAX_DTLA
1295.7268477127725,LAX_DTLA
1302.1755705549854,LAX_DTLA
1302.661521087171,LAX_DTLA
1305.2510602367768,LAX_DTLA
1311.54367315407,LAX_DTLA
1314.0282931225747,LAX_DTLA
1316.4969459175466,LAX_DTLA
1319.8121685663732,LAX_DTLA
1325.8647075699223,LAX_DTLA
1331.231489230798,LAX_DTLA
1332.8927141545928,LAX_DTLA
1333.9204359011055,LAX_DTLA
1336.0918504656136,LAX_DTLA
1339.4229600545057,LAX_DTLA
1340.839477806048,LAX_DTLA
1341.8884550778407,LAX_DTLA
1348.9064667002528,LAX_DTLA
1350.3330861657505,LAX_DTLA
1358.5061488894976,LAX_DTLA
1362.5119473798543,LAX_DTLA
1365.4746690539653,LAX_DTLA
1367.0470108706854,LAX_DTLA
1373.043680143,LAX_DTLA
1376.9006808341155,LAX_DTLA
1384.2831231924447,LAX_DTLA
1388.8658280665898,LAX_DTLA
1398.0644324674406,LAX_DTLA
1399.4996999715177,LAX_DTLA
1400.8636207453535,LAX_DTLA
1404.4847058996888,LAX_DTLA
1410.3396075185472,LAX_DTLA
1416.3716929988716,LAX_DTLA
1421.543930039826,LAX_DTLA
1422.304952054565,LAX_DTLA
1423.7460627485264,LAX_DTLA
1426.7194216946634,LAX_DTLA
1428.4319446743584,LAX_DTLA
1433.4515897685214,LAX_DTLA
1436.5153862733919,LAX_DTLA
1438.8680052276895,LAX_DTLA
1439.6335629610332,LAX_DTLA
70.41646199120902,DTLA_LAX
77.86369721579399,DTLA_LAX
94.11058684830661,DTLA_LAX
109.84369037422525,DTLA_LAX
116.66426014960003,DTLA_LAX
146.71666435404862,DTLA_LAX
156.49690351688676,DTLA_LAX
168.54248069441357,DTLA_LAX
176.59729294882334,DTLA_LAX
181.83512291963575,DTLA_LAX
188.20027893537093,DTLA_LAX
191.06530763355138,DTLA_LAX
196.32096973657553,DTLA_LAX
199.03629712474861,DTLA_LAX
203.6294923124113,DTLA_LAX
211.99272508088114,DTLA_LAX
215.79926535179064,DTLA_LAX
220.9407147979216,DTLA_LAX
225.9538315282008,DTLA_LAX
228.55842285522175,DTLA_LAX
234.4267399827846,DTLA_LAX
238.61992482069635,DTLA_LAX
242.72157042868932,DTLA_LAX
245.25720667000144,DTLA_LAX
246.96546538738156,DTLA_LAX
251.64697845090453,DTLA_LAX
256.15266589275853,DTLA_LAX
260.0184692860779,DTLA_LAX
262.9766302471598,DTLA_LAX
268.4430110366867,DTLA_LAX
273.7751596921347,DTLA_LAX
277.7157382745084,DTLA_LAX
282.6244771266539,DTLA_LAX
283.74060510310557,DTLA_LAX
287.8326612880037,DTLA_LAX
289.3549942055583,DTLA_LAX
292.15116982488644,DTLA_LAX
292.78876260694756,DTLA_LAX
295.02335462456875,DTLA_LAX
297.021803613857,DTLA_LAX
297.4524700816096,DTLA_LAX
298.713560493433,DTLA_LAX
301.79129479185485,DTLA_LAX
303.15978577552175,DTLA_LAX
307.47332812859435,DTLA_LAX
309.0737371873421,DTLA_LAX
310.7809148011578,DTLA_LAX
312.57784213481926,DTLA_LAX
315.14315333922275,DTLA_LAX
315.4792236227904,DTLA_LAX
319.02919510641095,DTLA_LAX
321.6084573156944,DTLA_LAX
324.1541241784811,DTLA_LAX
325.6214590993129,DTLA_LAX
326.6837816243084,DTLA_LAX
329.1342676180495,DTLA_LAX
332.3778235452728,DTLA_LAX
335.37668619640704,DTLA_LAX
336.25796817518506,DTLA_LAX
337.4667520458901,DTLA_LAX
338.6890803559369,DTLA_LAX
340.62189739085113,DTLA_LAX
342.5143235208129,DTLA_LAX
346.0885465444568,DTLA_LAX
349.4124662245573,DTLA_LAX
351.02190614286485,DTLA_LAX
353.050552309531,DTLA_LAX
356.51166608625397,DTLA_LAX
357.83568306027166,DTLA_LAX
359.94725354621903,DTLA_LAX
361.9902647031856,DTLA_LAX
363.3333880008565,DTLA_LAX
364.068800899809,DTLA_LAX
365.9920717605987,DTLA_LAX
366.6671285228758,DTLA_LAX
368.05376061354553,DTLA_LAX
369.31179318032514,DTLA_LAX
371.4138424281251,DTLA_LAX
371.90538802726627,DTLA_LAX
372.8455697022342,DTLA_LAX
375.2542976105975,DTLA_LAX
376.87289140993016,DTLA_LAX
378.1039548644426,DTLA_LAX
379.41390033397806,DTLA_LAX
381.1985889987136,DTLA_LAX
382.4996134220721,DTLA_LAX
386.0589253077867,DTLA_LAX
387.1502438055473,DTLA_LAX
387.5988185392818,DTLA_LAX
389.6415357477766,DTLA_LAX
390.3157352945034,DTLA_LAX
390.9475313006508,DTLA_LAX
393.2146438913011,DTLA_LAX
393.98953147869065,DTLA_LAX
394.84108035622484,DTLA_LAX
395.38295315203686,DTLA_LAX
398.11112053938626,DTLA_LAX
399.7288579123157,DTLA_LAX
400.83842728655395,DTLA_LAX
402.0080984919219,DTLA_LAX
403.72749727145106,DTLA_LAX
405.44115845461465,DTLA_LAX
406.0331741483974,DTLA_LAX
407.29264879288075,DTLA_LAX
408.8574937704825,DTLA_LAX
409.8456567377706,DTLA_LAX
410.66528150234956,DTLA_LAX
412.8712976397296,DTLA_LAX
417.50403916589545,DTLA_LAX
419.94025125970296,DTLA_LAX
420.57142199562844,DTLA_LAX
423.346379662903,DTLA_LAX
426.2467779804837,DTLA_LAX
428.34182568778067,DTLA_LAX
430.0001073360596,DTLA_LAX
433.5587562033571,DTLA_LAX
436.2287599421575,DTLA_LAX
441.6472149712911,DTLA_LAX
443.6086255718405,DTLA_LAX
445.3285932658025,DTLA_LAX
447.55374360983524,DTLA_LAX
449.8176817140924,DTLA_LAX
452.0799943622386,DTLA_LAX
454.470422917366,DTLA_LAX
457.4711557944991,DTLA_LAX
458.7577263109398,DTLA_LAX
459.3824561974254,DTLA_LAX
461.3816632435123,DTLA_LAX
463.6357877408747,DTLA_LAX
466.10195176889044,DTLA_LAX
468.19033790970724,DTLA_LAX
469.2661647341657,DTLA_LAX
471.37601683528214,DTLA_LAX
472.34405250084546,DTLA_LAX
474.1928587156475,DTLA_LAX
475.69402977079756,DTLA_LAX
476.5832256210392,DTLA_LAX
479.1143315513725,DTLA_LAX
481.01802401773716,DTLA_LAX
482.5545917011167,DTLA_LAX
486.7736670727467,DTLA_LAX
488.1227629416588,DTLA_LAX
490.44800171141446,DTLA_LAX
491.2640216457054,DTLA_LAX
492.57176942846024,DTLA_LAX
495.87599284527226,DTLA_LAX
497.9098567966954,DTLA_LAX
501.7619961199262,DTLA_LAX
504.6037719919756,DTLA_LAX
505.4562852021593,DTLA_LAX
506.1632036146914,DTLA_LAX
506.6201100220702,DTLA_LAX
508.5822309127484,DTLA_LAX
509.87047135464127,DTLA_LAX
511.15873798681326,DTLA_LAX
513.3721576242622,DTLA_LAX
514.1080054441499,DTLA_LAX
517.3761477312415,DTLA_LAX
517.8464879688631,DTLA_LAX
520.565250266301,DTLA_LAX
524.1615785571438,DTLA_LAX
525.9652515718426,DTLA_LAX
526.5822991993896,DTLA_LAX
529.648259762174,DTLA_LAX
531.0747950908756,DTLA_LAX
535.6380421556446,DTLA_LAX
537.4785485782878,DTLA_LAX
538.4926763134271,DTLA_LAX
540.9070598984406,DTLA_LAX
543.1113720661045,DTLA_LAX
546.421465619911,DTLA_LAX
547.0573533350607,DTLA_LAX
549.4756051555339,DTLA_LAX
550.5518495744672,DTLA_LAX
552.0177813974904,DTLA_LAX
557.6831238979025,DTLA_LAX
559.7228548066767,DTLA_LAX
561.1347325789209,DTLA_LAX
562.0485492793151,DTLA_LAX
562.448403732755,DTLA_LAX
564.6638888423176,DTLA_LAX
565.9615204433888,DTLA_LAX
567.0313728601095,DTLA_LAX
568.6601540150805,DTLA_LAX
569.921280514235,DTLA_LAX
571.2286729499027,DTLA_LAX
572.6823648815904,DTLA_LAX
574.0697743791177,DTLA_LAX
576.3185651500216,DTLA_LAX
577.0517498019485,DTLA_LAX
578.0522366818592,DTLA_LAX
579.6777807199874,DTLA_LAX
581.0067400254508,DTLA_LAX
582.3180945330084,DTLA_LAX
586.3658156828517,DTLA_LAX
588.1576663525138,DTLA_LAX
590.854049576486,DTLA_LAX
591.7385929551767,DTLA_LAX
593.1708348677889,DTLA_LAX
595.113288307462,DTLA_LAX
598.2231181897004,DTLA_LAX
599.6330444544179,DTLA_LAX
601.2070555439382,DTLA_LAX
603.197365928169,DTLA_LAX
605.4602239492564,DTLA_LAX
609.9102823832745,DTLA_LAX
611.0154200040461,DTLA_LAX
612.4916685527608,DTLA_LAX
618.1504040019121,DTLA_LAX
622.1956971036556,DTLA_LAX
624.485626060784,DTLA_LAX
625.328895228226,DTLA_LAX
629.5426522777386,DTLA_LAX
631.6520921993251,DTLA_LAX
634.6887414234317,DTLA_LAX
638.5060958525677,DTLA_LAX
641.9443939877652,DTLA_LAX
645.2173846298818,DTLA_LAX
648.2762161914384,DTLA_LAX
650.7575426606979,DTLA_LAX
653.9557930597965,DTLA_LAX
656.6197951071584,DTLA_LAX
659.1085059256695,DTLA_LAX
659.9389020263052,DTLA_LAX
662.6455203566401,DTLA_LAX
667.2067747173356,DTLA_LAX
669.1221514964575,DTLA_LAX
671.4420259026031,DTLA_LAX
676.7792188763121,DTLA_LAX
678.9093209625136,DTLA_LAX
680.4344309985013,DTLA_LAX
681.6376851707636,DTLA_LAX
683.8451043371156,DTLA_LAX
684.605752315218,DTLA_LAX
687.1269321773456,DTLA_LAX
688.9575677301658,DTLA_LAX
689.9248159703953,DTLA_LAX
693.5599578398659,DTLA_LAX
698.2800240773944,DTLA_LAX
700.7847249422196,DTLA_LAX
706.0428602807207,DTLA_LAX
710.8984900433297,DTLA_LAX
714.3895323816741,DTLA_LAX
716.3229044570345,DTLA_LAX
719.748129560297,DTLA_LAX
725.9423023662725,DTLA_LAX
729.7700525621094,DTLA_LAX
733.0080293351585,DTLA_LAX
734.8215610992319,DTLA_LAX
736.7758483632759,DTLA_LAX
740.468404805402,DTLA_LAX
741.6707307155448,DTLA_LAX
743.0136129984984,DTLA_LAX
743.5664653694066,DTLA_LAX
747.6670966459105,DTLA_LAX
750.5090710156451,DTLA_LAX
753.5855078682589,DTLA_LAX
756.9309617718255,DTLA_LAX
760.2727780389154,DTLA_LAX
762.3184594592146,DTLA_LAX
765.1282202246774,DTLA_LAX
767.1261082732389,DTLA_LAX
769.3999706506388,DTLA_LAX
774.4598955206533,DTLA_LAX
777.0388541812354,DTLA_LAX
779.6512695062833,DTLA_LAX
784.5383799382753,DTLA_LAX
786.4355042203395,DTLA_LAX
787.5949943537902,DTLA_LAX
792.8015932259096,DTLA_LAX
798.2452529576262,DTLA_LAX
803.276044909448,DTLA_LAX
811.355535019801,DTLA_LAX
813.5609945245322,DTLA_LAX
817.8594454823907,DTLA_LAX
821.1143815250798,DTLA_LAX
823.0070941263654,DTLA_LAX
828.2498637844204,DTLA_LAX
830.6407158383709,DTLA_LAX
835.5037469273243,DTLA_LAX
836.9130783994611,DTLA_LAX
842.7026502835312,DTLA_LAX
845.0152485400454,DTLA_LAX
846.5664559172826,DTLA_LAX
849.7418955582722,DTLA_LAX
854.9426508711962,DTLA_LAX
859.614557967489,DTLA_LAX
864.4278408124723,DTLA_LAX
867.4168394920798,DTLA_LAX
871.4145786804152,DTLA_LAX
872.0641275067303,DTLA_LAX
876.1611078874723,DTLA_LAX
880.3143158358715,DTLA_LAX
883.1435163642365,DTLA_LAX
888.691876909869,DTLA_LAX
894.6200077863099,DTLA_LAX
896.3647864378701,DTLA_LAX
899.1997654952256,DTLA_LAX
904.4828336481928,DTLA_LAX
907.2576660656804,DTLA_LAX
909.6209745394901,DTLA_LAX
912.8250937546235,DTLA_LAX
916.2526869842467,DTLA_LAX
919.162428247481,DTLA_LAX
921.2901684874087,DTLA_LAX
923.6726815050259,DTLA_LAX
927.2074807617587,DTLA_LAX
932.1646567634389,DTLA_LAX
940.4733548408296,DTLA_LAX
946.5303637711567,DTLA_LAX
948.7370415062923,DTLA_LAX
951.1611459559864,DTLA_LAX
957.5931062835311,DTLA_LAX
959.4150706784621,DTLA_LAX
963.7807479680997,DTLA_LAX
970.0284914582157,DTLA_LAX
975.141872628803,DTLA_LAX
977.6956711976886,DTLA_LAX
979.6948232142229,DTLA_LAX
985.6333022276253,DTLA_LAX
990.7304860767499,DTLA_LAX
995.2920647299562,DTLA_LAX
1000.7668448262243,DTLA_LAX
1007.8109634652462,DTLA_LAX
1011.3653716276808,DTLA_LAX
1016.6674316149034,DTLA_LAX
1022.447525278964,DTLA_LAX
1025.6846886939725,DTLA_LAX
1030.7757064503019,DTLA_LAX
1034.9399918538606,DTLA_LAX
1042.2222921579357,DTLA_LAX
1047.6439409075194,DTLA_LAX
1053.0664476013985,DTLA_LAX
1058.264967004406,DTLA_LAX
1064.4883538774743,DTLA_LAX
1069.642533475304,DTLA_LAX
1074.7213576479,DTLA_LAX
1079.8993721752593,DTLA_LAX
1085.2839931978326,DTLA_LAX
1088.9820457530216,DTLA_LAX
1094.0552810930094,DTLA_LAX
1102.5988130152039,DTLA_LAX
1107.2946089895097,DTLA_LAX
1114.2359824116463,DTLA_LAX
1124.940578045476,DTLA_LAX
1129.606201408628,DTLA_LAX
1136.0271454439599,DTLA_LAX
1141.0569491273145,DTLA_LAX
1146.1857320629674,DTLA_LAX
1148.8315928416014,DTLA_LAX
1153.1483615560537,DTLA_LAX
1156.280149897963,DTLA_LAX
1163.6958334652836,DTLA_LAX
1169.3981005342405,DTLA_LAX
1174.793800473426,DTLA_LAX
1178.1745358025114,DTLA_LAX
1180.7775792233558,DTLA_LAX
1187.0835296899786,DTLA_LAX
1189.5404322113777,DTLA_LAX
1194.2988102795462,DTLA_LAX
1198.6155726118534,DTLA_LAX
1204.979421974224,DTLA_LAX
1208.6115017558202,DTLA_LAX
1215.6917495894115,DTLA_LAX
1220.896083914736,DTLA_LAX
1227.480877134392,DTLA_LAX
1230.6653668860934,DTLA_LAX
1231.7733464257406,DTLA_LAX
1233.9522991491083,DTLA_LAX
1237.875601687881,DTLA_LAX
1242.9144861288523,DTLA_LAX
1246.5524610000314,DTLA_LAX
1250.26461904473,DTLA_LAX
