schedule,od
1211.185858070383,DTLA_LAX
1216.7590111981442,DTLA_LAX
1218.727166698085,DTLA_LAX
1222.092435021849,DTLA_LAX
1228.3474906224546,DTLA_LAX
1232.965521754893,DTLA_LAX
1234.8272297252004,DTLA_LAX
1237.469642873274,DTLA_LAX
1238.7859060510941,DTLA_LAX
1243.4438363756976,DTLA_LAX
1247.7938006583922,DTLA_LAX
1253.3660205528033,DTLA_LAX
1256.5947010326624,DTLA_LAX
1261.713627406496,DTLA_LAX
1264.4948594731277,DTLA_LAX
1267.0672662384864,DTLA_LAX
1269.3283974402134,DTLA_LAX
1275.4718399644742,DTLA_LAX
1280.9855731554114,DTLA_LAX
1284.7889965767413,DTLA_LAX
1288.99408211485,DTLA_LAX
1292.9978330059257,DTLA_LAX
1295.486406999621,DTLA_LAX
1299.5185956643254,DTLA_LAX
1301.1870865283854,DTLA_LAX
1303.7500968389697,DTLA_LAX
1309.043865528923,DTLA_LAX
1310.0709541889469,DTLA_LAX
1311.9081780957804,DTLA_LAX
1317.1160939101837,DTLA_LAX
1322.213816542184,DTLA_LAX
1324.9739018265843,DTLA_LAX
1329.4084959336933,DTLA_LAX
1330.921115028554,DTLA_LAX
1333.3800349751298,DTLA_LAX
1338.5103678918586,DTLA_LAX
1343.905651683572,DTLA_LAX
1349.517634331124,DTLA_LAX
1354.1192527658263,DTLA_LAX
1357.8820303993186,DTLA_LAX
1363.9339586180213,DTLA_LAX
1371.05218438247,DTLA_LAX
1372.8814073208796,DTLA_LAX
1377.8402148842326,DTLA_LAX
1384.5926799512827,DTLA_LAX
1390.6683866493386,DTLA_LAX
1397.9846696906898,DTLA_LAX
1402.462470848165,DTLA_LAX
1407.6435117502656,DTLA_LAX
1415.9937591113062,DTLA_LAX
1424.5812720309566,DTLA_LAX
1431.628059626874,DTLA_LAX
1437.8892504219175,DTLA_LAX
1440.0,DTLA_LAX
