schedule,od
1313.534355190027,DTLA_LAX
1315.1329275133853,DTLA_LAX
1319.1247961044444,DTLA_LAX
1324.246508236269,DTLA_LAX
1327.308356198803,DTLA_LAX
1331.5837098426448,DTLA_LAX
1336.708299236328,DTLA_LAX
1338.370783961614,DTLA_LAX
1342.6530500104939,DTLA_LAX
1350.0703154719372,DTLA_LAX
1354.5371547622406,DTLA_LAX
1359.1677054951433,DTLA_LAX
1364.898073905701,DTLA_LAX
1366.1599679361366,DTLA_LAX
1378.05761347099,DTLA_LAX
1381.1902326123516,DTLA_LAX
1386.2349441750143,DTLA_LAX
1387.414282207404,DTLA_LAX
1399.9664420729966,DTLA_LAX
1407.3902932372746,DTLA_LAX
1412.599940843623,DTLA_LAX
1418.8007776084905,DTLA_LAX
1430.2979202288486,DTLA_LAX
1440.0,DTLA_LAX
