schedule,od
1207.9943867317947,DTLA_LAX
1210.9222674903754,DTLA_LAX
1214.7702537827106,DTLA_LAX
1220.0288029805745,DTLA_LAX
1225.5865965026505,DTLA_LAX
1231.8272297252004,DTLA_LAX
1236.840672101493,DTLA_LAX
1238.6259160996187,DTLA_LAX
1240.79299556226,DTLA_LAX
1242.6063024343382,DTLA_LAX
1246.6742135083691,DTLA_LAX
1249.420624560411,DTLA_LAX
1251.6112307378519,DTLA_LAX
1255.4117291614025,DTLA_LAX
1259.789369226088,DTLA_LAX
1262.2523690283506,DTLA_LAX
1268.0766163321832,DTLA_LAX
1271.3254670132474,DTLA_LAX
1274.7567546485798,DTLA_LAX
1279.2287384759525,DTLA_LAX
1280.3875992657534,DTLA_LAX
1283.9354619111182,DTLA_LAX
1286.1476707065842,DTLA_LAX
1290.656680399454,DTLA_LAX
1291.632390636849,DTLA_LAX
1294.1889618828209,DTLA_LAX
1299.5985467481537,DTLA_LAX
1302.7174978190874,DTLA_LAX
1307.08264446345,DTLA_LAX
1311.3827888329195,DTLA_LAX
1314.1008273526518,DTLA_LAX
1319.3010821552248,DTLA_LAX
1321.0610340673256,DTLA_LAX
1322.3752689461014,DTLA_LAX
1326.6505170820092,DTLA_LAX
1331.6102109087335,DTLA_LAX
1337.0332822729465,DTLA_LAX
1344.5238742801478,DTLA_LAX
1350.1958086987727,DTLA_LAX
1356.015115459968,DTLA_LAX
1363.5806375605944,DTLA_LAX
1367.7164472588056,DTLA_LAX
1373.2303867397297,DTLA_LAX
1381.7746609480394,DTLA_LAX
1390.4079438605993,DTLA_LAX
1397.1329275133853,DTLA_LAX
1402.4826366962689,DTLA_LAX
1407.8725208419341,DTLA_LAX
1417.095876905215,DTLA_LAX
1440.0,DTLA_LAX
