schedule,od
566.2056205072049,LAX_DTLA
566.9807081473729,LAX_DTLA
568.0419330010797,LAX_DTLA
568.4585182957346,LAX_DTLA
569.8756806829132,LAX_DTLA
573.3942127949556,LAX_DTLA
574.6436081860421,LAX_DTLA
577.6143656162265,LAX_DTLA
582.6252703584717,LAX_DTLA
585.2597100077694,LAX_DTLA
587.0376583064275,LAX_DTLA
589.3522522480024,LAX_DTLA
592.7663598499236,LAX_DTLA
593.7853581654391,LAX_DTLA
598.7206831406879,LAX_DTLA
601.7367916254892,LAX_DTLA
603.5149292262823,LAX_DTLA
606.0377158230001,LAX_DTLA
610.3013633409413,LAX_DTLA
612.8346854154614,LAX_DTLA
615.5162953328711,LAX_DTLA
620.1789448284007,LAX_DTLA
625.9162330227051,LAX_DTLA
629.3902079880169,LAX_DTLA
631.1487987290532,LAX_DTLA
633.8818580259841,LAX_DTLA
635.6867548594367,LAX_DTLA
642.0703844906901,LAX_DTLA
644.9368350176001,LAX_DTLA
649.0189988427617,LAX_DTLA
651.5440837818113,LAX_DTLA
652.3359580903309,LAX_DTLA
654.2465053192137,LAX_DTLA
655.3699973348565,LAX_DTLA
656.2591183056693,LAX_DTLA
657.3462546763184,LAX_DTLA
659.2234308781311,LAX_DTLA
663.0062792343102,LAX_DTLA
666.8962808803494,LAX_DTLA
670.6270312655635,LAX_DTLA
677.0778719034993,LAX_DTLA
682.4933879913007,LAX_DTLA
683.2592057599483,LAX_DTLA
684.3627137298936,LAX_DTLA
686.9654286566645,LAX_DTLA
687.510359444357,LAX_DTLA
688.7852576527505,LAX_DTLA
691.9110379681023,LAX_DTLA
693.9212265046122,LAX_DTLA
696.5591334789069,LAX_DTLA
698.6585752650674,LAX_DTLA
701.8938727453965,LAX_DTLA
703.2120293325515,LAX_DTLA
705.3112967292552,LAX_DTLA
707.8625555308627,LAX_DTLA
709.1811336058711,LAX_DTLA
709.6017832592771,LAX_DTLA
712.7327192643909,LAX_DTLA
714.7010855598128,LAX_DTLA
716.2609852215861,LAX_DTLA
717.5504113356152,LAX_DTLA
722.913257897659,LAX_DTLA
725.3415459650064,LAX_DTLA
730.3939773727882,LAX_DTLA
732.0316371832091,LAX_DTLA
734.5648245536246,LAX_DTLA
736.0282342945037,LAX_DTLA
740.792304553501,LAX_DTLA
744.2037559045887,LAX_DTLA
747.7533012782019,LAX_DTLA
749.6344108254651,LAX_DTLA
749.9337187066787,LAX_DTLA
755.910241959509,LAX_DTLA
758.966527379765,LAX_DTLA
760.4124127490867,LAX_DTLA
761.9515388090094,LAX_DTLA
762.84224723608,LAX_DTLA
765.6505237302385,LAX_DTLA
768.4833624644073,LAX_DTLA
770.527044160148,LAX_DTLA
770.9587972389207,LAX_DTLA
771.7860661344523,LAX_DTLA
775.4755193955461,LAX_DTLA
777.1656091140811,LAX_DTLA
778.114361533296,LAX_DTLA
784.0977321680748,LAX_DTLA
788.6321335134141,LAX_DTLA
790.0511552210189,LAX_DTLA
791.3322679819869,LAX_DTLA
796.5508336031962,LAX_DTLA
801.7444183531908,LAX_DTLA
803.8276257747422,LAX_DTLA
808.230106615958,LAX_DTLA
810.1126045678905,LAX_DTLA
811.5830090837485,LAX_DTLA
812.5126845453716,LAX_DTLA
813.7754791569819,LAX_DTLA
815.3125302664239,LAX_DTLA
815.7922253038856,LAX_DTLA
816.7719946420116,LAX_DTLA
819.0851143285628,LAX_DTLA
821.423325948667,LAX_DTLA
826.8495840626234,LAX_DTLA
827.9096773105857,LAX_DTLA
829.7740462539163,LAX_DTLA
831.0623960764111,LAX_DTLA
833.8213148553908,LAX_DTLA
836.8216614317471,LAX_DTLA
840.5837652866333,LAX_DTLA
845.8898325318439,LAX_DTLA
849.9027392588275,LAX_DTLA
852.827500117922,LAX_DTLA
858.1433330234261,LAX_DTLA
863.7098326470816,LAX_DTLA
865.0846510132707,LAX_DTLA
869.209422934845,LAX_DTLA
872.7177263735417,LAX_DTLA
874.0991890963844,LAX_DTLA
875.8254406420715,LAX_DTLA
878.5842434745364,LAX_DTLA
880.8367332587039,LAX_DTLA
882.6689990536069,LAX_DTLA
886.7559233148339,LAX_DTLA
888.44520278017,LAX_DTLA
892.8033175710441,LAX_DTLA
895.4385967989019,LAX_DTLA
896.2781991527511,LAX_DTLA
897.174089236654,LAX_DTLA
899.2330270369495,LAX_DTLA
900.2028895879768,LAX_DTLA
900.7947979819875,LAX_DTLA
903.5686041048917,LAX_DTLA
908.4490566026554,LAX_DTLA
912.912320608053,LAX_DTLA
915.9902381037327,LAX_DTLA
923.1428862042629,LAX_DTLA
925.6891706871116,LAX_DTLA
927.0906404167042,LAX_DTLA
927.8383639690119,LAX_DTLA
928.5985023225171,LAX_DTLA
929.8132350928329,LAX_DTLA
931.7741244912054,LAX_DTLA
939.551291937308,LAX_DTLA
944.0673446120761,LAX_DTLA
946.5877234414423,LAX_DTLA
947.9613155754448,LAX_DTLA
954.5323543745071,LAX_DTLA
956.2872440628262,LAX_DTLA
958.5576557679143,LAX_DTLA
959.2013292232058,LAX_DTLA
962.0838014208883,LAX_DTLA
963.1092476836327,LAX_DTLA
966.9451973244243,LAX_DTLA
968.1023252329377,LAX_DTLA
970.5849612903545,LAX_DTLA
974.4609891432478,LAX_DTLA
975.9414320795948,LAX_DTLA
978.0935322143233,LAX_DTLA
979.8662405496539,LAX_DTLA
982.8805803940412,LAX_DTLA
985.4716894012633,LAX_DTLA
989.0748088751984,LAX_DTLA
992.9489079200931,LAX_DTLA
999.7949189871711,LAX_DTLA
1000.7506900378239,LAX_DTLA
1002.5720926313046,LAX_DTLA
1008.1986190329445,LAX_DTLA
1010.3040507384042,LAX_DTLA
1016.0432626126628,LAX_DTLA
1024.2336119800134,LAX_DTLA
1030.2740545840984,LAX_DTLA
1035.2887372675775,LAX_DTLA
1039.8790671913262,LAX_DTLA
1045.7771384640848,LAX_DTLA
1049.13104616813,LAX_DTLA
1055.9113772346464,LAX_DTLA
1058.2924049816263,LAX_DTLA
1064.2849333500553,LAX_DTLA
1068.639966609723,LAX_DTLA
1071.4345583355714,LAX_DTLA
1072.0840296242473,LAX_DTLA
1072.8781261321037,LAX_DTLA
1073.832745879553,LAX_DTLA
1079.7092912994692,LAX_DTLA
1080.876817863833,LAX_DTLA
1082.8187838763006,LAX_DTLA
1084.6020085151713,LAX_DTLA
1087.3617470762097,LAX_DTLA
1088.3539122609357,LAX_DTLA
1092.5245841659187,LAX_DTLA
1094.5507699934046,LAX_DTLA
1097.0233381980324,LAX_DTLA
1103.20207032072,LAX_DTLA
1105.5595904580402,LAX_DTLA
1108.129601055875,LAX_DTLA
1109.6621296043224,LAX_DTLA
1112.3332394114138,LAX_DTLA
1115.4664868217144,LAX_DTLA
1116.091569071714,LAX_DTLA
1117.8940946208868,LAX_DTLA
1120.4160197835436,LAX_DTLA
1122.549906618884,LAX_DTLA
1124.867083463817,LAX_DTLA
1128.5098304114827,LAX_DTLA
1134.0113361608562,LAX_DTLA
1138.6412797964822,LAX_DTLA
1142.410114535887,LAX_DTLA
1145.0120817223049,LAX_DTLA
1149.920893074355,LAX_DTLA
1155.2324681386865,LAX_DTLA
1158.8513115806368,LAX_DTLA
1160.605151475654,LAX_DTLA
1161.744492134522,LAX_DTLA
1165.5915023901107,LAX_DTLA
1166.919500565876,LAX_DTLA
1167.942821525304,LAX_DTLA
1172.8721477183078,LAX_DTLA
1178.3126534139976,LAX_DTLA
1182.2322913657842,LAX_DTLA
1185.7574064469645,LAX_DTLA
1189.6145549170872,LAX_DTLA
1192.3305783040282,LAX_DTLA
1193.4686385290747,LAX_DTLA
1201.654260479029,LAX_DTLA
1205.9834337692096,LAX_DTLA
1207.2294714884154,LAX_DTLA
1213.1333103526822,LAX_DTLA
1218.9285705802795,LAX_DTLA
1221.691838224757,LAX_DTLA
1225.9352595804285,LAX_DTLA
1227.9979140450919,LAX_DTLA
1230.1625490132433,LAX_DTLA
1235.4262536829597,LAX_DTLA
1237.0839587366083,LAX_DTLA
1237.8489160113993,LAX_DTLA
1239.441285205652,LAX_DTLA
1242.558776614601,LAX_DTLA
1247.0823469794373,LAX_DTLA
1252.268676686556,LAX_DTLA
1257.3154000777445,LAX_DTLA
1258.6816665503554,LAX_DTLA
1260.398024450238,LAX_DTLA
1263.984018587544,LAX_DTLA
1267.433329051146,LAX_DTLA
1269.5289971964248,LAX_DTLA
1270.7698420314625,LAX_DTLA
1271.028226640226,LAX_DTLA
1272.7741780682418,LAX_DTLA
1278.0604785697183,LAX_DTLA
1279.4521705998793,LAX_DTLA
1281.9386178707825,LAX_DTLA
1287.5419352920255,LAX_DTLA
1289.4246545955752,LAX_DTLA
1290.4573682054884,LAX_DTLA
1294.3936204624245,LAX_DTLA
1295.4336855374233,LAX_DTLA
1296.758526369927,LAX_DTLA
1301.8987074763454,LAX_DTLA
1307.8339477139696,LAX_DTLA
1309.6234312437396,LAX_DTLA
1315.5270305599763,LAX_DTLA
1317.400173101161,LAX_DTLA
1325.0201497906726,LAX_DTLA
1326.8546929433555,LAX_DTLA
1328.8307551334774,LAX_DTLA
1330.6191504358405,LAX_DTLA
1331.2268695078592,LAX_DTLA
1336.521405847494,LAX_DTLA
1339.1607478935025,LAX_DTLA
1343.3376715201064,LAX_DTLA
1349.546322691456,LAX_DTLA
1355.168681020711,LAX_DTLA
1361.0938372039316,LAX_DTLA
1367.7694997518122,LAX_DTLA
1370.7477700600489,LAX_DTLA
1372.4739387443637,LAX_DTLA
1377.7626386286654,LAX_DTLA
1384.0053093216861,LAX_DTLA
1388.401899013245,LAX_DTLA
1396.0217251275485,LAX_DTLA
1401.441236398606,LAX_DTLA
1403.779218694442,LAX_DTLA
1405.642462723778,LAX_DTLA
1411.6847364380633,LAX_DTLA
1415.6881327123424,LAX_DTLA
1423.5330247124534,LAX_DTLA
1425.898879774494,LAX_DTLA
1429.821599707691,LAX_DTLA
1436.8781552875334,LAX_DTLA
1439.9049963418095,LAX_DTLA
15.154118567358353,DTLA_LAX
53.825664400627545,DTLA_LAX
159.41616965104663,DTLA_LAX
169.39849189431408,DTLA_LAX
181.4828953488772,DTLA_LAX
201.1894841161423,DTLA_LAX
206.89525965998288,DTLA_LAX
220.29781336320855,DTLA_LAX
224.13967820658428,DTLA_LAX
226.37554032075792,DTLA_LAX
228.54263323040578,DTLA_LAX
234.00106013732886,DTLA_LAX
236.9267994419306,DTLA_LAX
239.3671330287966,DTLA_LAX
241.81561850558768,DTLA_LAX
246.37723560383407,DTLA_LAX
247.92386453473975,DTLA_LAX
250.73671085965796,DTLA_LAX
253.563072092067,DTLA_LAX
258.9979109693026,DTLA_LAX
261.8548374571694,DTLA_LAX
263.7908166494577,DTLA_LAX
269.2779145235564,DTLA_LAX
273.06265389198416,DTLA_LAX
276.1081969722311,DTLA_LAX
277.5213031980772,DTLA_LAX
281.2722202600072,DTLA_LAX
282.1420961828229,DTLA_LAX
285.8468754577192,DTLA_LAX
287.9214461186308,DTLA_LAX
290.8780514212459,DTLA_LAX
292.62538282937095,DTLA_LAX
293.9881583898219,DTLA_LAX
295.55080657324754,DTLA_LAX
298.4461045808105,DTLA_LAX
299.9417443183012,DTLA_LAX
302.8123941479271,DTLA_LAX
307.1978948974072,DTLA_LAX
309.71525214000906,DTLA_LAX
311.20996599887917,DTLA_LAX
315.46402625808867,DTLA_LAX
319.8014091832365,DTLA_LAX
322.5206154738374,DTLA_LAX
325.05396923020095,DTLA_LAX
326.3529912876688,DTLA_LAX
328.1347777542652,DTLA_LAX
330.3381125145666,DTLA_LAX
331.63494277734435,DTLA_LAX
333.3628672246348,DTLA_LAX
336.6702432019464,DTLA_LAX
338.7702235977085,DTLA_LAX
340.6208355986679,DTLA_LAX
342.03866280206137,DTLA_LAX
344.5829006224858,DTLA_LAX
348.43476521382087,DTLA_LAX
350.23778401059656,DTLA_LAX
352.0386483343574,DTLA_LAX
353.9415119501027,DTLA_LAX
354.93088783749096,DTLA_LAX
356.24654424211195,DTLA_LAX
358.91115743573744,DTLA_LAX
360.0831952519841,DTLA_LAX
361.99743200046817,DTLA_LAX
363.1973534347646,DTLA_LAX
364.5274471413137,DTLA_LAX
366.8175576154256,DTLA_LAX
370.6293549657634,DTLA_LAX
371.46008409528497,DTLA_LAX
372.30593374857864,DTLA_LAX
373.3456377262877,DTLA_LAX
373.89694304735605,DTLA_LAX
374.9261035226484,DTLA_LAX
376.78831150366443,DTLA_LAX
378.6587388432115,DTLA_LAX
380.7921865904275,DTLA_LAX
382.38936500584856,DTLA_LAX
382.640569850151,DTLA_LAX
384.06241347087683,DTLA_LAX
385.0882745738554,DTLA_LAX
387.5246204453842,DTLA_LAX
389.89924891408424,DTLA_LAX
391.21076992195106,DTLA_LAX
392.85042088356124,DTLA_LAX
396.4104155944856,DTLA_LAX
397.55969283527406,DTLA_LAX
401.94554314913785,DTLA_LAX
408.78449789958563,DTLA_LAX
409.3287450817418,DTLA_LAX
411.56737262809565,DTLA_LAX
413.27317894639316,DTLA_LAX
415.69437745979855,DTLA_LAX
417.05615268569045,DTLA_LAX
420.07917451149683,DTLA_LAX
421.2169965726818,DTLA_LAX
422.52892989439704,DTLA_LAX
424.17061499101123,DTLA_LAX
425.4160291714202,DTLA_LAX
430.7877748393307,DTLA_LAX
433.1742542716712,DTLA_LAX
434.32559445956383,DTLA_LAX
436.723143606234,DTLA_LAX
441.46819750559024,DTLA_LAX
443.2921495699357,DTLA_LAX
445.3807116639901,DTLA_LAX
448.248179337323,DTLA_LAX
449.60560860284374,DTLA_LAX
452.38226322180395,DTLA_LAX
455.19721888327524,DTLA_LAX
458.51810021568485,DTLA_LAX
460.1007241545194,DTLA_LAX
461.96394783489706,DTLA_LAX
463.5036721236953,DTLA_LAX
465.1301497194182,DTLA_LAX
468.08586138236376,DTLA_LAX
470.2777862454858,DTLA_LAX
472.34286289588493,DTLA_LAX
474.52934434902113,DTLA_LAX
475.4362954170199,DTLA_LAX
476.7701752908365,DTLA_LAX
477.9015257999812,DTLA_LAX
478.67226814446025,DTLA_LAX
480.73154616203476,DTLA_LAX
482.58705980275107,DTLA_LAX
483.7680198134871,DTLA_LAX
485.7428510366252,DTLA_LAX
489.2358160010339,DTLA_LAX
490.78718448591087,DTLA_LAX
492.80834007383885,DTLA_LAX
494.02367292840665,DTLA_LAX
495.76872089595383,DTLA_LAX
496.74410190772534,DTLA_LAX
498.48972582722615,DTLA_LAX
500.92957765371295,DTLA_LAX
502.33773091043014,DTLA_LAX
503.86019247949685,DTLA_LAX
505.12193105940935,DTLA_LAX
505.98142124809715,DTLA_LAX
508.6751204769599,DTLA_LAX
509.7378508514755,DTLA_LAX
511.73950786751084,DTLA_LAX
513.3462810972235,DTLA_LAX
514.99227820976,DTLA_LAX
516.1362561179717,DTLA_LAX
516.9371775222851,DTLA_LAX
517.8795016477952,DTLA_LAX
518.2839141728462,DTLA_LAX
519.2094673758841,DTLA_LAX
524.3825000439283,DTLA_LAX
528.1858787995549,DTLA_LAX
528.6704213435148,DTLA_LAX
529.7390440983629,DTLA_LAX
533.0441451471327,DTLA_LAX
535.1745901167295,DTLA_LAX
538.1346243160815,DTLA_LAX
539.9957912262831,DTLA_LAX
541.1088401894168,DTLA_LAX
544.3204391855709,DTLA_LAX
545.6142635217147,DTLA_LAX
549.0402040387793,DTLA_LAX
553.1869147544568,DTLA_LAX
555.0054349718403,DTLA_LAX
556.4817063046173,DTLA_LAX
557.9631885578868,DTLA_LAX
561.0099270886426,DTLA_LAX
562.7264624809543,DTLA_LAX
564.7274112788257,DTLA_LAX
566.8651269688953,DTLA_LAX
569.2225017278665,DTLA_LAX
572.2068932026507,DTLA_LAX
574.063438955809,DTLA_LAX
576.6622695067413,DTLA_LAX
580.7755683695465,DTLA_LAX
584.7822074536086,DTLA_LAX
586.1191859259122,DTLA_LAX
589.3784004449597,DTLA_LAX
592.803597165996,DTLA_LAX
594.2353672302221,DTLA_LAX
596.9281673109616,DTLA_LAX
600.4806434193199,DTLA_LAX
601.577937410076,DTLA_LAX
602.7456438405683,DTLA_LAX
603.7867887278736,DTLA_LAX
607.693445748798,DTLA_LAX
609.2404285565741,DTLA_LAX
611.3634600650149,DTLA_LAX
614.5734716944942,DTLA_LAX
617.5653772668262,DTLA_LAX
620.0017680480722,DTLA_LAX
625.069851181345,DTLA_LAX
627.5999626952904,DTLA_LAX
630.0856135386055,DTLA_LAX
631.5011160970771,DTLA_LAX
634.0914220735605,DTLA_LAX
636.5379939760799,DTLA_LAX
638.5830062576831,DTLA_LAX
641.7072429818794,DTLA_LAX
646.8603182724776,DTLA_LAX
648.6752081288591,DTLA_LAX
651.0194817102268,DTLA_LAX
653.0939667890045,DTLA_LAX
653.7456471803941,DTLA_LAX
656.230699214244,DTLA_LAX
660.0935591863639,DTLA_LAX
663.1094851115895,DTLA_LAX
666.1998777312801,DTLA_LAX
671.7185881151552,DTLA_LAX
672.5178641324402,DTLA_LAX
675.8381365347425,DTLA_LAX
677.1727220983837,DTLA_LAX
681.6950469438639,DTLA_LAX
684.8556792162526,DTLA_LAX
687.5123641574531,DTLA_LAX
691.9765436557798,DTLA_LAX
694.1343392612591,DTLA_LAX
697.1572392013913,DTLA_LAX
701.3838470753869,DTLA_LAX
707.0368142294857,DTLA_LAX
711.0810290925274,DTLA_LAX
713.6416687561746,DTLA_LAX
716.7100904154352,DTLA_LAX
720.4738542431095,DTLA_LAX
726.003379165705,DTLA_LAX
731.0537565084784,DTLA_LAX
732.8606196918149,DTLA_LAX
740.0299358425434,DTLA_LAX
744.7288428082668,DTLA_LAX
750.3150365057887,DTLA_LAX
750.7973746276825,DTLA_LAX
755.9968908391656,DTLA_LAX
760.5771352478444,DTLA_LAX
761.9203388005684,DTLA_LAX
764.10348688374,DTLA_LAX
769.9035494754071,DTLA_LAX
770.8001621248104,DTLA_LAX
777.3431240406001,DTLA_LAX
779.6320130144755,DTLA_LAX
781.8429867955847,DTLA_LAX
785.8766502753699,DTLA_LAX
791.8987435837191,DTLA_LAX
795.575515424165,DTLA_LAX
799.2175717345846,DTLA_LAX
801.6076632548446,DTLA_LAX
806.422000242985,DTLA_LAX
812.9021745781861,DTLA_LAX
814.9794810776281,DTLA_LAX
817.6295616140798,DTLA_LAX
822.2304728829704,DTLA_LAX
832.0670309995935,DTLA_LAX
835.6250823173871,DTLA_LAX
841.8517718641546,DTLA_LAX
851.3169405370062,DTLA_LAX
852.9069139350714,DTLA_LAX
856.9289286941889,DTLA_LAX
860.133750201114,DTLA_LAX
863.227572971378,DTLA_LAX
872.0272244356552,DTLA_LAX
873.5863914864083,DTLA_LAX
875.9163908370873,DTLA_LAX
881.2451396761193,DTLA_LAX
886.002804513557,DTLA_LAX
888.2244246089783,DTLA_LAX
893.4660242126203,DTLA_LAX
898.9010048149379,DTLA_LAX
904.0413360443913,DTLA_LAX
909.2596891452971,DTLA_LAX
913.7596961863352,DTLA_LAX
919.6267235788289,DTLA_LAX
923.31309366643,DTLA_LAX
932.0056634459221,DTLA_LAX
939.9380115494205,DTLA_LAX
943.6150541719119,DTLA_LAX
947.6687560215572,DTLA_LAX
953.1651943393725,DTLA_LAX
958.2862759595686,DTLA_LAX
963.4765212482383,DTLA_LAX
968.912711640194,DTLA_LAX
972.313047697041,DTLA_LAX
978.1770190134196,DTLA_LAX
983.3870703793405,DTLA_LAX
986.5699606590316,DTLA_LAX
995.7292985795783,DTLA_LAX
997.5314081509835,DTLA_LAX
1003.1257523337472,DTLA_LAX
1006.6172513363366,DTLA_LAX
1011.7720579027466,DTLA_LAX
1014.8673092029401,DTLA_LAX
1018.9739278309168,DTLA_LAX
1023.1720963801857,DTLA_LAX
1028.3111259442285,DTLA_LAX
1030.2904390597216,DTLA_LAX
1038.1868636989254,DTLA_LAX
1042.0874511509599,DTLA_LAX
1049.0966275972703,DTLA_LAX
1054.3417034389902,DTLA_LAX
1063.5075332847603,DTLA_LAX
1064.3124642087098,DTLA_LAX
1072.4303952040123,DTLA_LAX
1079.4127932052215,DTLA_LAX
1086.0192252589043,DTLA_LAX
1091.1148649065954,DTLA_LAX
1098.4114219550188,DTLA_LAX
1101.9102553841008,DTLA_LAX
1107.796530757522,DTLA_LAX
1114.1043679830611,DTLA_LAX
1119.8173795711841,DTLA_LAX
1122.92166766581,DTLA_LAX
1130.3107312652446,DTLA_LAX
1134.0057076490255,DTLA_LAX
1136.3807041431508,DTLA_LAX
1145.2903503983046,DTLA_LAX
1154.9042569377716,DTLA_LAX
1158.064615597227,DTLA_LAX
1163.5829026939848,DTLA_LAX
1165.720481064062,DTLA_LAX
1170.7383275791938,DTLA_LAX
1177.2794327419745,DTLA_LAX
1188.4323178177947,DTLA_LAX
1196.176783609132,DTLA_LAX
1199.9293651706096,DTLA_LAX
1206.559221952662,DTLA_LAX
1211.909017590774,DTLA_LAX
1216.9229634507526,DTLA_LAX
1219.9307229641845,DTLA_LAX
1223.9865013709814,DTLA_LAX
1231.0250724261239,DTLA_LAX
1237.5938181542156,DTLA_LAX
1240.0519157104964,DTLA_LAX
1242.6673797891654,DTLA_LAX
1247.9680108906216,DTLA_LAX
1252.535737812495,DTLA_LAX
1258.2001690576456,DTLA_LAX
1260.7253697695232,DTLA_LAX
1262.942746183135,DTLA_LAX
1265.4771341883977,DTLA_LAX
1268.0436145046037,DTLA_LAX
1274.0602794369645,DTLA_LAX
1275.8835562261963,DTLA_LAX
1280.8264635657272,DTLA_LAX
1285.5351259229553,DTLA_LAX
1290.2093208927747,DTLA_LAX
1295.782181900614,DTLA_LAX
1297.722984201077,DTLA_LAX
1299.28936166424,DTLA_LAX
1304.4061642893016,DTLA_LAX
1311.1561929801983,DTLA_LAX
1313.3674488027495,DTLA_LAX
1318.4184395658096,DTLA_LAX
1323.653869899424,DTLA_LAX
1328.2026675423278,DTLA_LAX
1335.3886679223665,DTLA_LAX
1343.5521238245642,DTLA_LAX
1348.3576967626436,DTLA_LAX
1354.0932315202376,DTLA_LAX
1359.1221001835872,DTLA_LAX
1366.8262647369736,DTLA_LAX
1372.0106934927865,DTLA_LAX
1378.9104160155769,DTLA_LAX
1387.8415183718682,DTLA_LAX
1393.4233801831697,DTLA_LAX
1409.0307193982985,DTLA_LAX
1421.6974440851102,DTLA_LAX
1440.0,DTLA_LAX
