schedule,od
815.2827332535422,LAX_DTLA
816.6828021849893,LAX_DTLA
820.3126052399216,LAX_DTLA
823.5938551407902,LAX_DTLA
824.2490911601411,LAX_DTLA
827.9565352542635,LAX_DTLA
829.5675152230677,LAX_DTLA
830.6348774528545,LAX_DTLA
833.7329166433285,LAX_DTLA
836.0888316436773,LAX_DTLA
838.6397769976915,LAX_DTLA
842.4490248241187,LAX_DTLA
847.7453471752913,LAX_DTLA
852.7640067889245,LAX_DTLA
855.388753830971,LAX_DTLA
858.2638927408576,LAX_DTLA
862.0614332475392,LAX_DTLA
865.1580800366596,LAX_DTLA
867.7209898251604,LAX_DTLA
872.6542270731377,LAX_DTLA
874.4365825607501,LAX_DTLA
879.4198597123899,LAX_DTLA
884.258654660937,LAX_DTLA
888.1497562322281,LAX_DTLA
889.2683117043761,LAX_DTLA
891.1083058192016,LAX_DTLA
894.2127504794548,LAX_DTLA
901.4419680557594,LAX_DTLA
902.7850883902845,LAX_DTLA
904.4977853712023,LAX_DTLA
906.7315785438931,LAX_DTLA
908.3957603837029,LAX_DTLA
911.1901786392763,LAX_DTLA
912.332523254901,LAX_DTLA
915.4851289177591,LAX_DTLA
918.3597021949929,LAX_DTLA
922.777646133955,LAX_DTLA
926.0298350983246,LAX_DTLA
928.6639810296356,LAX_DTLA
932.0157884787939,LAX_DTLA
933.4312710803351,LAX_DTLA
934.2973638784252,LAX_DTLA
939.7228926000081,LAX_DTLA
942.1272647348344,LAX_DTLA
946.5079654748246,LAX_DTLA
952.1055950615112,LAX_DTLA
957.3281412767776,LAX_DTLA
959.601730083303,LAX_DTLA
960.4424036695261,LAX_DTLA
962.4833005277844,LAX_DTLA
964.8426944856469,LAX_DTLA
969.07068211597,LAX_DTLA
975.2784218489737,LAX_DTLA
981.0757121354123,LAX_DTLA
984.6195116846812,LAX_DTLA
988.0108534091472,LAX_DTLA
990.208763541416,LAX_DTLA
991.763371550231,LAX_DTLA
993.2660257213995,LAX_DTLA
994.6559579183399,LAX_DTLA
996.2268544375739,LAX_DTLA
999.9858768632395,LAX_DTLA
1001.6297012964845,LAX_DTLA
1002.0706216734429,LAX_DTLA
1003.5522371397101,LAX_DTLA
1004.7701333719608,LAX_DTLA
1005.8071791933414,LAX_DTLA
1008.9629665583836,LAX_DTLA
1014.5711745479044,LAX_DTLA
1019.6934703130687,LAX_DTLA
1023.7362190039383,LAX_DTLA
1027.0850644915508,LAX_DTLA
1027.678588578469,LAX_DTLA
1031.6262464577828,LAX_DTLA
1036.1722693238305,LAX_DTLA
1040.5347908442277,LAX_DTLA
1042.989083578253,LAX_DTLA
1046.6545622316548,LAX_DTLA
1048.2014533125782,LAX_DTLA
1049.0149319772688,LAX_DTLA
1053.931216576938,LAX_DTLA
1057.1641900576747,LAX_DTLA
1061.5792358750803,LAX_DTLA
1064.5330247124534,LAX_DTLA
1067.9335768578053,LAX_DTLA
1071.9884817492446,LAX_DTLA
1073.7246670976704,LAX_DTLA
1079.3445001875898,LAX_DTLA
1083.222151963357,LAX_DTLA
1086.4252909070512,LAX_DTLA
1094.4992815806336,LAX_DTLA
1104.0871708940203,LAX_DTLA
1106.7891918199587,LAX_DTLA
1108.4130715514996,LAX_DTLA
1110.7613631525612,LAX_DTLA
1112.6284291991935,LAX_DTLA
1114.6465363784032,LAX_DTLA
1117.326460888643,LAX_DTLA
1117.9917592820018,LAX_DTLA
1121.000655105603,LAX_DTLA
1122.2987719871137,LAX_DTLA
1127.4070936814358,LAX_DTLA
1129.7743418393711,LAX_DTLA
1131.6037488258828,LAX_DTLA
1132.7934406254258,LAX_DTLA
1134.430523429423,LAX_DTLA
1137.4519195998796,LAX_DTLA
1140.426151955556,LAX_DTLA
1145.5336602896055,LAX_DTLA
1148.141282370815,LAX_DTLA
1151.428810238979,LAX_DTLA
1154.897847704434,LAX_DTLA
1156.082818541886,LAX_DTLA
1157.1561264699258,LAX_DTLA
1160.3192552123346,LAX_DTLA
1162.4804276949014,LAX_DTLA
1163.3330406517393,LAX_DTLA
1164.722644100738,LAX_DTLA
1165.669917171219,LAX_DTLA
1167.9484290798098,LAX_DTLA
1168.346031414862,LAX_DTLA
1170.2951188931404,LAX_DTLA
1171.2299836762961,LAX_DTLA
1175.5659437145482,LAX_DTLA
1178.9783333656803,LAX_DTLA
1179.8562829104778,LAX_DTLA
1181.5481774330444,LAX_DTLA
1184.0896900672444,LAX_DTLA
1186.224700086996,LAX_DTLA
1187.094753837794,LAX_DTLA
1189.5494688587537,LAX_DTLA
1190.2769222448403,LAX_DTLA
1192.9520068960446,LAX_DTLA
1195.6521512828817,LAX_DTLA
1197.9111429837785,LAX_DTLA
1203.1075181534457,LAX_DTLA
1208.2169337540336,LAX_DTLA
1212.5596159120528,LAX_DTLA
1218.1306597474857,LAX_DTLA
1220.307759352003,LAX_DTLA
1222.7450856989472,LAX_DTLA
1228.756330495973,LAX_DTLA
1230.3217159692783,LAX_DTLA
1231.7386656212523,LAX_DTLA
1232.914143770287,LAX_DTLA
1233.205503701613,LAX_DTLA
1233.6677086291602,LAX_DTLA
1235.3308795253683,LAX_DTLA
1237.2969171364264,LAX_DTLA
1240.8094817081285,LAX_DTLA
1245.1810678602562,LAX_DTLA
1247.0225850622994,LAX_DTLA
1251.9626262881516,LAX_DTLA
1253.9420709734236,LAX_DTLA
1255.472590622292,LAX_DTLA
1256.727547923387,LAX_DTLA
1259.8420430368212,LAX_DTLA
1263.377599359207,LAX_DTLA
1264.8949148266963,LAX_DTLA
1267.7818744528208,LAX_DTLA
1269.2733444323303,LAX_DTLA
1270.6089405233977,LAX_DTLA
1272.9359109031495,LAX_DTLA
1273.602258900812,LAX_DTLA
1274.3648822582977,LAX_DTLA
1275.1801197948105,LAX_DTLA
1276.2332572997827,LAX_DTLA
1277.0311197417614,LAX_DTLA
1278.7969917380876,LAX_DTLA
1280.578943243126,LAX_DTLA
1281.9204359011055,LAX_DTLA
1285.150258433575,LAX_DTLA
1286.774435835752,LAX_DTLA
1289.2595068901112,LAX_DTLA
1291.5302230081181,LAX_DTLA
1293.0020731658597,LAX_DTLA
1293.9370160932672,LAX_DTLA
1295.1321393215853,LAX_DTLA
1300.6801828168857,LAX_DTLA
1304.3668428609726,LAX_DTLA
1306.947034080827,LAX_DTLA
1308.4544215313558,LAX_DTLA
1314.1976635817962,LAX_DTLA
1318.4365364325743,LAX_DTLA
1319.5643091095185,LAX_DTLA
1321.5938266258247,LAX_DTLA
1325.3526908696963,LAX_DTLA
1328.7365816292747,LAX_DTLA
1331.7245301968264,LAX_DTLA
1333.3629434118736,LAX_DTLA
1336.60043451604,LAX_DTLA
1339.8580845099984,LAX_DTLA
1341.3310427265417,LAX_DTLA
1344.7476761831676,LAX_DTLA
1346.6476409236693,LAX_DTLA
1348.4319446743584,LAX_DTLA
1350.3870345420992,LAX_DTLA
1352.590945081765,LAX_DTLA
1354.7813676731525,LAX_DTLA
1356.2776370319498,LAX_DTLA
1357.7180333982383,LAX_DTLA
1358.5953320519575,LAX_DTLA
1359.2943267781095,LAX_DTLA
1359.5792972806285,LAX_DTLA
1361.3448318388555,LAX_DTLA
1366.7586901992674,LAX_DTLA
1368.0223805107973,LAX_DTLA
1372.3659890555016,LAX_DTLA
1372.9657832092648,LAX_DTLA
1378.0267726269155,LAX_DTLA
1383.1386365697588,LAX_DTLA
1388.7597608698861,LAX_DTLA
1393.3644025077938,LAX_DTLA
1396.7953592924648,LAX_DTLA
1397.7286745481174,LAX_DTLA
1399.7179786615611,LAX_DTLA
1401.5825343454876,LAX_DTLA
1405.2092458051795,LAX_DTLA
1407.2054022787754,LAX_DTLA
1412.4150700708453,LAX_DTLA
1417.9927564297868,LAX_DTLA
1421.4710175333103,LAX_DTLA
1427.0792436040085,LAX_DTLA
1433.9640633719944,LAX_DTLA
1435.8407287576983,LAX_DTLA
1436.399667328666,LAX_DTLA
20.706551232765264,DTLA_LAX
35.149697171000554,DTLA_LAX
40.54632802396563,DTLA_LAX
49.516509954979256,DTLA_LAX
67.0383035262462,DTLA_LAX
86.75218783989683,DTLA_LAX
101.82000988424474,DTLA_LAX
139.4644045186326,DTLA_LAX
146.79129479185488,DTLA_LAX
155.7809148011578,DTLA_LAX
161.1639583696301,DTLA_LAX
167.0252277134134,DTLA_LAX
175.25839756030464,DTLA_LAX
180.19024486026797,DTLA_LAX
186.58517929054852,DTLA_LAX
190.42483767375873,DTLA_LAX
197.91416470247012,DTLA_LAX
200.55674659120814,DTLA_LAX
206.1643370998392,DTLA_LAX
209.40973985144242,DTLA_LAX
211.34286289588493,DTLA_LAX
214.7035616963974,DTLA_LAX
215.16444504641345,DTLA_LAX
219.972408168452,DTLA_LAX
221.54740606764085,DTLA_LAX
225.12316966370136,DTLA_LAX
226.7062776254428,DTLA_LAX
232.45234067009903,DTLA_LAX
234.21560817179562,DTLA_LAX
236.14386648333084,DTLA_LAX
237.21238319567178,DTLA_LAX
239.29462320997877,DTLA_LAX
243.08356048349486,DTLA_LAX
246.71858257212304,DTLA_LAX
248.66273465464405,DTLA_LAX
251.31701168913966,DTLA_LAX
255.1646623730582,DTLA_LAX
257.308556008688,DTLA_LAX
260.68286183486657,DTLA_LAX
262.84334050139125,DTLA_LAX
264.1339295852905,DTLA_LAX
266.0715054141496,DTLA_LAX
267.825721481504,DTLA_LAX
271.9444573036651,DTLA_LAX
274.24482314039614,DTLA_LAX
276.3371470254317,DTLA_LAX
278.2418948847171,DTLA_LAX
281.4034822265696,DTLA_LAX
282.95746522506636,DTLA_LAX
283.646642027172,DTLA_LAX
286.4854780830109,DTLA_LAX
290.28879515744376,DTLA_LAX
292.74778149371247,DTLA_LAX
295.90086457345603,DTLA_LAX
297.4602006802792,DTLA_LAX
299.0890046298918,DTLA_LAX
302.65260303209254,DTLA_LAX
303.73739221974023,DTLA_LAX
308.53578508055796,DTLA_LAX
310.0991569347649,DTLA_LAX
312.25488107385223,DTLA_LAX
314.5288510738739,DTLA_LAX
316.329527948517,DTLA_LAX
317.0709582646398,DTLA_LAX
318.99743506117454,DTLA_LAX
322.04804666940873,DTLA_LAX
324.769512432194,DTLA_LAX
327.45064174401836,DTLA_LAX
329.04526791124397,DTLA_LAX
330.82753255277794,DTLA_LAX
333.7274112788257,DTLA_LAX
336.83622946285595,DTLA_LAX
338.1779188200696,DTLA_LAX
340.56678170312824,DTLA_LAX
342.23670632487824,DTLA_LAX
344.3634756042909,DTLA_LAX
346.54497414828745,DTLA_LAX
349.6937651329741,DTLA_LAX
352.9875072836911,DTLA_LAX
354.465672033855,DTLA_LAX
355.79964292316987,DTLA_LAX
357.83319897173385,DTLA_LAX
359.92220196750975,DTLA_LAX
361.8245181299677,DTLA_LAX
363.9091582788994,DTLA_LAX
366.63040428453337,DTLA_LAX
369.061759927263,DTLA_LAX
370.66499677837305,DTLA_LAX
371.35327753810157,DTLA_LAX
372.43026209886176,DTLA_LAX
375.9697618400095,DTLA_LAX
376.60389106545983,DTLA_LAX
377.8576575542396,DTLA_LAX
378.9348479206658,DTLA_LAX
379.35383304132245,DTLA_LAX
379.8596132427623,DTLA_LAX
380.9410927620022,DTLA_LAX
382.56214836700065,DTLA_LAX
383.8917391574148,DTLA_LAX
384.99967481541023,DTLA_LAX
385.6906663341498,DTLA_LAX
387.9868018419233,DTLA_LAX
389.2371995308389,DTLA_LAX
390.3852450433706,DTLA_LAX
392.37601683528214,DTLA_LAX
395.0956202354658,DTLA_LAX
395.4040647623809,DTLA_LAX
396.01948171022684,DTLA_LAX
396.5928638224901,DTLA_LAX
398.188309958437,DTLA_LAX
400.10667961146055,DTLA_LAX
401.48308235036666,DTLA_LAX
402.8252816545437,DTLA_LAX
405.45245478801434,DTLA_LAX
408.87448933876976,DTLA_LAX
410.0625379058499,DTLA_LAX
413.73117122266547,DTLA_LAX
415.7041389630017,DTLA_LAX
416.70468339913106,DTLA_LAX
419.40748717682914,DTLA_LAX
420.7585104857138,DTLA_LAX
422.32563076286203,DTLA_LAX
424.51580160319816,DTLA_LAX
426.294125222042,DTLA_LAX
430.1989960883796,DTLA_LAX
430.9487494663357,DTLA_LAX
432.7383446606293,DTLA_LAX
433.9270627107537,DTLA_LAX
435.1144613598469,DTLA_LAX
438.46950729078424,DTLA_LAX
440.8536817098026,DTLA_LAX
441.94004635893054,DTLA_LAX
443.7537867112953,DTLA_LAX
447.2735754928862,DTLA_LAX
450.8004329393127,DTLA_LAX
455.0655851890344,DTLA_LAX
458.2283481846853,DTLA_LAX
460.4221498008571,DTLA_LAX
461.38494173693147,DTLA_LAX
463.37267860675496,DTLA_LAX
465.1959946906338,DTLA_LAX
465.95167044624424,DTLA_LAX
467.0370860210103,DTLA_LAX
468.4756051555339,DTLA_LAX
470.5575885033434,DTLA_LAX
472.30707413193295,DTLA_LAX
473.80046709725383,DTLA_LAX
474.73983213774534,DTLA_LAX
476.9427331803219,DTLA_LAX
478.46602421262025,DTLA_LAX
480.21085827247623,DTLA_LAX
481.5130548056005,DTLA_LAX
483.6566122313567,DTLA_LAX
485.1018704072512,DTLA_LAX
486.78191788075594,DTLA_LAX
489.13397017431225,DTLA_LAX
489.9274995831647,DTLA_LAX
492.28426699465297,DTLA_LAX
493.51393478821535,DTLA_LAX
495.452523309995,DTLA_LAX
497.30809172401484,DTLA_LAX
498.9367457893505,DTLA_LAX
500.2923986164694,DTLA_LAX
501.50993275574086,DTLA_LAX
502.4100872298521,DTLA_LAX
503.5621537713515,DTLA_LAX
505.81381430984027,DTLA_LAX
506.4186579075098,DTLA_LAX
508.00555023850245,DTLA_LAX
510.66229185590805,DTLA_LAX
512.2242275565105,DTLA_LAX
515.0308169174382,DTLA_LAX
517.0363859935258,DTLA_LAX
522.0823474681075,DTLA_LAX
524.3790581112803,DTLA_LAX
526.5168970065638,DTLA_LAX
531.4930582404929,DTLA_LAX
534.1078022715926,DTLA_LAX
538.2335641782562,DTLA_LAX
540.6838548638416,DTLA_LAX
542.2716778411345,DTLA_LAX
543.8555491196986,DTLA_LAX
545.6840634134506,DTLA_LAX
549.0886262038088,DTLA_LAX
553.4420849393797,DTLA_LAX
554.676565397758,DTLA_LAX
555.7435462965393,DTLA_LAX
557.9833587356301,DTLA_LAX
559.9412173123658,DTLA_LAX
561.699663586928,DTLA_LAX
563.7943442870644,DTLA_LAX
567.5435811417867,DTLA_LAX
568.5128319303233,DTLA_LAX
570.4359338962463,DTLA_LAX
572.0490564460333,DTLA_LAX
574.9300264580455,DTLA_LAX
576.4596843083539,DTLA_LAX
578.2695672835317,DTLA_LAX
579.0713137209573,DTLA_LAX
581.0289596337725,DTLA_LAX
583.1269321773456,DTLA_LAX
584.6594580211072,DTLA_LAX
585.7145000686949,DTLA_LAX
587.0227407213405,DTLA_LAX
588.2170604123532,DTLA_LAX
589.6110518444538,DTLA_LAX
592.7594762500314,DTLA_LAX
594.5312251412914,DTLA_LAX
597.3229044570345,DTLA_LAX
599.0987268381423,DTLA_LAX
601.0227390932805,DTLA_LAX
602.0071572611338,DTLA_LAX
602.8821782616889,DTLA_LAX
605.2597597020107,DTLA_LAX
606.6597830128356,DTLA_LAX
608.209562819929,DTLA_LAX
609.9465040863898,DTLA_LAX
612.8387574100791,DTLA_LAX
616.2258919454193,DTLA_LAX
617.8048612191109,DTLA_LAX
620.973691033978,DTLA_LAX
622.9294214909766,DTLA_LAX
624.3536230690569,DTLA_LAX
627.6132515620491,DTLA_LAX
630.7554226926944,DTLA_LAX
632.4595382974616,DTLA_LAX
634.9154771769937,DTLA_LAX
637.0570703025818,DTLA_LAX
638.7960953069646,DTLA_LAX
639.1691112326224,DTLA_LAX
640.4768006930731,DTLA_LAX
642.4822791332074,DTLA_LAX
643.6670966459105,DTLA_LAX
647.8336509389727,DTLA_LAX
650.7321404679999,DTLA_LAX
653.2594281032298,DTLA_LAX
655.4728103930333,DTLA_LAX
656.4087932940228,DTLA_LAX
660.6229445848207,DTLA_LAX
661.8038092287024,DTLA_LAX
663.0512752791142,DTLA_LAX
665.7600478509695,DTLA_LAX
666.8206220217733,DTLA_LAX
669.5500504407858,DTLA_LAX
671.4387168087883,DTLA_LAX
672.886263738182,DTLA_LAX
674.1994446174907,DTLA_LAX
674.7489787797305,DTLA_LAX
678.3325058242539,DTLA_LAX
679.8446460709953,DTLA_LAX
682.0043246274467,DTLA_LAX
684.7995497393163,DTLA_LAX
689.2350337651582,DTLA_LAX
692.4638687908033,DTLA_LAX
698.1350011183171,DTLA_LAX
702.1025281592625,DTLA_LAX
703.6365322545969,DTLA_LAX
705.9612864190115,DTLA_LAX
709.4684859123004,DTLA_LAX
711.2797548177159,DTLA_LAX
717.3997006748612,DTLA_LAX
719.5187448816686,DTLA_LAX
727.7238795222275,DTLA_LAX
729.8272537487418,DTLA_LAX
732.2930485222267,DTLA_LAX
734.9128810549948,DTLA_LAX
739.3252580618615,DTLA_LAX
743.737075724561,DTLA_LAX
751.0291481351265,DTLA_LAX
755.0327104178272,DTLA_LAX
758.2020797799449,DTLA_LAX
760.9059590718372,DTLA_LAX
762.6971626202345,DTLA_LAX
764.9708029364299,DTLA_LAX
767.5469648863125,DTLA_LAX
769.2714922407455,DTLA_LAX
773.2862023852149,DTLA_LAX
775.454524674298,DTLA_LAX
780.1305436000357,DTLA_LAX
782.4727923142432,DTLA_LAX
786.5684266011579,DTLA_LAX
787.9732803924446,DTLA_LAX
789.9491361315081,DTLA_LAX
791.2512499782158,DTLA_LAX
793.8868254157275,DTLA_LAX
796.8589745803617,DTLA_LAX
802.2795850763847,DTLA_LAX
806.5235525499323,DTLA_LAX
810.8591532564199,DTLA_LAX
812.7219145163151,DTLA_LAX
815.2075073822591,DTLA_LAX
818.3079778448148,DTLA_LAX
821.8720821858649,DTLA_LAX
823.6056533757367,DTLA_LAX
824.7950227891954,DTLA_LAX
827.7827558277908,DTLA_LAX
832.8014228797829,DTLA_LAX
840.2860157892355,DTLA_LAX
842.0739364962279,DTLA_LAX
846.5883529928501,DTLA_LAX
848.2065669165197,DTLA_LAX
849.9365204822124,DTLA_LAX
852.8858800957616,DTLA_LAX
856.7015201668198,DTLA_LAX
863.5341690810119,DTLA_LAX
865.0746174244111,DTLA_LAX
867.2015155027054,DTLA_LAX
870.1900341675955,DTLA_LAX
874.649323081186,DTLA_LAX
880.3224573990235,DTLA_LAX
883.1241411603286,DTLA_LAX
886.2936280867135,DTLA_LAX
892.0261235490311,DTLA_LAX
896.7534805930911,DTLA_LAX
899.0543214340594,DTLA_LAX
901.5573865315072,DTLA_LAX
906.5066597360525,DTLA_LAX
907.3382114256477,DTLA_LAX
909.086733929928,DTLA_LAX
912.3865180028303,DTLA_LAX
914.3824721692122,DTLA_LAX
916.5603087681509,DTLA_LAX
921.3562381102558,DTLA_LAX
924.9018460048326,DTLA_LAX
930.4052996432774,DTLA_LAX
931.5102866225474,DTLA_LAX
933.622825096206,DTLA_LAX
938.8975123372995,DTLA_LAX
942.6327965911798,DTLA_LAX
947.9016200101287,DTLA_LAX
948.5074243997742,DTLA_LAX
951.365903441693,DTLA_LAX
955.2628792859405,DTLA_LAX
958.9522991491083,DTLA_LAX
964.9546379442585,DTLA_LAX
969.3883473913388,DTLA_LAX
974.0516489081663,DTLA_LAX
979.6206351535387,DTLA_LAX
982.2699789433744,DTLA_LAX
984.8121015567764,DTLA_LAX
990.2098174220121,DTLA_LAX
993.8294393493451,DTLA_LAX
994.7075496360895,DTLA_LAX
997.919476591932,DTLA_LAX
1002.3636204190697,DTLA_LAX
1005.1970200719012,DTLA_LAX
1006.7513486955683,DTLA_LAX
1011.8788623327612,DTLA_LAX
1017.7503845430335,DTLA_LAX
1021.3612420101927,DTLA_LAX
1027.0438991022347,DTLA_LAX
1030.5255927206476,DTLA_LAX
1036.2521610257695,DTLA_LAX
1039.6706333928898,DTLA_LAX
1044.0649536616256,DTLA_LAX
1048.74948340793,DTLA_LAX
1050.6338066825829,DTLA_LAX
1052.774001705648,DTLA_LAX
1054.2424054072812,DTLA_LAX
1057.7186073125904,DTLA_LAX
1062.9003148714291,DTLA_LAX
1066.9302152784064,DTLA_LAX
1072.8934356363038,DTLA_LAX
1076.7635082282236,DTLA_LAX
