schedule,od
895.1847409565951,LAX_DTLA
901.3638928241783,LAX_DTLA
901.8352295335611,LAX_DTLA
903.6249066880895,LAX_DTLA
904.9082659747603,LAX_DTLA
909.0026896063771,LAX_DTLA
910.5926127120513,LAX_DTLA
911.3855755847189,LAX_DTLA
915.9448822452689,LAX_DTLA
921.1918106173113,LAX_DTLA
923.0545972291566,LAX_DTLA
924.0756911349323,LAX_DTLA
924.7431226074273,LAX_DTLA
926.5525254187783,LAX_DTLA
933.2067205672017,LAX_DTLA
939.0926168043011,LAX_DTLA
942.0304108201451,LAX_DTLA
945.3438910196891,LAX_DTLA
946.7786564290968,LAX_DTLA
947.6483991979879,LAX_DTLA
948.5598661425782,LAX_DTLA
956.3047807518246,LAX_DTLA
956.9092535306223,LAX_DTLA
957.7595486253286,LAX_DTLA
958.7493054099465,LAX_DTLA
960.8066614814694,LAX_DTLA
962.4842718459951,LAX_DTLA
966.3175720529917,LAX_DTLA
969.0732316289984,LAX_DTLA
973.102373289823,LAX_DTLA
980.1333139403525,LAX_DTLA
981.448911279282,LAX_DTLA
982.7169617433735,LAX_DTLA
983.7067636894301,LAX_DTLA
985.7154735328063,LAX_DTLA
988.0586302821913,LAX_DTLA
989.7009245689572,LAX_DTLA
991.753957302615,LAX_DTLA
992.9471214465336,LAX_DTLA
994.4024748737659,LAX_DTLA
995.5534474491516,LAX_DTLA
1000.8634846796398,LAX_DTLA
1002.8558535512349,LAX_DTLA
1007.5051715003167,LAX_DTLA
1012.4500569307424,LAX_DTLA
1020.1167556532046,LAX_DTLA
1022.1703261321741,LAX_DTLA
1023.0032139547449,LAX_DTLA
1024.2848914658614,LAX_DTLA
1027.0563743651007,LAX_DTLA
1033.2478840382696,LAX_DTLA
1036.2807590193843,LAX_DTLA
1040.111642812937,LAX_DTLA
1042.8681226517506,LAX_DTLA
1045.7370604350237,LAX_DTLA
1048.1187063819407,LAX_DTLA
1052.1726476378306,LAX_DTLA
1052.5862291039484,LAX_DTLA
1054.2830928130113,LAX_DTLA
1057.2242839356131,LAX_DTLA
1059.0953078981868,LAX_DTLA
1061.5067865440012,LAX_DTLA
1062.4365825607501,LAX_DTLA
1067.8869335740114,LAX_DTLA
1071.1421081909252,LAX_DTLA
1077.507643110605,LAX_DTLA
1082.061821021123,LAX_DTLA
1083.361726160395,LAX_DTLA
1088.5019097827635,LAX_DTLA
1091.6808254057594,LAX_DTLA
1094.8032705050775,LAX_DTLA
1098.286104748788,LAX_DTLA
1099.6023440404786,LAX_DTLA
1106.342654803258,LAX_DTLA
1108.7712689435507,LAX_DTLA
1110.485128917759,LAX_DTLA
1113.3151929158912,LAX_DTLA
1116.0099752922476,LAX_DTLA
1118.6561491299246,LAX_DTLA
1124.2105493446963,LAX_DTLA
1129.2513314702103,LAX_DTLA
1130.842374333471,LAX_DTLA
1132.722892600008,LAX_DTLA
1134.0551474803108,LAX_DTLA
1136.0699321547359,LAX_DTLA
1137.8848405554695,LAX_DTLA
1139.0520200384778,LAX_DTLA
1145.2953803034584,LAX_DTLA
1148.0604785697183,LAX_DTLA
1149.5195007325908,LAX_DTLA
1151.0422982725943,LAX_DTLA
1154.0749556909893,LAX_DTLA
1158.2365058169407,LAX_DTLA
1161.4246545955752,LAX_DTLA
1162.8500325243376,LAX_DTLA
1166.65703067771,LAX_DTLA
1168.0292240834337,LAX_DTLA
1168.8019056844144,LAX_DTLA
1172.6632254723215,LAX_DTLA
1177.1484530303128,LAX_DTLA
1179.0422338554354,LAX_DTLA
1184.400173101161,LAX_DTLA
1189.0496109659293,LAX_DTLA
1192.459485378223,LAX_DTLA
1199.8582258767137,LAX_DTLA
1201.7666421431047,LAX_DTLA
1202.869018211723,LAX_DTLA
1205.5550071773364,LAX_DTLA
1207.1449444497443,LAX_DTLA
1209.7479211803975,LAX_DTLA
1217.2467658373942,LAX_DTLA
1220.2324811502856,LAX_DTLA
1221.8228672513521,LAX_DTLA
1227.2533358063781,LAX_DTLA
1229.1331309629093,LAX_DTLA
1230.8870965549552,LAX_DTLA
1233.5485553921314,LAX_DTLA
1237.0921899542627,LAX_DTLA
1239.896332858279,LAX_DTLA
1242.050014422471,LAX_DTLA
1247.912964575944,LAX_DTLA
1250.1641900576747,LAX_DTLA
1252.4918010951096,LAX_DTLA
1254.389842660765,LAX_DTLA
1255.6881327123424,LAX_DTLA
1257.4604714573009,LAX_DTLA
1265.4766479535047,LAX_DTLA
1274.1863128971918,LAX_DTLA
1277.3542881059204,LAX_DTLA
1278.2396426167302,LAX_DTLA
1282.2893460563573,LAX_DTLA
1283.1984664878023,LAX_DTLA
1284.347709107378,LAX_DTLA
1285.1485141444543,LAX_DTLA
1288.721014989019,LAX_DTLA
1291.0995178038315,LAX_DTLA
1291.5557944802283,LAX_DTLA
1294.5975024756433,LAX_DTLA
1296.7590213359156,LAX_DTLA
1300.000655105603,LAX_DTLA
1303.4257515226623,LAX_DTLA
1306.1906381396846,LAX_DTLA
1310.4104345916892,LAX_DTLA
1313.0907486093647,LAX_DTLA
1317.5350933519046,LAX_DTLA
1323.2089122476443,LAX_DTLA
1325.3992549483523,LAX_DTLA
1328.534409823268,LAX_DTLA
1333.6653509532389,LAX_DTLA
1334.9564647033128,LAX_DTLA
1337.708983024511,LAX_DTLA
1340.6384354748889,LAX_DTLA
1347.6001762150343,LAX_DTLA
1350.5805815847375,LAX_DTLA
1351.4457663611868,LAX_DTLA
1355.8128878149266,LAX_DTLA
1361.9394362248272,LAX_DTLA
1366.9857395760703,LAX_DTLA
1369.488220335194,LAX_DTLA
1372.861548410182,LAX_DTLA
1378.3902688082135,LAX_DTLA
1380.444537172665,LAX_DTLA
1383.4404294089718,LAX_DTLA
1386.6708047756329,LAX_DTLA
1392.6067700823837,LAX_DTLA
1397.2326039769707,LAX_DTLA
1399.650145218339,LAX_DTLA
1403.1242428219323,LAX_DTLA
1404.4236059423768,LAX_DTLA
1409.255996441125,LAX_DTLA
1411.1991736235607,LAX_DTLA
1412.6539152970006,LAX_DTLA
1414.9456903556352,LAX_DTLA
1417.8506831882817,LAX_DTLA
1427.6260288494818,LAX_DTLA
1430.6252704693554,LAX_DTLA
1438.73744853735,LAX_DTLA
1439.5048541942356,LAX_DTLA
5.072524995435018,DTLA_LAX
28.767032261349485,DTLA_LAX
37.616609834828466,DTLA_LAX
44.91176722596455,DTLA_LAX
52.446490222709926,DTLA_LAX
61.0269548247673,DTLA_LAX
68.35792206900007,DTLA_LAX
79.62297615109874,DTLA_LAX
93.5341685300462,DTLA_LAX
111.39902952462126,DTLA_LAX
137.9961056092687,DTLA_LAX
147.74957560179212,DTLA_LAX
155.2408513560191,DTLA_LAX
160.30640566270108,DTLA_LAX
170.89980726018206,DTLA_LAX
178.90320893634234,DTLA_LAX
190.19257262672755,DTLA_LAX
194.9293772354849,DTLA_LAX
199.91327623877953,DTLA_LAX
206.8840712953293,DTLA_LAX
211.92940710719793,DTLA_LAX
214.61000785617938,DTLA_LAX
218.92317925878496,DTLA_LAX
221.6693804814363,DTLA_LAX
226.82089213232183,DTLA_LAX
230.8586678593714,DTLA_LAX
233.7572226721959,DTLA_LAX
238.54155475559165,DTLA_LAX
242.17121597014705,DTLA_LAX
247.2226164674205,DTLA_LAX
249.5943757905201,DTLA_LAX
252.54028666974273,DTLA_LAX
256.00424209968696,DTLA_LAX
258.7601612420597,DTLA_LAX
262.4286741290931,DTLA_LAX
263.43476521382087,DTLA_LAX
264.3595275648154,DTLA_LAX
267.9625842218603,DTLA_LAX
269.4938157939858,DTLA_LAX
271.7922021073468,DTLA_LAX
274.3090163706279,DTLA_LAX
277.03338519183023,DTLA_LAX
279.8451454068685,DTLA_LAX
283.3763591296933,DTLA_LAX
285.5545500183083,DTLA_LAX
287.58998682953484,DTLA_LAX
290.7932527336097,DTLA_LAX
294.5047487489002,DTLA_LAX
296.3281385936083,DTLA_LAX
298.0523801568422,DTLA_LAX
298.81256583442195,DTLA_LAX
302.79764154060996,DTLA_LAX
304.53605580357714,DTLA_LAX
306.3338003683282,DTLA_LAX
308.8552945810518,DTLA_LAX
310.4805555143546,DTLA_LAX
315.0675521822391,DTLA_LAX
316.2226706292114,DTLA_LAX
319.56374699722045,DTLA_LAX
323.31003270927897,DTLA_LAX
324.34277458771055,DTLA_LAX
325.12300964913567,DTLA_LAX
327.15266589275853,DTLA_LAX
328.4357317749501,DTLA_LAX
330.92726285190145,DTLA_LAX
333.78503935228684,DTLA_LAX
336.126456782685,DTLA_LAX
337.7699463882726,DTLA_LAX
340.017220234487,DTLA_LAX
341.533228626948,DTLA_LAX
344.09469651185486,DTLA_LAX
349.21006704422064,DTLA_LAX
350.79150977726727,DTLA_LAX
353.12804277571615,DTLA_LAX
353.487719536893,DTLA_LAX
355.3542946002359,DTLA_LAX
357.9141647024701,DTLA_LAX
359.6205922080119,DTLA_LAX
361.2753481592638,DTLA_LAX
364.2568913786123,DTLA_LAX
364.397563120551,DTLA_LAX
365.18262993690666,DTLA_LAX
365.86295999982264,DTLA_LAX
367.51145010480667,DTLA_LAX
369.9700613864483,DTLA_LAX
375.39798366655873,DTLA_LAX
376.37367731949143,DTLA_LAX
377.79677798109265,DTLA_LAX
380.4632574761904,DTLA_LAX
381.2064344876881,DTLA_LAX
383.0345439141038,DTLA_LAX
384.7586179386249,DTLA_LAX
385.8853276040859,DTLA_LAX
387.0494292040796,DTLA_LAX
387.8603377666083,DTLA_LAX
390.2393472160138,DTLA_LAX
392.3711597496831,DTLA_LAX
395.2127883526447,DTLA_LAX
396.5551054935273,DTLA_LAX
397.8638791656771,DTLA_LAX
399.1709854863124,DTLA_LAX
400.98142124809715,DTLA_LAX
404.4411797481357,DTLA_LAX
405.27139517742523,DTLA_LAX
406.951035788923,DTLA_LAX
408.9644407703743,DTLA_LAX
413.90838221078036,DTLA_LAX
415.1646623730582,DTLA_LAX
417.2618313545313,DTLA_LAX
418.37510048933484,DTLA_LAX
421.8522653830197,DTLA_LAX
424.72482684489813,DTLA_LAX
426.57083511130537,DTLA_LAX
429.80568666970925,DTLA_LAX
431.06698440795344,DTLA_LAX
434.34875803906175,DTLA_LAX
436.06874333719946,DTLA_LAX
438.4112435434402,DTLA_LAX
441.0152765943797,DTLA_LAX
443.3410071901742,DTLA_LAX
444.92224192356093,DTLA_LAX
445.5719384633943,DTLA_LAX
446.94816298008016,DTLA_LAX
450.608482404838,DTLA_LAX
452.86335284118377,DTLA_LAX
455.21755522397893,DTLA_LAX
457.7595018099573,DTLA_LAX
459.3917765878957,DTLA_LAX
460.4417907269342,DTLA_LAX
463.3810529021017,DTLA_LAX
465.69232587981946,DTLA_LAX
466.38137520174615,DTLA_LAX
467.72646248095435,DTLA_LAX
472.24829446609436,DTLA_LAX
474.5911578422651,DTLA_LAX
476.4555671108205,DTLA_LAX
477.9083349770351,DTLA_LAX
479.05023628525487,DTLA_LAX
480.352784011632,DTLA_LAX
484.04714145660586,DTLA_LAX
485.1054133048822,DTLA_LAX
485.9609712281028,DTLA_LAX
490.1757535308015,DTLA_LAX
494.02440829376553,DTLA_LAX
496.3763119633205,DTLA_LAX
498.7675430190328,DTLA_LAX
500.6011829343017,DTLA_LAX
501.53011997421055,DTLA_LAX
503.1166567678422,DTLA_LAX
506.83526975531487,DTLA_LAX
508.44634363812503,DTLA_LAX
509.5935865298618,DTLA_LAX
511.32146473294813,DTLA_LAX
512.2747503730498,DTLA_LAX
516.1664009454155,DTLA_LAX
518.9940748817576,DTLA_LAX
519.7946720939852,DTLA_LAX
521.5197557868778,DTLA_LAX
524.3529306375713,DTLA_LAX
528.3527467483935,DTLA_LAX
530.6929960499394,DTLA_LAX
532.6300207795604,DTLA_LAX
538.7607604934458,DTLA_LAX
539.7172115107414,DTLA_LAX
543.0418348092352,DTLA_LAX
544.1524349204549,DTLA_LAX
545.0636780659119,DTLA_LAX
547.0753101333385,DTLA_LAX
551.3070774724811,DTLA_LAX
554.8995046640376,DTLA_LAX
556.5254524401596,DTLA_LAX
557.6860511774689,DTLA_LAX
560.6332153985453,DTLA_LAX
562.500880926918,DTLA_LAX
564.2661647341657,DTLA_LAX
566.6681498796296,DTLA_LAX
567.363104078185,DTLA_LAX
569.1373867711317,DTLA_LAX
570.8010081008129,DTLA_LAX
576.5751077203627,DTLA_LAX
579.0517428861098,DTLA_LAX
580.2925746043171,DTLA_LAX
583.0299358425434,DTLA_LAX
585.9666027526946,DTLA_LAX
589.0423957862102,DTLA_LAX
593.552411134332,DTLA_LAX
596.2611549036005,DTLA_LAX
597.7779567068485,DTLA_LAX
599.9546716948255,DTLA_LAX
602.8609597348146,DTLA_LAX
603.8684871523285,DTLA_LAX
604.7653682681068,DTLA_LAX
608.2826008569151,DTLA_LAX
609.7417469967472,DTLA_LAX
611.4953715637533,DTLA_LAX
612.055455394074,DTLA_LAX
613.2981605350874,DTLA_LAX
614.7169064756866,DTLA_LAX
615.5970268437829,DTLA_LAX
616.3055614456083,DTLA_LAX
618.4924711354016,DTLA_LAX
621.3375714158495,DTLA_LAX
623.6320130144755,DTLA_LAX
627.7717850198007,DTLA_LAX
631.3279995302772,DTLA_LAX
635.6265184410987,DTLA_LAX
637.6295616140798,DTLA_LAX
640.2183606089261,DTLA_LAX
643.1120649367742,DTLA_LAX
644.3240577896938,DTLA_LAX
647.7336880706052,DTLA_LAX
649.674835595668,DTLA_LAX
652.6250823173871,DTLA_LAX
654.1959946906338,DTLA_LAX
656.7441273804003,DTLA_LAX
661.9334681264859,DTLA_LAX
663.6689720766225,DTLA_LAX
665.9997176638315,DTLA_LAX
670.656996411999,DTLA_LAX
672.3038975151801,DTLA_LAX
676.8917725705444,DTLA_LAX
682.3938194269092,DTLA_LAX
682.8778424558521,DTLA_LAX
685.3265341325078,DTLA_LAX
685.8423671038735,DTLA_LAX
687.5811237223861,DTLA_LAX
691.7263384879658,DTLA_LAX
693.7557163309148,DTLA_LAX
694.9716147068933,DTLA_LAX
696.7612108639316,DTLA_LAX
699.5722025474481,DTLA_LAX
702.2251877840051,DTLA_LAX
706.1195348073536,DTLA_LAX
706.9311823688322,DTLA_LAX
708.7434603115994,DTLA_LAX
711.7818882582179,DTLA_LAX
714.9703837762131,DTLA_LAX
716.6818603146336,DTLA_LAX
720.6534452610831,DTLA_LAX
723.4928905469485,DTLA_LAX
729.474576955058,DTLA_LAX
733.4890679738817,DTLA_LAX
738.6093185493376,DTLA_LAX
741.4788807263849,DTLA_LAX
744.6852506533053,DTLA_LAX
749.0354320018394,DTLA_LAX
753.5056455342263,DTLA_LAX
755.9107673452343,DTLA_LAX
759.791978940247,DTLA_LAX
762.280613779154,DTLA_LAX
769.851390845627,DTLA_LAX
772.2077321000332,DTLA_LAX
778.0068642058966,DTLA_LAX
781.5724816262541,DTLA_LAX
786.4899070416872,DTLA_LAX
792.052803514021,DTLA_LAX
795.7214142510065,DTLA_LAX
798.8127892095425,DTLA_LAX
800.9707361657905,DTLA_LAX
803.0737965547189,DTLA_LAX
806.9893667460475,DTLA_LAX
810.4163661160578,DTLA_LAX
812.796530757522,DTLA_LAX
814.642410742842,DTLA_LAX
818.2785652644044,DTLA_LAX
823.9967568733574,DTLA_LAX
825.7716485613751,DTLA_LAX
830.1621031467873,DTLA_LAX
835.6381781647583,DTLA_LAX
842.7301087183221,DTLA_LAX
845.785954806564,DTLA_LAX
851.3509011478349,DTLA_LAX
856.5704104047841,DTLA_LAX
859.5671895683129,DTLA_LAX
863.9952643316892,DTLA_LAX
870.6457303615789,DTLA_LAX
873.909017590774,DTLA_LAX
878.9708514298338,DTLA_LAX
883.9974204674127,DTLA_LAX
890.9864725926593,DTLA_LAX
893.5155795134,DTLA_LAX
898.7948252326858,DTLA_LAX
903.9865013709814,DTLA_LAX
905.7459545594238,DTLA_LAX
915.5499163321912,DTLA_LAX
920.6095005159207,DTLA_LAX
924.3246353240279,DTLA_LAX
929.9567210682131,DTLA_LAX
934.4201698337195,DTLA_LAX
935.9843214827272,DTLA_LAX
942.9727646007125,DTLA_LAX
945.2875785698778,DTLA_LAX
950.1016809211862,DTLA_LAX
955.6115525785282,DTLA_LAX
957.4436621166826,DTLA_LAX
960.751097449404,DTLA_LAX
966.1508005590867,DTLA_LAX
970.4755085532515,DTLA_LAX
976.4265887984885,DTLA_LAX
981.1874032037995,DTLA_LAX
986.7533481709193,DTLA_LAX
991.7262857461154,DTLA_LAX
998.6337562875707,DTLA_LAX
1001.4623641610938,DTLA_LAX
1007.1947446130533,DTLA_LAX
1012.8154849584093,DTLA_LAX
1015.2853421477685,DTLA_LAX
1019.3129226654635,DTLA_LAX
1022.3342064045297,DTLA_LAX
1027.7930648043766,DTLA_LAX
1033.2769774774952,DTLA_LAX
1037.751942867489,DTLA_LAX
1043.6492997615355,DTLA_LAX
1050.6400211605498,DTLA_LAX
1057.8731036167842,DTLA_LAX
1062.9243038990062,DTLA_LAX
1066.559410218038,DTLA_LAX
1071.9314688406103,DTLA_LAX
1077.6304857317054,DTLA_LAX
1082.8600527531046,DTLA_LAX
1090.3003497692685,DTLA_LAX
1095.9328166016837,DTLA_LAX
1102.4698069674612,DTLA_LAX
1111.6791215180126,DTLA_LAX
1113.6539835947165,DTLA_LAX
1118.5456682150493,DTLA_LAX
1124.587953097257,DTLA_LAX
1129.5402435569986,DTLA_LAX
1132.309326087022,DTLA_LAX
1136.1134597479083,DTLA_LAX
1138.722639676826,DTLA_LAX
1142.8427743883865,DTLA_LAX
1148.2519749830356,DTLA_LAX
1155.9093405794533,DTLA_LAX
1163.8450181426733,DTLA_LAX
1169.1868124401217,DTLA_LAX
1174.548623599657,DTLA_LAX
1180.7008536281646,DTLA_LAX
1182.9499856662535,DTLA_LAX
1187.2588430456594,DTLA_LAX
1195.9064182098557,DTLA_LAX
1202.8842423591566,DTLA_LAX
1210.0794246052697,DTLA_LAX
1215.3181055441219,DTLA_LAX
1219.6026113178834,DTLA_LAX
1224.0328289671734,DTLA_LAX
1225.7366772857033,DTLA_LAX
1230.469517072691,DTLA_LAX
1234.0301176863525,DTLA_LAX
1236.5406137219225,DTLA_LAX
1241.0895663385977,DTLA_LAX
1245.3041286290427,DTLA_LAX
1247.2219783322387,DTLA_LAX
1250.1309713079938,DTLA_LAX
1257.9169706442156,DTLA_LAX
1262.987926231836,DTLA_LAX
1264.957267034723,DTLA_LAX
1266.48343281976,DTLA_LAX
1267.900921335259,DTLA_LAX
1271.643990654478,DTLA_LAX
1275.6427006163456,DTLA_LAX
1279.1459452799827,DTLA_LAX
1283.7902855468537,DTLA_LAX
1289.4389597656966,DTLA_LAX
1291.383535588434,DTLA_LAX
1294.5829721613522,DTLA_LAX
1298.840758303752,DTLA_LAX
1302.1059546435304,DTLA_LAX
1307.5476810309324,DTLA_LAX
1311.0457170564341,DTLA_LAX
1315.5554974383608,DTLA_LAX
1320.952150677446,DTLA_LAX
1322.482678042068,DTLA_LAX
1326.681414996784,DTLA_LAX
1329.3698462887728,DTLA_LAX
1331.475647191618,DTLA_LAX
1335.017323670741,DTLA_LAX
1339.1399286690119,DTLA_LAX
1346.2619834663672,DTLA_LAX
1348.357321713447,DTLA_LAX
1353.0094675089413,DTLA_LAX
1357.1978948974072,DTLA_LAX
1361.297663797806,DTLA_LAX
1368.9225092647523,DTLA_LAX
1373.9936873814372,DTLA_LAX
1379.2739953473776,DTLA_LAX
1380.1320833710536,DTLA_LAX
1382.1593639106895,DTLA_LAX
1384.529827868388,DTLA_LAX
1389.9988702318053,DTLA_LAX
1400.133865629276,DTLA_LAX
1408.6397101917519,DTLA_LAX
1422.9133693204542,DTLA_LAX
1435.67434988059,DTLA_LAX
1440.0,DTLA_LAX
