schedule,od
612.7921117831208,LAX_DTLA
615.5714036933977,LAX_DTLA
616.9603857452946,LAX_DTLA
620.4499535587759,LAX_DTLA
622.7953086105662,LAX_DTLA
624.2351097616436,LAX_DTLA
625.7401053343615,LAX_DTLA
626.5557775786688,LAX_DTLA
629.370443025002,LAX_DTLA
631.9811233066089,LAX_DTLA
637.2067693097026,LAX_DTLA
640.7164243235,LAX_DTLA
642.1758918268723,LAX_DTLA
645.049772078713,LAX_DTLA
647.6393921479481,LAX_DTLA
648.7009937917452,LAX_DTLA
649.6743477570142,LAX_DTLA
650.7648419390105,LAX_DTLA
652.7115364335266,LAX_DTLA
654.7492647558973,LAX_DTLA
659.9393831850897,LAX_DTLA
661.8060684224422,LAX_DTLA
664.8681707765645,LAX_DTLA
666.9721521548564,LAX_DTLA
669.6320716422282,LAX_DTLA
671.0729769285576,LAX_DTLA
676.2273201037364,LAX_DTLA
679.05033229935,LAX_DTLA
681.676834448252,LAX_DTLA
687.358075837382,LAX_DTLA
689.3986388978966,LAX_DTLA
690.7020706640153,LAX_DTLA
692.1242335655597,LAX_DTLA
693.0229736681598,LAX_DTLA
694.1719406646962,LAX_DTLA
698.8718980707528,LAX_DTLA
704.1244036366198,LAX_DTLA
708.3750811539259,LAX_DTLA
709.5675113392026,LAX_DTLA
711.3668108052927,LAX_DTLA
716.7036265818297,LAX_DTLA
719.1666064354667,LAX_DTLA
723.0513846048215,LAX_DTLA
731.6855470419499,LAX_DTLA
732.4610203414018,LAX_DTLA
734.3566102228474,LAX_DTLA
736.0046795444833,LAX_DTLA
741.3912515247018,LAX_DTLA
747.3930677359568,LAX_DTLA
749.4633895045281,LAX_DTLA
756.4683806399588,LAX_DTLA
758.9999606694649,LAX_DTLA
764.0512540564752,LAX_DTLA
766.8539196111481,LAX_DTLA
768.4092540437373,LAX_DTLA
777.8743135436158,LAX_DTLA
781.2198591708718,LAX_DTLA
782.8066443056046,LAX_DTLA
784.9188336912318,LAX_DTLA
786.7252918694776,LAX_DTLA
787.737730478879,LAX_DTLA
789.2853444325059,LAX_DTLA
790.6235764406813,LAX_DTLA
798.6579754377359,LAX_DTLA
800.4595980919273,LAX_DTLA
801.3593298278047,LAX_DTLA
806.5467437477805,LAX_DTLA
809.111778007862,LAX_DTLA
810.2637879732129,LAX_DTLA
811.2801851348669,LAX_DTLA
812.4945992188964,LAX_DTLA
816.6247335596495,LAX_DTLA
817.2208498891674,LAX_DTLA
822.2246710420908,LAX_DTLA
827.3606888286555,LAX_DTLA
830.2446027232918,LAX_DTLA
831.4702403858156,LAX_DTLA
832.2814439020914,LAX_DTLA
833.406424239568,LAX_DTLA
838.5743080448084,LAX_DTLA
843.1021448303627,LAX_DTLA
846.6078907872128,LAX_DTLA
851.7809833811759,LAX_DTLA
856.8264624490673,LAX_DTLA
861.4954441824607,LAX_DTLA
867.0202091113482,LAX_DTLA
868.9618931278703,LAX_DTLA
879.3108158668797,LAX_DTLA
882.2696308400738,LAX_DTLA
884.0075583139802,LAX_DTLA
886.7346898097812,LAX_DTLA
889.1500360337706,LAX_DTLA
892.06753669962,LAX_DTLA
895.4315080411502,LAX_DTLA
897.1988830118995,LAX_DTLA
900.0505226794044,LAX_DTLA
903.9240622380142,LAX_DTLA
911.9490281984888,LAX_DTLA
917.0825294486609,LAX_DTLA
922.2477878688468,LAX_DTLA
928.5165822599223,LAX_DTLA
932.1790577448597,LAX_DTLA
937.2300893646566,LAX_DTLA
941.7854358652138,LAX_DTLA
944.1327627861045,LAX_DTLA
945.5364882583451,LAX_DTLA
952.1226255590376,LAX_DTLA
953.8375833993609,LAX_DTLA
955.3507718685406,LAX_DTLA
957.172359668504,LAX_DTLA
960.8328928779919,LAX_DTLA
968.2149356552842,LAX_DTLA
973.5992164332043,LAX_DTLA
977.227818778604,LAX_DTLA
982.8574238231523,LAX_DTLA
985.3719271927868,LAX_DTLA
988.552504513361,LAX_DTLA
990.0576242040758,LAX_DTLA
993.0197197621233,LAX_DTLA
995.6924134493876,LAX_DTLA
997.6771124915615,LAX_DTLA
1003.0107155712882,LAX_DTLA
1006.3810078176475,LAX_DTLA
1011.7690426644117,LAX_DTLA
1017.5382791796632,LAX_DTLA
1020.4666943649207,LAX_DTLA
1023.9441769270894,LAX_DTLA
1029.0327071622257,LAX_DTLA
1032.8104467514445,LAX_DTLA
1039.3001031350395,LAX_DTLA
1043.6041015427047,LAX_DTLA
1044.962080268555,LAX_DTLA
1048.2906169152411,LAX_DTLA
1054.5198925543132,LAX_DTLA
1060.7256658826707,LAX_DTLA
1066.347052463271,LAX_DTLA
1071.684321245575,LAX_DTLA
1076.1037993340112,LAX_DTLA
1078.1140310795365,LAX_DTLA
1079.435975380081,LAX_DTLA
1087.3168974486134,LAX_DTLA
1093.5283032467307,LAX_DTLA
1096.3022694793715,LAX_DTLA
1102.7629600455775,LAX_DTLA
1103.7420880111808,LAX_DTLA
1107.8430987977604,LAX_DTLA
1110.9920726965781,LAX_DTLA
1118.0214281012572,LAX_DTLA
1119.8885736891389,LAX_DTLA
1122.158283637207,LAX_DTLA
1124.4695967478608,LAX_DTLA
1128.1541452943607,LAX_DTLA
1129.5657311779587,LAX_DTLA
1130.822145546842,LAX_DTLA
1133.6353282234725,LAX_DTLA
1139.87568774176,LAX_DTLA
1141.5756826844365,LAX_DTLA
1143.0198401025573,LAX_DTLA
1145.952385125864,LAX_DTLA
1152.374563398411,LAX_DTLA
1153.7353336406493,LAX_DTLA
1155.3237399157251,LAX_DTLA
1159.4791167619571,LAX_DTLA
1162.151795356446,LAX_DTLA
1162.5962421384643,LAX_DTLA
1165.1763168888347,LAX_DTLA
1172.462121555663,LAX_DTLA
1175.8692941678921,LAX_DTLA
1178.791390555051,LAX_DTLA
1180.1816299999489,LAX_DTLA
1183.0938941405373,LAX_DTLA
1185.3332429088455,LAX_DTLA
1191.1816047371765,LAX_DTLA
1196.6272143666852,LAX_DTLA
1200.6469776355648,LAX_DTLA
1203.587865635492,LAX_DTLA
1210.5945195114625,LAX_DTLA
1216.927295137021,LAX_DTLA
1220.5088027079833,LAX_DTLA
1230.0096131984192,LAX_DTLA
1231.7546071643565,LAX_DTLA
1233.611584923521,LAX_DTLA
1236.4594248846925,LAX_DTLA
1242.064529593393,LAX_DTLA
1243.457556196889,LAX_DTLA
1246.7438737313348,LAX_DTLA
1250.2704694989945,LAX_DTLA
1252.6212705740381,LAX_DTLA
1255.5272397961432,LAX_DTLA
1258.6582511764245,LAX_DTLA
1260.8942918456476,LAX_DTLA
1263.5673010627766,LAX_DTLA
1270.1824119199393,LAX_DTLA
1272.964564555832,LAX_DTLA
1275.4431364358268,LAX_DTLA
1277.8816745542986,LAX_DTLA
1286.0557679127533,LAX_DTLA
1290.8888230059474,LAX_DTLA
1295.890921418311,LAX_DTLA
1298.8751083556,LAX_DTLA
1302.4355211537172,LAX_DTLA
1304.5401327696786,LAX_DTLA
1307.5110056680478,LAX_DTLA
1310.5209915651187,LAX_DTLA
1313.0560511271392,LAX_DTLA
1316.989836843539,LAX_DTLA
1321.7935236733301,LAX_DTLA
1327.3745845355788,LAX_DTLA
1330.198490079932,LAX_DTLA
1332.062450446504,LAX_DTLA
1338.8016992524838,LAX_DTLA
1340.3303979597868,LAX_DTLA
1346.7914294289483,LAX_DTLA
1348.3836848496428,LAX_DTLA
1349.4079894234785,LAX_DTLA
1351.7167125486922,LAX_DTLA
1352.9809032620988,LAX_DTLA
1354.9453640796605,LAX_DTLA
1360.68340449555,LAX_DTLA
1366.0164621217243,LAX_DTLA
1374.5973027313669,LAX_DTLA
1384.7716803896535,LAX_DTLA
1386.4287667252113,LAX_DTLA
1390.3718714406284,LAX_DTLA
1393.703583255905,LAX_DTLA
1396.5990741997443,LAX_DTLA
1400.991952263497,LAX_DTLA
1402.7228956873262,LAX_DTLA
1404.8292727093285,LAX_DTLA
1409.8775909116084,LAX_DTLA
1413.1552433252493,LAX_DTLA
1421.6460613640143,LAX_DTLA
1427.0034894639118,LAX_DTLA
1435.7004837608365,LAX_DTLA
1438.996901464712,LAX_DTLA
1439.2609499005496,LAX_DTLA
8.414346301815954,DTLA_LAX
17.310883439615893,DTLA_LAX
44.10962081665393,DTLA_LAX
49.963075923301446,DTLA_LAX
56.993183601532365,DTLA_LAX
63.6259108466796,DTLA_LAX
70.85508076038752,DTLA_LAX
82.1324538288433,DTLA_LAX
88.98314793858758,DTLA_LAX
103.67721019391877,DTLA_LAX
159.00120893626902,DTLA_LAX
166.08483604859282,DTLA_LAX
171.2631022837332,DTLA_LAX
180.88939843350678,DTLA_LAX
187.5023137992721,DTLA_LAX
194.43244316505928,DTLA_LAX
199.85605418433357,DTLA_LAX
201.75658455201886,DTLA_LAX
208.0323019674338,DTLA_LAX
214.10410948158736,DTLA_LAX
217.10126320324386,DTLA_LAX
221.5578418196565,DTLA_LAX
223.20685294471437,DTLA_LAX
229.32781741239415,DTLA_LAX
231.52309726570596,DTLA_LAX
236.6178670451617,DTLA_LAX
238.921063536621,DTLA_LAX
242.0483741882852,DTLA_LAX
242.69494612221442,DTLA_LAX
244.92285013317974,DTLA_LAX
248.0499283848266,DTLA_LAX
251.51758265013237,DTLA_LAX
253.9322143995498,DTLA_LAX
254.87565057702983,DTLA_LAX
256.46230289572657,DTLA_LAX
258.84519859975853,DTLA_LAX
260.0809600838518,DTLA_LAX
265.20411748718317,DTLA_LAX
267.16512577201627,DTLA_LAX
268.2200993520096,DTLA_LAX
271.67064430039534,DTLA_LAX
276.4715469793267,DTLA_LAX
277.8407391000284,DTLA_LAX
283.582673512994,DTLA_LAX
286.6548919943437,DTLA_LAX
289.7570240390203,DTLA_LAX
291.6261933942097,DTLA_LAX
296.6500376761586,DTLA_LAX
302.33365610648997,DTLA_LAX
306.1141600757478,DTLA_LAX
309.4437284496171,DTLA_LAX
313.18866495394764,DTLA_LAX
314.2520005293154,DTLA_LAX
318.1987067072001,DTLA_LAX
320.35601735740283,DTLA_LAX
322.3204107904201,DTLA_LAX
326.2148954505191,DTLA_LAX
327.947068864621,DTLA_LAX
330.35471393660123,DTLA_LAX
330.950918379101,DTLA_LAX
333.9599365586997,DTLA_LAX
336.0563450135564,DTLA_LAX
338.5448532691439,DTLA_LAX
343.91931182513264,DTLA_LAX
345.94301637513865,DTLA_LAX
347.5434559127606,DTLA_LAX
349.33675608940956,DTLA_LAX
350.93389942833375,DTLA_LAX
351.56396619892257,DTLA_LAX
354.68665103740955,DTLA_LAX
356.9920806438201,DTLA_LAX
357.68200912843145,DTLA_LAX
358.6236069750947,DTLA_LAX
360.39245320006563,DTLA_LAX
363.8220396893082,DTLA_LAX
366.78960168939386,DTLA_LAX
368.8192669281335,DTLA_LAX
369.7259846613605,DTLA_LAX
371.1829053289661,DTLA_LAX
372.45418742588845,DTLA_LAX
373.3268273002691,DTLA_LAX
373.86395741160027,DTLA_LAX
375.4048930687705,DTLA_LAX
377.3264831763007,DTLA_LAX
377.77388722626665,DTLA_LAX
379.09534822762043,DTLA_LAX
380.9498300437886,DTLA_LAX
382.50926432759076,DTLA_LAX
384.072697745442,DTLA_LAX
386.11929886115865,DTLA_LAX
387.3245942998118,DTLA_LAX
389.505211535553,DTLA_LAX
391.457814395764,DTLA_LAX
393.7940471769548,DTLA_LAX
396.09483663397793,DTLA_LAX
397.5585124831944,DTLA_LAX
398.53715476224056,DTLA_LAX
402.0182199162854,DTLA_LAX
403.73160659611636,DTLA_LAX
405.43489188374906,DTLA_LAX
407.1789659107842,DTLA_LAX
409.05823656628456,DTLA_LAX
410.5623681721936,DTLA_LAX
411.2181445578359,DTLA_LAX
415.7284778240732,DTLA_LAX
420.21445175645715,DTLA_LAX
421.34259146746706,DTLA_LAX
424.75236462884817,DTLA_LAX
426.9772300188638,DTLA_LAX
430.8221689146972,DTLA_LAX
433.47285846938337,DTLA_LAX
436.35210960652165,DTLA_LAX
440.5597263084748,DTLA_LAX
442.0159751191238,DTLA_LAX
443.11472896322937,DTLA_LAX
443.4171373590991,DTLA_LAX
444.74708786263125,DTLA_LAX
448.57177794737754,DTLA_LAX
451.01262640920925,DTLA_LAX
453.9860450302528,DTLA_LAX
455.1133920262292,DTLA_LAX
458.6341976346253,DTLA_LAX
460.97156776056255,DTLA_LAX
465.3230589333226,DTLA_LAX
468.79670481839196,DTLA_LAX
471.53878754112066,DTLA_LAX
472.9270117767222,DTLA_LAX
473.7624623196674,DTLA_LAX
476.8763629826491,DTLA_LAX
480.3168577519323,DTLA_LAX
482.84566709150107,DTLA_LAX
486.48758419018384,DTLA_LAX
487.65483057337553,DTLA_LAX
490.4263514347904,DTLA_LAX
493.3437175220108,DTLA_LAX
494.0008356490929,DTLA_LAX
495.46971021339897,DTLA_LAX
497.1865986702216,DTLA_LAX
499.7349017672638,DTLA_LAX
504.24079417375634,DTLA_LAX
505.12106138933285,DTLA_LAX
507.92310556419733,DTLA_LAX
508.61023860439036,DTLA_LAX
511.70272734353546,DTLA_LAX
514.2888768178685,DTLA_LAX
516.1106257445116,DTLA_LAX
518.6029093122966,DTLA_LAX
519.4723273405835,DTLA_LAX
522.3399293514897,DTLA_LAX
523.9631865345859,DTLA_LAX
527.0656242288064,DTLA_LAX
529.3685701417032,DTLA_LAX
531.1606086762004,DTLA_LAX
533.0234541454047,DTLA_LAX
534.184641419379,DTLA_LAX
540.2809627719006,DTLA_LAX
543.6226581146285,DTLA_LAX
548.0909387531904,DTLA_LAX
550.7183011697576,DTLA_LAX
555.5051889200782,DTLA_LAX
558.8258783252812,DTLA_LAX
560.2271209899527,DTLA_LAX
562.8350673516247,DTLA_LAX
564.7612276622239,DTLA_LAX
566.8080128003419,DTLA_LAX
569.4063954325663,DTLA_LAX
571.2349554265822,DTLA_LAX
572.2212001707221,DTLA_LAX
573.4013133221076,DTLA_LAX
576.8433293336554,DTLA_LAX
580.5924624901006,DTLA_LAX
582.5436614826629,DTLA_LAX
583.5246146883309,DTLA_LAX
586.7521862685516,DTLA_LAX
588.3498270646998,DTLA_LAX
589.4864824825895,DTLA_LAX
591.3348596817361,DTLA_LAX
592.1753761002448,DTLA_LAX
593.6281919221498,DTLA_LAX
594.5379458122109,DTLA_LAX
598.4971347001459,DTLA_LAX
599.5987195930736,DTLA_LAX
601.1498891985161,DTLA_LAX
602.4186691758924,DTLA_LAX
604.2545388423198,DTLA_LAX
606.0427950724835,DTLA_LAX
608.2165691764276,DTLA_LAX
610.4190546671971,DTLA_LAX
615.9512368451968,DTLA_LAX
619.0402012296641,DTLA_LAX
621.1817407290803,DTLA_LAX
625.3842548397676,DTLA_LAX
626.1168853244224,DTLA_LAX
628.7461233010067,DTLA_LAX
630.6144261597509,DTLA_LAX
631.6177822800405,DTLA_LAX
633.8809046946893,DTLA_LAX
635.7111679337455,DTLA_LAX
636.8012766770808,DTLA_LAX
638.4516712999315,DTLA_LAX
639.1193715790076,DTLA_LAX
643.9989070529185,DTLA_LAX
645.4966928705226,DTLA_LAX
650.0338557842679,DTLA_LAX
652.335048160106,DTLA_LAX
653.373915803843,DTLA_LAX
655.9537778622453,DTLA_LAX
658.2093134521133,DTLA_LAX
659.2341849808893,DTLA_LAX
660.7059385150236,DTLA_LAX
662.7492218213931,DTLA_LAX
664.726661128517,DTLA_LAX
666.8261398539938,DTLA_LAX
669.1149467107999,DTLA_LAX
672.3279759615974,DTLA_LAX
674.8797773919177,DTLA_LAX
677.7280151025275,DTLA_LAX
679.5573427148951,DTLA_LAX
683.1056247104373,DTLA_LAX
686.6641559254193,DTLA_LAX
689.3783202787371,DTLA_LAX
691.7632478311479,DTLA_LAX
693.8673356087664,DTLA_LAX
698.3270991993738,DTLA_LAX
699.2308724197741,DTLA_LAX
702.055322141593,DTLA_LAX
706.7442605208117,DTLA_LAX
709.0562075409838,DTLA_LAX
715.6366879499728,DTLA_LAX
717.070396110913,DTLA_LAX
721.204541255901,DTLA_LAX
722.2314207195167,DTLA_LAX
724.9746894093975,DTLA_LAX
730.9044553993629,DTLA_LAX
736.1836662686362,DTLA_LAX
739.7226486738941,DTLA_LAX
744.7870747042994,DTLA_LAX
748.5950728213807,DTLA_LAX
752.1749606748356,DTLA_LAX
758.6564512876573,DTLA_LAX
762.0353270578518,DTLA_LAX
766.7308706928284,DTLA_LAX
771.3110454622604,DTLA_LAX
773.9278918682322,DTLA_LAX
775.430365322987,DTLA_LAX
776.9689733707708,DTLA_LAX
780.6923595792005,DTLA_LAX
783.2164687824613,DTLA_LAX
786.8824628944695,DTLA_LAX
791.1351556492788,DTLA_LAX
793.0839653473372,DTLA_LAX
798.5914108398111,DTLA_LAX
801.1127635711493,DTLA_LAX
805.5957139349214,DTLA_LAX
807.5802941318216,DTLA_LAX
809.0801684729535,DTLA_LAX
814.5440148856944,DTLA_LAX
818.3857500571196,DTLA_LAX
822.7733099118705,DTLA_LAX
825.548498335176,DTLA_LAX
834.1555383724763,DTLA_LAX
837.2082273860956,DTLA_LAX
839.875515321388,DTLA_LAX
845.5820170698869,DTLA_LAX
848.3205462919312,DTLA_LAX
853.7101140941791,DTLA_LAX
858.1266042418519,DTLA_LAX
861.0832965162268,DTLA_LAX
864.1656003790337,DTLA_LAX
866.3917301833241,DTLA_LAX
871.6048916645973,DTLA_LAX
876.3223602833449,DTLA_LAX
878.9759416378035,DTLA_LAX
880.8416578101672,DTLA_LAX
883.60193318705,DTLA_LAX
888.6947889907749,DTLA_LAX
890.979671939167,DTLA_LAX
895.9818686107885,DTLA_LAX
898.7276478034954,DTLA_LAX
903.569050835669,DTLA_LAX
907.49106917706,DTLA_LAX
913.012685213633,DTLA_LAX
914.9465818813699,DTLA_LAX
917.6030103722227,DTLA_LAX
921.813697644775,DTLA_LAX
928.0084404681788,DTLA_LAX
930.9813986836581,DTLA_LAX
935.4263436728019,DTLA_LAX
937.9156153346755,DTLA_LAX
943.878783356519,DTLA_LAX
949.4694126940652,DTLA_LAX
955.0141840656722,DTLA_LAX
963.8099216144348,DTLA_LAX
966.5361020382925,DTLA_LAX
970.624042013309,DTLA_LAX
974.7413698137211,DTLA_LAX
980.1445877758033,DTLA_LAX
988.7138592398996,DTLA_LAX
994.9763019431904,DTLA_LAX
1003.0174583686004,DTLA_LAX
1006.9922255705809,DTLA_LAX
1010.3740749984125,DTLA_LAX
1013.7165795618159,DTLA_LAX
1024.222817058424,DTLA_LAX
1029.9753424497217,DTLA_LAX
1033.5581032019118,DTLA_LAX
1043.7769696485432,DTLA_LAX
1048.3226700015482,DTLA_LAX
1052.4432140912845,DTLA_LAX
1055.1547803135334,DTLA_LAX
1058.1634172681415,DTLA_LAX
1061.1620146094442,DTLA_LAX
1066.6861946059662,DTLA_LAX
1071.2106283029264,DTLA_LAX
1076.970587505967,DTLA_LAX
1082.5578890193674,DTLA_LAX
1087.8363121687676,DTLA_LAX
1090.7139303401339,DTLA_LAX
1096.1757822790698,DTLA_LAX
1098.1709724441243,DTLA_LAX
1101.4036914103535,DTLA_LAX
1106.2239092260195,DTLA_LAX
1110.9203369360446,DTLA_LAX
1120.0957802431221,DTLA_LAX
1125.4924732307338,DTLA_LAX
1130.3349979149307,DTLA_LAX
1137.4161060961985,DTLA_LAX
1143.2585425224117,DTLA_LAX
1149.632426846313,DTLA_LAX
1153.3095076946681,DTLA_LAX
1155.9584036470555,DTLA_LAX
1162.1664999060067,DTLA_LAX
1170.7915088941738,DTLA_LAX
1176.298022109425,DTLA_LAX
1181.776527365358,DTLA_LAX
1188.3796579596617,DTLA_LAX
1191.1341289401648,DTLA_LAX
1192.0719190518646,DTLA_LAX
1199.0974178588212,DTLA_LAX
1200.0777758695108,DTLA_LAX
1203.1949570087047,DTLA_LAX
1209.0239244223833,DTLA_LAX
1213.3929496209603,DTLA_LAX
1217.5231169685505,DTLA_LAX
1219.914359925445,DTLA_LAX
1225.106467338212,DTLA_LAX
1229.3819253311174,DTLA_LAX
1233.981883310448,DTLA_LAX
1235.8345947595885,DTLA_LAX
1240.0450642113988,DTLA_LAX
1243.8267238446356,DTLA_LAX
1248.8220228119487,DTLA_LAX
1253.5845804487521,DTLA_LAX
1256.6605758521353,DTLA_LAX
1261.9932267575746,DTLA_LAX
1266.995269235696,DTLA_LAX
1271.79949801523,DTLA_LAX
1274.9229513607715,DTLA_LAX
1280.6811573632908,DTLA_LAX
1286.3093920117774,DTLA_LAX
1289.2372139700617,DTLA_LAX
1293.0885744258737,DTLA_LAX
1296.8757773837315,DTLA_LAX
1302.4701813439005,DTLA_LAX
1304.6780393407662,DTLA_LAX
1305.830039567671,DTLA_LAX
1309.6408478870253,DTLA_LAX
1312.0516340428717,DTLA_LAX
1316.8891771441413,DTLA_LAX
1318.9439361829996,DTLA_LAX
1322.7577383479938,DTLA_LAX
1328.0280136890308,DTLA_LAX
1328.8676199734696,DTLA_LAX
1335.626915775814,DTLA_LAX
1338.6191409292487,DTLA_LAX
1344.2562103138255,DTLA_LAX
1347.0710134652893,DTLA_LAX
1352.846182896776,DTLA_LAX
1359.7939180503301,DTLA_LAX
1368.8878172161844,DTLA_LAX
1370.7668449316168,DTLA_LAX
1377.000954737533,DTLA_LAX
1380.4668042103788,DTLA_LAX
1384.5390337257377,DTLA_LAX
1392.940133738572,DTLA_LAX
1399.000832421809,DTLA_LAX
1403.6457884981212,DTLA_LAX
1410.4024499805546,DTLA_LAX
1416.787298280858,DTLA_LAX
1423.4426173247516,DTLA_LAX
1431.3522370433298,DTLA_LAX
1440.0,DTLA_LAX
