schedule,od
1157.5741854359596,LAX_DTLA
1160.3016150326243,LAX_DTLA
1162.2677662585663,LAX_DTLA
1167.6306652117419,LAX_DTLA
1170.8629816077487,LAX_DTLA
1171.5396555455611,LAX_DTLA
1172.7590213359156,LAX_DTLA
1177.038327828672,LAX_DTLA
1178.4801250710932,LAX_DTLA
1182.8760396668292,LAX_DTLA
1186.8420733643015,LAX_DTLA
1189.2384699005884,LAX_DTLA
1190.2897355481484,LAX_DTLA
1195.4761002104021,LAX_DTLA
1200.758630819763,LAX_DTLA
1206.472285790399,LAX_DTLA
1212.8125683960272,LAX_DTLA
1216.4496842882047,LAX_DTLA
1216.756115038577,LAX_DTLA
1220.8342262284716,LAX_DTLA
1227.1813142973806,LAX_DTLA
1229.168352670628,LAX_DTLA
1233.4738319025828,LAX_DTLA
1236.285127920981,LAX_DTLA
1241.8128878149266,LAX_DTLA
1246.4314740194084,LAX_DTLA
1248.3101286558954,LAX_DTLA
1252.2162244142362,LAX_DTLA
1256.192915909869,LAX_DTLA
1257.4666800987538,LAX_DTLA
1259.033878930646,LAX_DTLA
1262.9561159031632,LAX_DTLA
1266.0360493491194,LAX_DTLA
1268.761417139526,LAX_DTLA
1271.772846156758,LAX_DTLA
1272.7865850695882,LAX_DTLA
1278.7740312039914,LAX_DTLA
1280.9269587263886,LAX_DTLA
1285.0336053771514,LAX_DTLA
1288.9035878106185,LAX_DTLA
1289.1388066604227,LAX_DTLA
1291.5459727760535,LAX_DTLA
1296.195133075801,LAX_DTLA
1297.9911705905527,LAX_DTLA
1304.3806966069903,LAX_DTLA
1311.21281442353,LAX_DTLA
1313.615670976949,LAX_DTLA
1315.0902591949182,LAX_DTLA
1319.5898766595576,LAX_DTLA
1324.132379531724,LAX_DTLA
1326.9209315459984,LAX_DTLA
1328.0926930426767,LAX_DTLA
1332.9330930323658,LAX_DTLA
1335.17632683753,LAX_DTLA
1338.9330442595237,LAX_DTLA
1339.8877382054752,LAX_DTLA
1342.5095567621038,LAX_DTLA
1346.2604357521218,LAX_DTLA
1350.4566659628847,LAX_DTLA
1353.8456165433558,LAX_DTLA
1355.6008288198093,LAX_DTLA
1359.8034571684861,LAX_DTLA
1361.5860643802284,LAX_DTLA
1369.9013755400565,LAX_DTLA
1370.98059953179,LAX_DTLA
1372.0265291310318,LAX_DTLA
1379.4110651303852,LAX_DTLA
1386.2404461725805,LAX_DTLA
1388.4118164114752,LAX_DTLA
1391.6975920827833,LAX_DTLA
1397.069136643003,LAX_DTLA
1398.384657311459,LAX_DTLA
1401.8849090518058,LAX_DTLA
1406.2510602367768,LAX_DTLA
1409.4146824482234,LAX_DTLA
1411.438349612297,LAX_DTLA
1416.7558387336273,LAX_DTLA
1419.0304128173561,LAX_DTLA
1423.4592186728803,LAX_DTLA
1427.1351488446194,LAX_DTLA
1433.1673579166993,LAX_DTLA
1435.9258649707613,LAX_DTLA
1437.6121582097708,LAX_DTLA
1438.774435835752,LAX_DTLA
5.2371060041216,DTLA_LAX
12.083525238885585,DTLA_LAX
18.195632037794127,DTLA_LAX
27.613298435052073,DTLA_LAX
49.07604027749389,DTLA_LAX
140.52592677267359,DTLA_LAX
158.89255692518316,DTLA_LAX
165.1772014443899,DTLA_LAX
174.70223833203278,DTLA_LAX
190.18153656694355,DTLA_LAX
195.45860752787044,DTLA_LAX
213.9007166998556,DTLA_LAX
224.91621993966507,DTLA_LAX
232.29934940828159,DTLA_LAX
237.19148591199146,DTLA_LAX
246.49690351688676,DTLA_LAX
250.2594752358994,DTLA_LAX
255.2691093646222,DTLA_LAX
260.46907461685987,DTLA_LAX
265.74367825926055,DTLA_LAX
272.86973831058384,DTLA_LAX
277.55969283527406,DTLA_LAX
286.4104155944856,DTLA_LAX
289.0362971247486,DTLA_LAX
292.8156322330127,DTLA_LAX
301.56684392030104,DTLA_LAX
304.20956908914604,DTLA_LAX
308.3443766220799,DTLA_LAX
313.40433652759333,DTLA_LAX
317.9080692786025,DTLA_LAX
323.17061499101123,DTLA_LAX
325.20638937982807,DTLA_LAX
330.024505360704,DTLA_LAX
334.2921495699357,DTLA_LAX
339.64873982398797,DTLA_LAX
342.0752787386423,DTLA_LAX
344.0294211394985,DTLA_LAX
349.3734350088571,DTLA_LAX
353.4187005844652,DTLA_LAX
359.5996294221983,DTLA_LAX
362.6403258721422,DTLA_LAX
365.447805395223,DTLA_LAX
370.76206325927774,DTLA_LAX
371.53965901672,DTLA_LAX
375.6334410869823,DTLA_LAX
379.29221773206393,DTLA_LAX
384.5823998975959,DTLA_LAX
386.36740342923014,DTLA_LAX
389.51990445180286,DTLA_LAX
392.14442099024524,DTLA_LAX
394.0942282577545,DTLA_LAX
397.26559758009085,DTLA_LAX
399.6787802340802,DTLA_LAX
401.2332710567402,DTLA_LAX
403.5036721236953,DTLA_LAX
406.3755034235736,DTLA_LAX
411.0807885599952,DTLA_LAX
417.2914789070619,DTLA_LAX
420.6208557812063,DTLA_LAX
423.0659488361879,DTLA_LAX
423.9253410625671,DTLA_LAX
426.53353405657987,DTLA_LAX
427.3681694494708,DTLA_LAX
435.1641404133359,DTLA_LAX
440.0567235379983,DTLA_LAX
440.81297882789795,DTLA_LAX
445.7202659645012,DTLA_LAX
447.63294798173763,DTLA_LAX
448.8113099197726,DTLA_LAX
449.71628707688745,DTLA_LAX
452.7264503476289,DTLA_LAX
454.7958814803862,DTLA_LAX
460.3795786612557,DTLA_LAX
463.5373843939707,DTLA_LAX
468.08244139732165,DTLA_LAX
470.7811075820994,DTLA_LAX
472.5981779226807,DTLA_LAX
474.33987288787745,DTLA_LAX
474.99383384796477,DTLA_LAX
477.26559236169896,DTLA_LAX
480.6117303294677,DTLA_LAX
482.3073784795769,DTLA_LAX
484.0925948107757,DTLA_LAX
490.77351952396293,DTLA_LAX
495.3686147186984,DTLA_LAX
499.33216678308315,DTLA_LAX
502.75585459642735,DTLA_LAX
506.94879598781387,DTLA_LAX
509.47340142775,DTLA_LAX
511.3831920704214,DTLA_LAX
511.86447239607173,DTLA_LAX
515.7565811580381,DTLA_LAX
517.4742505432731,DTLA_LAX
523.423713383431,DTLA_LAX
525.5792029714904,DTLA_LAX
530.1399851726886,DTLA_LAX
530.9500800590671,DTLA_LAX
533.4930018272183,DTLA_LAX
535.271305041222,DTLA_LAX
540.4761174847647,DTLA_LAX
541.6807999748572,DTLA_LAX
543.1402123834622,DTLA_LAX
546.0984948260542,DTLA_LAX
547.7162351419199,DTLA_LAX
551.8085196458176,DTLA_LAX
553.5288261077914,DTLA_LAX
557.6269394367287,DTLA_LAX
559.5943323725891,DTLA_LAX
562.2068932026507,DTLA_LAX
564.9155459716778,DTLA_LAX
566.1700585588089,DTLA_LAX
568.2675912971653,DTLA_LAX
571.6898688307324,DTLA_LAX
572.9398082867519,DTLA_LAX
574.6285777845885,DTLA_LAX
576.9200363892685,DTLA_LAX
580.1362093782755,DTLA_LAX
583.2337119631251,DTLA_LAX
586.0983725666808,DTLA_LAX
588.328838301412,DTLA_LAX
589.1245910049948,DTLA_LAX
590.5780218540373,DTLA_LAX
592.5386482042668,DTLA_LAX
593.0002241252539,DTLA_LAX
594.5421653006279,DTLA_LAX
596.1823362112956,DTLA_LAX
599.7976279509572,DTLA_LAX
602.1072946363977,DTLA_LAX
602.6848940517038,DTLA_LAX
604.0192654442326,DTLA_LAX
606.1059834663577,DTLA_LAX
607.868662868407,DTLA_LAX
609.7748836988452,DTLA_LAX
611.9470897502362,DTLA_LAX
615.0971921677497,DTLA_LAX
619.1727226940329,DTLA_LAX
624.0834269201353,DTLA_LAX
627.3300457076889,DTLA_LAX
628.8623332959413,DTLA_LAX
631.6546122952006,DTLA_LAX
635.4377053695333,DTLA_LAX
636.324250854375,DTLA_LAX
638.0651423309703,DTLA_LAX
640.4254936606371,DTLA_LAX
641.5026922949846,DTLA_LAX
645.4524547880143,DTLA_LAX
646.9472730885583,DTLA_LAX
650.4240218952704,DTLA_LAX
651.3674137031428,DTLA_LAX
652.7228460174114,DTLA_LAX
654.9305822943822,DTLA_LAX
656.7750964020948,DTLA_LAX
659.4405786791107,DTLA_LAX
661.0261297384642,DTLA_LAX
664.7530642920935,DTLA_LAX
666.1452674480375,DTLA_LAX
667.6408167750872,DTLA_LAX
668.0684738431926,DTLA_LAX
671.6185944886718,DTLA_LAX
674.2197260533225,DTLA_LAX
675.9071218865155,DTLA_LAX
678.5347179282918,DTLA_LAX
680.1275235263414,DTLA_LAX
680.5122616108655,DTLA_LAX
681.9036899448857,DTLA_LAX
682.6605943077774,DTLA_LAX
684.6664856624445,DTLA_LAX
687.1721392755137,DTLA_LAX
691.9937793283352,DTLA_LAX
695.4625269947136,DTLA_LAX
699.7127720210024,DTLA_LAX
701.3646867392065,DTLA_LAX
705.4509296994634,DTLA_LAX
711.5193187977131,DTLA_LAX
713.3250590444258,DTLA_LAX
716.2174577803328,DTLA_LAX
722.6045908780002,DTLA_LAX
724.4076863539749,DTLA_LAX
729.7972077402328,DTLA_LAX
732.1942533630494,DTLA_LAX
737.2678293289038,DTLA_LAX
739.7760558109615,DTLA_LAX
740.571783009781,DTLA_LAX
744.1735114746258,DTLA_LAX
745.6545928029432,DTLA_LAX
753.580324036854,DTLA_LAX
756.0237490026866,DTLA_LAX
759.9465636439761,DTLA_LAX
763.7263546850945,DTLA_LAX
767.1323498948243,DTLA_LAX
769.8506014334321,DTLA_LAX
771.4477047582669,DTLA_LAX
773.1590394774606,DTLA_LAX
778.1339166706491,DTLA_LAX
781.0987039580891,DTLA_LAX
783.3405427376806,DTLA_LAX
785.8238723145778,DTLA_LAX
787.9241621180932,DTLA_LAX
792.497852778723,DTLA_LAX
796.0715368499408,DTLA_LAX
797.1195348073536,DTLA_LAX
798.7841371940871,DTLA_LAX
802.177266289815,DTLA_LAX
805.0873613681745,DTLA_LAX
808.8768610185293,DTLA_LAX
811.851228681687,DTLA_LAX
814.698514932908,DTLA_LAX
817.6717443128476,DTLA_LAX
822.4612344475896,DTLA_LAX
824.201308452295,DTLA_LAX
827.7338217178172,DTLA_LAX
828.3505578272219,DTLA_LAX
831.4482714035717,DTLA_LAX
833.0346717589741,DTLA_LAX
837.254523633578,DTLA_LAX
842.5441481540603,DTLA_LAX
846.5306362158162,DTLA_LAX
850.6671723438947,DTLA_LAX
854.0199791424564,DTLA_LAX
857.4112801290795,DTLA_LAX
858.2477782444657,DTLA_LAX
860.4171976872915,DTLA_LAX
862.9997612450568,DTLA_LAX
865.302966211206,DTLA_LAX
867.743826246784,DTLA_LAX
870.5192136484943,DTLA_LAX
874.7722559228686,DTLA_LAX
877.5781635056028,DTLA_LAX
878.9668243257869,DTLA_LAX
882.1029333618768,DTLA_LAX
886.6972549002423,DTLA_LAX
888.8845242397276,DTLA_LAX
892.4848170062091,DTLA_LAX
893.8977035741866,DTLA_LAX
895.7199622330165,DTLA_LAX
899.0399222286253,DTLA_LAX
902.2183490770809,DTLA_LAX
904.473261864371,DTLA_LAX
906.5505599404243,DTLA_LAX
909.6287544640593,DTLA_LAX
912.2072934711684,DTLA_LAX
914.614935152294,DTLA_LAX
916.8864210791038,DTLA_LAX
920.5536614668758,DTLA_LAX
921.6176096637287,DTLA_LAX
925.6254075356268,DTLA_LAX
926.5742665167268,DTLA_LAX
932.3718155743295,DTLA_LAX
934.8637593414705,DTLA_LAX
936.9758712027789,DTLA_LAX
940.7833391386581,DTLA_LAX
944.4805356967265,DTLA_LAX
948.7648186894297,DTLA_LAX
951.1317931366151,DTLA_LAX
953.4998503549864,DTLA_LAX
959.5420636010717,DTLA_LAX
963.1800699428339,DTLA_LAX
969.3497830111548,DTLA_LAX
972.5329761091673,DTLA_LAX
978.2001690576456,DTLA_LAX
982.3161132865631,DTLA_LAX
984.7927804167809,DTLA_LAX
988.5087676293681,DTLA_LAX
989.8372776045741,DTLA_LAX
993.9742277201275,DTLA_LAX
999.0450757040646,DTLA_LAX
1000.5145953739566,DTLA_LAX
1005.2012120330644,DTLA_LAX
1007.8589006351935,DTLA_LAX
1009.8903702120588,DTLA_LAX
1014.6109766088794,DTLA_LAX
1018.8179390725294,DTLA_LAX
1021.9117079503551,DTLA_LAX
1025.6508064815848,DTLA_LAX
1029.1750371090868,DTLA_LAX
1031.1236746371007,DTLA_LAX
1033.7226359683134,DTLA_LAX
1036.4715444175954,DTLA_LAX
1038.9792174913712,DTLA_LAX
1042.0291253928237,DTLA_LAX
1046.220163286465,DTLA_LAX
1048.064425633018,DTLA_LAX
1052.1555250907022,DTLA_LAX
1054.9328166016837,DTLA_LAX
1060.024423684991,DTLA_LAX
1063.1994446174908,DTLA_LAX
1064.1724668842678,DTLA_LAX
1068.196350642793,DTLA_LAX
1071.9078377629382,DTLA_LAX
1076.3346715566847,DTLA_LAX
1080.8774963690942,DTLA_LAX
1082.9451357457438,DTLA_LAX
1084.7512564592835,DTLA_LAX
1087.032972424081,DTLA_LAX
1091.626020422243,DTLA_LAX
1097.6726529997864,DTLA_LAX
1104.2969999496734,DTLA_LAX
1107.340995048894,DTLA_LAX
1109.383181263742,DTLA_LAX
1117.234695983533,DTLA_LAX
1124.9245127039108,DTLA_LAX
1130.7823462842493,DTLA_LAX
1136.3849596201806,DTLA_LAX
1141.768647828365,DTLA_LAX
1144.308236784651,DTLA_LAX
1150.5935964105317,DTLA_LAX
1153.7929040199176,DTLA_LAX
1156.1555192545761,DTLA_LAX
1157.9384316679402,DTLA_LAX
1164.5448738138903,DTLA_LAX
1169.0309818992032,DTLA_LAX
1171.270599031698,DTLA_LAX
1175.4180266786334,DTLA_LAX
1180.3016483519627,DTLA_LAX
1183.202079779945,DTLA_LAX
1183.802190735129,DTLA_LAX
1187.278181509677,DTLA_LAX
1189.323784027697,DTLA_LAX
1192.107178480453,DTLA_LAX
1195.4458942720153,DTLA_LAX
1198.2115962246685,DTLA_LAX
1200.152641909706,DTLA_LAX
1201.2074807617587,DTLA_LAX
1206.208724917384,DTLA_LAX
1211.3136810800074,DTLA_LAX
1213.5150711160336,DTLA_LAX
1218.8076102948266,DTLA_LAX
1223.97705571481,DTLA_LAX
1227.8100195433174,DTLA_LAX
1230.1577060434738,DTLA_LAX
1233.0376017906417,DTLA_LAX
1239.3517334771318,DTLA_LAX
1242.731872073129,DTLA_LAX
1245.490626009221,DTLA_LAX
1247.5744444117001,DTLA_LAX
1250.213008824841,DTLA_LAX
1252.2830128499463,DTLA_LAX
1257.6862912166669,DTLA_LAX
1260.6603590319696,DTLA_LAX
1262.973785699203,DTLA_LAX
1267.073936496228,DTLA_LAX
1273.5744613959782,DTLA_LAX
1275.2646254398323,DTLA_LAX
1279.276825506225,DTLA_LAX
1281.831123459368,DTLA_LAX
1283.5599415599027,DTLA_LAX
1285.3362557215887,DTLA_LAX
1286.9058935760895,DTLA_LAX
1291.9481340973646,DTLA_LAX
1293.4883538774743,DTLA_LAX
1294.458557826075,DTLA_LAX
1299.8911821123966,DTLA_LAX
1303.609038885012,DTLA_LAX
1306.4330930222857,DTLA_LAX
1309.1096546396168,DTLA_LAX
1312.328665837226,DTLA_LAX
1313.7800724202013,DTLA_LAX
1316.940697513867,DTLA_LAX
1320.0774503963612,DTLA_LAX
1325.1965035574656,DTLA_LAX
1326.778478970112,DTLA_LAX
1330.0065940989575,DTLA_LAX
1334.2486502097556,DTLA_LAX
1336.9215054373694,DTLA_LAX
1343.6876341450325,DTLA_LAX
1349.0788165232316,DTLA_LAX
1352.7995722669602,DTLA_LAX
1355.8926974121289,DTLA_LAX
1361.1455145114082,DTLA_LAX
1366.5209660724124,DTLA_LAX
1368.856934911998,DTLA_LAX
1373.980121815924,DTLA_LAX
1375.7530584462907,DTLA_LAX
1381.165734987793,DTLA_LAX
1382.421820094836,DTLA_LAX
1386.200621743052,DTLA_LAX
1389.9399916565299,DTLA_LAX
1397.780517307681,DTLA_LAX
1400.8075313404179,DTLA_LAX
1402.9734598947723,DTLA_LAX
1409.6328157745454,DTLA_LAX
1417.669437994818,DTLA_LAX
1422.3962536406555,DTLA_LAX
1430.7131221104612,DTLA_LAX
1440.0,DTLA_LAX
