schedule,od
629.6029023382556,LAX_DTLA
629.9850302028243,LAX_DTLA
632.528164261463,LAX_DTLA
637.5813428233264,LAX_DTLA
641.2523419575635,LAX_DTLA
645.6908887775086,LAX_DTLA
647.5232355665946,LAX_DTLA
649.8923655182215,LAX_DTLA
652.037107141156,LAX_DTLA
655.2324773870203,LAX_DTLA
658.3881989140475,LAX_DTLA
660.5430630412864,LAX_DTLA
662.3723054839467,LAX_DTLA
665.090077253503,LAX_DTLA
666.0270152744088,LAX_DTLA
667.0856115750258,LAX_DTLA
667.689351772819,LAX_DTLA
669.1433330234261,LAX_DTLA
673.1199635470986,LAX_DTLA
679.1187328001503,LAX_DTLA
681.5672140395982,LAX_DTLA
683.8836768565684,LAX_DTLA
684.5600884569692,LAX_DTLA
689.1209515702666,LAX_DTLA
690.1387971492006,LAX_DTLA
690.7852206050902,LAX_DTLA
691.9598829949467,LAX_DTLA
692.8647201519506,LAX_DTLA
693.6787605479916,LAX_DTLA
694.3274237663348,LAX_DTLA
696.7524217597578,LAX_DTLA
698.4305739893388,LAX_DTLA
700.5569771801174,LAX_DTLA
708.2021663117212,LAX_DTLA
712.2254278468541,LAX_DTLA
713.3758213381595,LAX_DTLA
714.6050002548045,LAX_DTLA
719.0971238876739,LAX_DTLA
724.0096691309235,LAX_DTLA
729.4334930146389,LAX_DTLA
732.0559159007925,LAX_DTLA
735.0510734792429,LAX_DTLA
742.9748311805704,LAX_DTLA
747.2339297294388,LAX_DTLA
752.6448447868598,LAX_DTLA
757.8091549219719,LAX_DTLA
762.1692106646631,LAX_DTLA
765.1074477705421,LAX_DTLA
766.8382570020225,LAX_DTLA
768.7872905170647,LAX_DTLA
773.0155689057456,LAX_DTLA
779.0219584210231,LAX_DTLA
780.7020688543794,LAX_DTLA
781.5786843957342,LAX_DTLA
785.5619124338023,LAX_DTLA
787.5292024889027,LAX_DTLA
792.5994221107045,LAX_DTLA
794.3200736957555,LAX_DTLA
799.2634966440094,LAX_DTLA
802.9391540076017,LAX_DTLA
803.9032949570088,LAX_DTLA
809.0706068904269,LAX_DTLA
810.249071561874,LAX_DTLA
811.055480834153,LAX_DTLA
813.5412156246762,LAX_DTLA
818.6885998373939,LAX_DTLA
819.7339127429358,LAX_DTLA
823.3643154644295,LAX_DTLA
824.8758443588179,LAX_DTLA
828.7771475261459,LAX_DTLA
834.0483532548287,LAX_DTLA
836.3632186592715,LAX_DTLA
839.44457905991,LAX_DTLA
842.4858029071096,LAX_DTLA
843.8129863986505,LAX_DTLA
849.3409362700061,LAX_DTLA
853.2390356666978,LAX_DTLA
855.1386092437812,LAX_DTLA
856.7223156318918,LAX_DTLA
861.6056040874729,LAX_DTLA
863.7468217073163,LAX_DTLA
865.0322121130712,LAX_DTLA
868.3504933685044,LAX_DTLA
872.6785890507447,LAX_DTLA
878.195335201539,LAX_DTLA
882.7906322472201,LAX_DTLA
886.7064489557623,LAX_DTLA
892.9895985769817,LAX_DTLA
894.5734822764744,LAX_DTLA
895.4530531326556,LAX_DTLA
897.3755268855725,LAX_DTLA
899.8945701029332,LAX_DTLA
905.0513392770122,LAX_DTLA
907.0732316289984,LAX_DTLA
909.5503996504541,LAX_DTLA
915.7142476537841,LAX_DTLA
918.3227100872961,LAX_DTLA
920.1674931103339,LAX_DTLA
922.0233381980325,LAX_DTLA
925.731524980992,LAX_DTLA
928.2382617930182,LAX_DTLA
930.8605294630146,LAX_DTLA
936.1074620787975,LAX_DTLA
939.4510887654375,LAX_DTLA
941.0269926601036,LAX_DTLA
944.4664868217143,LAX_DTLA
946.4419284180927,LAX_DTLA
949.6530017928375,LAX_DTLA
953.5051715003167,LAX_DTLA
954.7394523182353,LAX_DTLA
957.3151002015544,LAX_DTLA
962.4498389130963,LAX_DTLA
976.1054214552705,LAX_DTLA
978.152239507214,LAX_DTLA
982.4655495079205,LAX_DTLA
984.5125958293111,LAX_DTLA
989.8553880783883,LAX_DTLA
993.0436340916929,LAX_DTLA
993.8556465530235,LAX_DTLA
995.1891750605034,LAX_DTLA
996.0734669130292,LAX_DTLA
1001.3696981316007,LAX_DTLA
1006.321086120458,LAX_DTLA
1008.2491025897059,LAX_DTLA
1009.1716509403494,LAX_DTLA
1010.3288260915028,LAX_DTLA
1012.7661968235732,LAX_DTLA
1019.0953078981868,LAX_DTLA
1020.7004019394592,LAX_DTLA
1021.326820073106,LAX_DTLA
1023.8593985681541,LAX_DTLA
1026.3505952075595,LAX_DTLA
1031.46040262607,LAX_DTLA
1033.9879063316998,LAX_DTLA
1036.5611317389912,LAX_DTLA
1037.9352595804285,LAX_DTLA
1039.9448322051119,LAX_DTLA
1044.5681328985772,LAX_DTLA
1049.1901786392764,LAX_DTLA
1050.3349812481679,LAX_DTLA
1053.8784148885297,LAX_DTLA
1057.9099067702382,LAX_DTLA
1061.9169310654222,LAX_DTLA
1067.6398686175655,LAX_DTLA
1071.9982883889113,LAX_DTLA
1076.0426864142864,LAX_DTLA
1079.951544603699,LAX_DTLA
1082.553955690707,LAX_DTLA
1087.985813304184,LAX_DTLA
1092.0167970954174,LAX_DTLA
1097.0551474803108,LAX_DTLA
1099.0634127994506,LAX_DTLA
1104.0520200384778,LAX_DTLA
1106.9902905656043,LAX_DTLA
1109.1413490734333,LAX_DTLA
1110.4638860437963,LAX_DTLA
1114.0422982725943,LAX_DTLA
1118.9679837707881,LAX_DTLA
1124.9576294660621,LAX_DTLA
1127.930370769234,LAX_DTLA
1129.8921068507132,LAX_DTLA
1131.9384589378296,LAX_DTLA
1133.6177040034418,LAX_DTLA
1136.6244924746384,LAX_DTLA
1137.738372585166,LAX_DTLA
1142.9497584316975,LAX_DTLA
1150.086340560148,LAX_DTLA
1152.6632254723215,LAX_DTLA
1154.4304461000509,LAX_DTLA
1157.0575858014856,LAX_DTLA
1160.3554390599065,LAX_DTLA
1166.2473821704002,LAX_DTLA
1169.0787428652893,LAX_DTLA
1170.7241689689429,LAX_DTLA
1172.9659789055625,LAX_DTLA
1177.0439541654437,LAX_DTLA
1179.5141120808507,LAX_DTLA
1182.9041670272215,LAX_DTLA
1186.2423019593064,LAX_DTLA
1191.7916451492938,LAX_DTLA
1193.168681020711,LAX_DTLA
1195.9022610263726,LAX_DTLA
1201.6194701790703,LAX_DTLA
1206.7979492841957,LAX_DTLA
1210.2122277352078,LAX_DTLA
1215.2012904191536,LAX_DTLA
1217.1762334401806,LAX_DTLA
1219.9759451402617,LAX_DTLA
1223.8958610658046,LAX_DTLA
1229.1641900576747,LAX_DTLA
1230.666983542431,LAX_DTLA
1232.389842660765,LAX_DTLA
1233.651195935775,LAX_DTLA
1236.7977500277843,LAX_DTLA
1242.1670182060093,LAX_DTLA
1244.531915037212,LAX_DTLA
1249.8734487929444,LAX_DTLA
1253.7068995291615,LAX_DTLA
1258.9782236601814,LAX_DTLA
1266.4992815806336,LAX_DTLA
1268.5873521733527,LAX_DTLA
1273.054688119894,LAX_DTLA
1275.5541832450454,LAX_DTLA
1276.5707724035776,LAX_DTLA
1277.0995178038315,LAX_DTLA
1278.7264832820358,LAX_DTLA
1281.2194922163587,LAX_DTLA
1285.2670568619612,LAX_DTLA
1288.0515101561523,LAX_DTLA
1292.2987719871137,LAX_DTLA
1292.9975074339195,LAX_DTLA
1299.0821599185267,LAX_DTLA
1300.774671134381,LAX_DTLA
1305.5983066732633,LAX_DTLA
1309.923109298558,LAX_DTLA
1311.5996404726193,LAX_DTLA
1312.1255375147703,LAX_DTLA
1316.2038314899014,LAX_DTLA
1319.5419858739654,LAX_DTLA
1323.8047941216887,LAX_DTLA
1326.7662673713903,LAX_DTLA
1329.3184669932089,LAX_DTLA
1331.8035231572705,LAX_DTLA
1333.121966190846,LAX_DTLA
1335.9866706024607,LAX_DTLA
1337.2918124807036,LAX_DTLA
1339.015554673846,LAX_DTLA
1344.8283657896272,LAX_DTLA
1348.6735117120375,LAX_DTLA
1351.0413720476843,LAX_DTLA
1356.425530785874,LAX_DTLA
1358.996777100751,LAX_DTLA
1362.425080310291,LAX_DTLA
1364.4161947443033,LAX_DTLA
1366.9851464749174,LAX_DTLA
1372.4727268738534,LAX_DTLA
1377.3000622726984,LAX_DTLA
1381.4503955755324,LAX_DTLA
1387.6181453766937,LAX_DTLA
1392.5072661196493,LAX_DTLA
1396.346527911451,LAX_DTLA
1398.6539152970006,LAX_DTLA
1404.2308076399481,LAX_DTLA
1407.6252704693554,LAX_DTLA
1412.6521512828817,LAX_DTLA
1416.9176659520615,LAX_DTLA
1420.8674532080342,LAX_DTLA
1423.7091752965002,LAX_DTLA
1428.059818131716,LAX_DTLA
1431.2652366755258,LAX_DTLA
1435.2379276100378,LAX_DTLA
1437.801922716083,LAX_DTLA
1438.9209315459984,LAX_DTLA
5.362659873985308,DTLA_LAX
13.295911484250254,DTLA_LAX
22.82666920440559,DTLA_LAX
37.42032056388422,DTLA_LAX
49.18710805901188,DTLA_LAX
54.3779245606907,DTLA_LAX
59.872107796423236,DTLA_LAX
75.58439398286787,DTLA_LAX
106.0706733048321,DTLA_LAX
116.36747953406888,DTLA_LAX
125.56680077927759,DTLA_LAX
139.7664837882268,DTLA_LAX
170.68069295091493,DTLA_LAX
178.04657589669233,DTLA_LAX
188.27029543116345,DTLA_LAX
195.71054593914369,DTLA_LAX
200.24107266712593,DTLA_LAX
203.75428148173765,DTLA_LAX
208.77022359770848,DTLA_LAX
213.80533099508156,DTLA_LAX
216.60631249479334,DTLA_LAX
220.898158396665,DTLA_LAX
228.28008221808506,DTLA_LAX
234.46340888733175,DTLA_LAX
238.77986177621682,DTLA_LAX
242.4546759282686,DTLA_LAX
243.04970110089778,DTLA_LAX
248.05851430292114,DTLA_LAX
252.97743123886264,DTLA_LAX
256.2973299420856,DTLA_LAX
257.86249023492985,DTLA_LAX
258.46055813088435,DTLA_LAX
262.30132313797344,DTLA_LAX
265.0531945384829,DTLA_LAX
265.85798075782685,DTLA_LAX
269.59447812984,DTLA_LAX
272.30763514348484,DTLA_LAX
276.1336929708966,DTLA_LAX
278.70292108531737,DTLA_LAX
284.0548708696035,DTLA_LAX
287.8377775832696,DTLA_LAX
290.72468011905767,DTLA_LAX
292.4537513495793,DTLA_LAX
294.2931208804696,DTLA_LAX
296.0251674924026,DTLA_LAX
300.1224404243243,DTLA_LAX
303.4361459977935,DTLA_LAX
307.4471266621698,DTLA_LAX
309.44560681891204,DTLA_LAX
316.02761054835344,DTLA_LAX
317.48678292657024,DTLA_LAX
322.2719404442616,DTLA_LAX
325.91236797704903,DTLA_LAX
332.02619660130784,DTLA_LAX
334.87206039546334,DTLA_LAX
337.2315194641675,DTLA_LAX
339.84555500744045,DTLA_LAX
341.6469784509045,DTLA_LAX
344.3126897575743,DTLA_LAX
345.9478161066509,DTLA_LAX
347.25311420433053,DTLA_LAX
349.22300632043994,DTLA_LAX
350.7297757977094,DTLA_LAX
355.74155267095193,DTLA_LAX
358.06079093253527,DTLA_LAX
358.97716006039116,DTLA_LAX
365.0417464635774,DTLA_LAX
367.7210871193881,DTLA_LAX
369.8659040039886,DTLA_LAX
372.32410356849334,DTLA_LAX
373.16135893623755,DTLA_LAX
376.2332710567402,DTLA_LAX
377.34730190744557,DTLA_LAX
379.8904900412923,DTLA_LAX
381.36740342923014,DTLA_LAX
382.52497250430633,DTLA_LAX
385.4286273838105,DTLA_LAX
388.52724177882504,DTLA_LAX
394.1450318618263,DTLA_LAX
396.0969758316992,DTLA_LAX
399.6544012502861,DTLA_LAX
402.0152327235304,DTLA_LAX
407.4943174618669,DTLA_LAX
411.23767185269895,DTLA_LAX
415.1557074938312,DTLA_LAX
416.74863873286563,DTLA_LAX
418.4678788923444,DTLA_LAX
423.5633314528799,DTLA_LAX
427.45234067009903,DTLA_LAX
428.6890803559369,DTLA_LAX
429.7958814803862,DTLA_LAX
434.1653694489837,DTLA_LAX
437.3156613610273,DTLA_LAX
438.30506978513057,DTLA_LAX
441.71858257212307,DTLA_LAX
446.1732781928515,DTLA_LAX
447.26224946515686,DTLA_LAX
449.02957495163776,DTLA_LAX
453.46894032261434,DTLA_LAX
455.2281610149866,DTLA_LAX
458.2272231621315,DTLA_LAX
461.0241835760186,DTLA_LAX
462.7908009210636,DTLA_LAX
464.4222216494368,DTLA_LAX
466.0379888699002,DTLA_LAX
466.7366094336183,DTLA_LAX
469.04350430832756,DTLA_LAX
470.95613510514835,DTLA_LAX
476.0825055210137,DTLA_LAX
478.0274189641393,DTLA_LAX
479.08002945667016,DTLA_LAX
480.8496882087363,DTLA_LAX
483.86447239607173,DTLA_LAX
487.42371338343105,DTLA_LAX
488.6711975500999,DTLA_LAX
491.740676674895,DTLA_LAX
493.36675854635405,DTLA_LAX
500.4412662696076,DTLA_LAX
501.4512647160715,DTLA_LAX
504.5288510738739,DTLA_LAX
507.25488107385223,DTLA_LAX
509.6320300087964,DTLA_LAX
511.51969273557114,DTLA_LAX
515.5954210146049,DTLA_LAX
516.8945073847306,DTLA_LAX
520.4603752627324,DTLA_LAX
522.3541901200953,DTLA_LAX
524.5195764638484,DTLA_LAX
529.0862118919175,DTLA_LAX
530.6504343639707,DTLA_LAX
531.8568321033648,DTLA_LAX
535.3676479882962,DTLA_LAX
537.9791171119933,DTLA_LAX
541.4139032324042,DTLA_LAX
545.6479290853725,DTLA_LAX
547.6609643480953,DTLA_LAX
549.0863098636569,DTLA_LAX
552.1421476964806,DTLA_LAX
552.9697715888273,DTLA_LAX
554.4241702394909,DTLA_LAX
556.0598133959601,DTLA_LAX
558.1200285871521,DTLA_LAX
560.0017680480722,DTLA_LAX
561.9231826460672,DTLA_LAX
563.630244794969,DTLA_LAX
564.8459919959181,DTLA_LAX
567.0418375182537,DTLA_LAX
567.7855584834842,DTLA_LAX
568.9926725975237,DTLA_LAX
570.4085864372844,DTLA_LAX
575.0458401747654,DTLA_LAX
575.7344629692543,DTLA_LAX
576.9641252272315,DTLA_LAX
580.5166411493478,DTLA_LAX
581.3867459446177,DTLA_LAX
582.0796549779783,DTLA_LAX
584.3750850350087,DTLA_LAX
586.6038910654598,DTLA_LAX
588.7426156695723,DTLA_LAX
591.2759708319559,DTLA_LAX
592.5630293413557,DTLA_LAX
593.176879571904,DTLA_LAX
594.7844139776189,DTLA_LAX
597.6860511774689,DTLA_LAX
599.6418416923709,DTLA_LAX
601.6251326766063,DTLA_LAX
604.6812247957885,DTLA_LAX
606.4158210300538,DTLA_LAX
608.3192109958545,DTLA_LAX
610.8055860102194,DTLA_LAX
613.6053409512014,DTLA_LAX
615.5445245571949,DTLA_LAX
617.4509508965675,DTLA_LAX
620.3507506068679,DTLA_LAX
624.5817024699431,DTLA_LAX
625.6290146307894,DTLA_LAX
627.8744893387698,DTLA_LAX
629.4697530985889,DTLA_LAX
630.6236701324574,DTLA_LAX
633.3923756261603,DTLA_LAX
634.829104216037,DTLA_LAX
637.1519183709805,DTLA_LAX
639.7971904778053,DTLA_LAX
641.0883561597734,DTLA_LAX
644.4208620151642,DTLA_LAX
646.995096542978,DTLA_LAX
649.8712880314749,DTLA_LAX
651.7351222674333,DTLA_LAX
654.2145292494455,DTLA_LAX
656.9026857859288,DTLA_LAX
658.0963169480067,DTLA_LAX
661.1587379868133,DTLA_LAX
665.1813620734581,DTLA_LAX
668.5413795354887,DTLA_LAX
669.3761477312415,DTLA_LAX
671.3445501072916,DTLA_LAX
675.5522143086698,DTLA_LAX
676.5932930793902,DTLA_LAX
678.9025780972562,DTLA_LAX
681.7884095821112,DTLA_LAX
683.7432229421343,DTLA_LAX
687.0258179440303,DTLA_LAX
690.0057991084941,DTLA_LAX
691.8789195478171,DTLA_LAX
693.2458602301064,DTLA_LAX
696.1670811214726,DTLA_LAX
702.4930946382595,DTLA_LAX
705.5811272742804,DTLA_LAX
707.3450925312527,DTLA_LAX
709.9938838927869,DTLA_LAX
713.4859380887722,DTLA_LAX
715.141608349278,DTLA_LAX
718.3450234890354,DTLA_LAX
723.0044383758814,DTLA_LAX
724.8752279703697,DTLA_LAX
729.8875350329312,DTLA_LAX
732.2156108421143,DTLA_LAX
733.7517901479607,DTLA_LAX
737.2987585642877,DTLA_LAX
738.3278607738106,DTLA_LAX
740.9309151795954,DTLA_LAX
743.2574126685215,DTLA_LAX
745.7820024253011,DTLA_LAX
747.6560023126804,DTLA_LAX
749.7201222433032,DTLA_LAX
750.9274995831647,DTLA_LAX
753.1213311403142,DTLA_LAX
759.6305537935298,DTLA_LAX
761.7074940845314,DTLA_LAX
765.1649783136425,DTLA_LAX
766.177266289815,DTLA_LAX
770.2767042302117,DTLA_LAX
775.4754322738538,DTLA_LAX
777.6132390465875,DTLA_LAX
780.1719053078965,DTLA_LAX
782.0513353577151,DTLA_LAX
783.5243402571097,DTLA_LAX
787.0188476670523,DTLA_LAX
789.4148216467637,DTLA_LAX
791.2375970302004,DTLA_LAX
793.4837805247583,DTLA_LAX
799.4054615919797,DTLA_LAX
802.6006409510389,DTLA_LAX
808.5434030052196,DTLA_LAX
813.3541289745899,DTLA_LAX
814.742636840475,DTLA_LAX
816.759293023116,DTLA_LAX
818.676773658545,DTLA_LAX
821.8989630240155,DTLA_LAX
822.8147013758995,DTLA_LAX
825.2406778845631,DTLA_LAX
828.4330258397807,DTLA_LAX
833.6280270917798,DTLA_LAX
835.4033895286655,DTLA_LAX
837.2915361389337,DTLA_LAX
841.14614462322,DTLA_LAX
843.6947402432712,DTLA_LAX
845.2500650527012,DTLA_LAX
851.9027693290437,DTLA_LAX
856.0667909978806,DTLA_LAX
861.5136152286188,DTLA_LAX
864.3324994194032,DTLA_LAX
867.8558035563559,DTLA_LAX
871.5588639133533,DTLA_LAX
872.809637231983,DTLA_LAX
874.2304690084725,DTLA_LAX
875.669496373863,DTLA_LAX
878.5756257611966,DTLA_LAX
881.0982529832828,DTLA_LAX
885.9166347649494,DTLA_LAX
888.1269321773456,DTLA_LAX
892.7327729143851,DTLA_LAX
895.296745998807,DTLA_LAX
897.6358516123948,DTLA_LAX
903.0303813235289,DTLA_LAX
904.8709741924476,DTLA_LAX
910.1060449340494,DTLA_LAX
915.1984255202922,DTLA_LAX
917.3418400560149,DTLA_LAX
922.5475746009981,DTLA_LAX
927.4326752693894,DTLA_LAX
932.5329761091673,DTLA_LAX
934.9749570569718,DTLA_LAX
936.39022848828,DTLA_LAX
940.3984912436107,DTLA_LAX
943.0397141974108,DTLA_LAX
944.5794908687808,DTLA_LAX
948.4304945071324,DTLA_LAX
951.6635693276551,DTLA_LAX
957.21756477293,DTLA_LAX
958.7909204133158,DTLA_LAX
963.9262371830364,DTLA_LAX
967.4172512342602,DTLA_LAX
971.4905790817589,DTLA_LAX
976.0209290727946,DTLA_LAX
977.0433859926432,DTLA_LAX
981.7249613354744,DTLA_LAX
984.3568542341461,DTLA_LAX
986.2492538919918,DTLA_LAX
991.8693204386254,DTLA_LAX
993.1691112326224,DTLA_LAX
996.9486884356153,DTLA_LAX
1000.4869113966676,DTLA_LAX
1004.42512148041,DTLA_LAX
1008.6779006650422,DTLA_LAX
1010.4365672926242,DTLA_LAX
1014.8446460709953,DTLA_LAX
1017.886263738182,DTLA_LAX
1021.4692005918524,DTLA_LAX
1025.0548326471103,DTLA_LAX
1029.4356939468485,DTLA_LAX
1031.440016082994,DTLA_LAX
1034.1691383362945,DTLA_LAX
1038.2876888783187,DTLA_LAX
1043.7582135479117,DTLA_LAX
1044.9296642740028,DTLA_LAX
1051.2529210234204,DTLA_LAX
1056.279754817716,DTLA_LAX
1058.9261875705438,DTLA_LAX
1061.6329472346094,DTLA_LAX
1063.3997006748612,DTLA_LAX
1066.0618206363706,DTLA_LAX
1068.5446641176184,DTLA_LAX
1071.5293154627038,DTLA_LAX
1074.9890686039107,DTLA_LAX
1076.9492162961053,DTLA_LAX
1083.1863842397147,DTLA_LAX
1086.185905369105,DTLA_LAX
1092.1856154799125,DTLA_LAX
1097.8152609567346,DTLA_LAX
1101.4566240330798,DTLA_LAX
1107.5661498396353,DTLA_LAX
1109.042951881326,DTLA_LAX
1113.4833778849286,DTLA_LAX
1119.2838441563174,DTLA_LAX
1123.485345977391,DTLA_LAX
1126.9377770271649,DTLA_LAX
1130.0130776991027,DTLA_LAX
1134.250450015251,DTLA_LAX
1136.906381778185,DTLA_LAX
1140.1013919951106,DTLA_LAX
1141.9978327770843,DTLA_LAX
1144.62563310834,DTLA_LAX
1146.4722950809391,DTLA_LAX
1151.0984780481494,DTLA_LAX
1154.7672778725894,DTLA_LAX
1162.4683004106637,DTLA_LAX
1165.8322772357371,DTLA_LAX
1172.753346724108,DTLA_LAX
1177.7051380836779,DTLA_LAX
1179.87372707125,DTLA_LAX
1185.207507382259,DTLA_LAX
1188.6189860402044,DTLA_LAX
1191.8720821858649,DTLA_LAX
1196.7350895827983,DTLA_LAX
1202.0132460536115,DTLA_LAX
1206.8933646609112,DTLA_LAX
1208.3781670770575,DTLA_LAX
1213.4115655842172,DTLA_LAX
1216.084221875081,DTLA_LAX
1221.1962724966693,DTLA_LAX
1223.3194089758883,DTLA_LAX
1227.5703913622938,DTLA_LAX
1229.633124110033,DTLA_LAX
1231.376701013033,DTLA_LAX
1233.3128492032415,DTLA_LAX
1235.6938378632694,DTLA_LAX
1238.7700085765327,DTLA_LAX
1242.106145424536,DTLA_LAX
1245.8918275524684,DTLA_LAX
1249.1394433044281,DTLA_LAX
1250.4877174814876,DTLA_LAX
1253.132939142993,DTLA_LAX
1254.0316210718443,DTLA_LAX
1258.0408942906047,DTLA_LAX
1259.2606735132397,DTLA_LAX
1262.1887520355108,DTLA_LAX
1263.749562094086,DTLA_LAX
1267.3254311847982,DTLA_LAX
1271.4211646055105,DTLA_LAX
1275.646978001621,DTLA_LAX
1277.54645444164,DTLA_LAX
1281.0330475755577,DTLA_LAX
1284.8501030136038,DTLA_LAX
1288.1405707249291,DTLA_LAX
1289.4778426149146,DTLA_LAX
1294.0824168414422,DTLA_LAX
1296.6978571026948,DTLA_LAX
1302.591760639831,DTLA_LAX
1303.8920211906477,DTLA_LAX
1305.3625641341935,DTLA_LAX
1310.7990880161417,DTLA_LAX
1312.2493086041163,DTLA_LAX
1315.6999779981722,DTLA_LAX
1317.0401479840052,DTLA_LAX
1321.781507792995,DTLA_LAX
1324.5376679474493,DTLA_LAX
1328.0437827934481,DTLA_LAX
1330.1786003250659,DTLA_LAX
1332.4192401737462,DTLA_LAX
1336.9359383187543,DTLA_LAX
1343.502360978149,DTLA_LAX
1346.5666560381787,DTLA_LAX
1352.1202573015128,DTLA_LAX
1355.5957328922566,DTLA_LAX
1358.7099215977044,DTLA_LAX
1362.2900774960053,DTLA_LAX
1364.8194428384509,DTLA_LAX
1368.7641662071828,DTLA_LAX
1373.5165719241113,DTLA_LAX
1376.13869636386,DTLA_LAX
1381.2048667511674,DTLA_LAX
1387.6666209648674,DTLA_LAX
1391.835084195204,DTLA_LAX
1398.6920498198037,DTLA_LAX
1406.1264130856746,DTLA_LAX
1416.0870351581134,DTLA_LAX
1421.7011817142031,DTLA_LAX
1440.0,DTLA_LAX
