schedule,od
1016.4128842847819,LAX_DTLA
1021.9009780252256,LAX_DTLA
1024.6602020836694,LAX_DTLA
1026.6957644009647,LAX_DTLA
1027.9202010394022,LAX_DTLA
1029.056930446451,LAX_DTLA
1033.2905515418481,LAX_DTLA
1039.2019648233943,LAX_DTLA
1046.9577753216472,LAX_DTLA
1053.922758205511,LAX_DTLA
1057.1941149061709,LAX_DTLA
1058.303816733015,LAX_DTLA
1061.0312384086753,LAX_DTLA
1063.631527288693,LAX_DTLA
1068.799943327272,LAX_DTLA
1070.026230252399,LAX_DTLA
1071.398676012767,LAX_DTLA
1076.9183580536037,LAX_DTLA
1080.2126068968914,LAX_DTLA
1083.753893462521,LAX_DTLA
1085.786651289144,LAX_DTLA
1090.6648337985694,LAX_DTLA
1092.524008311525,LAX_DTLA
1093.9851173771415,LAX_DTLA
1096.9208495565374,LAX_DTLA
1104.7476580812988,LAX_DTLA
1106.4789020337573,LAX_DTLA
1107.9798868495682,LAX_DTLA
1109.6030434730476,LAX_DTLA
1112.2519218406533,LAX_DTLA
1112.697535775962,LAX_DTLA
1116.4403364263512,LAX_DTLA
1122.4167504491722,LAX_DTLA
1126.2627972636135,LAX_DTLA
1128.813399036343,LAX_DTLA
1133.9604393098382,LAX_DTLA
1136.2780188477054,LAX_DTLA
1138.2470321488158,LAX_DTLA
1148.9946504337804,LAX_DTLA
1151.5893050129646,LAX_DTLA
1153.9065757029189,LAX_DTLA
1155.5251020598612,LAX_DTLA
1157.19676805208,LAX_DTLA
1160.074532466178,LAX_DTLA
1164.0303308184398,LAX_DTLA
1165.9441579007278,LAX_DTLA
1169.0794824505829,LAX_DTLA
1171.7032606215532,LAX_DTLA
1176.0465789366326,LAX_DTLA
1183.7163176465042,LAX_DTLA
1188.8208898371206,LAX_DTLA
1194.0169908807982,LAX_DTLA
1195.4432063800136,LAX_DTLA
1207.35730732601,LAX_DTLA
1212.7697315754488,LAX_DTLA
1217.8264252110284,LAX_DTLA
1219.8892845502737,LAX_DTLA
1221.5260524083888,LAX_DTLA
1224.8934933679623,LAX_DTLA
1226.601199907081,LAX_DTLA
1229.6957025491247,LAX_DTLA
1235.1079217096901,LAX_DTLA
1237.695467599159,LAX_DTLA
1240.8265982662165,LAX_DTLA
1242.305286568191,LAX_DTLA
1243.8491202065027,LAX_DTLA
1245.940305553225,LAX_DTLA
1250.5795388818433,LAX_DTLA
1252.9676700302107,LAX_DTLA
1256.4411778875196,LAX_DTLA
1261.1174471009433,LAX_DTLA
1262.8127399171353,LAX_DTLA
1265.4681192451953,LAX_DTLA
1270.5072179471113,LAX_DTLA
1272.1209738001749,LAX_DTLA
1273.0112996558062,LAX_DTLA
1275.2318061282724,LAX_DTLA
1283.9377614817595,LAX_DTLA
1287.7313342985506,LAX_DTLA
1288.577718824195,LAX_DTLA
1293.852808002947,LAX_DTLA
1297.3060306644022,LAX_DTLA
1298.4106063121721,LAX_DTLA
1301.1970977939145,LAX_DTLA
1304.0876638990644,LAX_DTLA
1306.2962728340872,LAX_DTLA
1309.540705644548,LAX_DTLA
1313.429312095836,LAX_DTLA
1316.4354247343474,LAX_DTLA
1321.4980221635462,LAX_DTLA
1332.1518940353828,LAX_DTLA
1333.9626986705669,LAX_DTLA
1334.8834098011669,LAX_DTLA
1337.4766382937912,LAX_DTLA
1339.2026308713819,LAX_DTLA
1345.1113284934563,LAX_DTLA
1356.77667229435,LAX_DTLA
1360.5085748007739,LAX_DTLA
1361.8391182179187,LAX_DTLA
1364.5818677040495,LAX_DTLA
1368.125868420533,LAX_DTLA
1373.0502504171652,LAX_DTLA
1376.5437836361377,LAX_DTLA
1383.7558986011798,LAX_DTLA
1392.910334000183,LAX_DTLA
1400.1624246129643,LAX_DTLA
1405.029294555921,LAX_DTLA
1405.8840205746699,LAX_DTLA
1408.2995290943943,LAX_DTLA
1412.1776252442487,LAX_DTLA
1415.4366912894877,LAX_DTLA
1420.9802144369935,LAX_DTLA
1428.2465909918885,LAX_DTLA
1432.260420644418,LAX_DTLA
1439.3970573712954,LAX_DTLA
10.544791851245066,DTLA_LAX
17.685436523775024,DTLA_LAX
32.96551216042215,DTLA_LAX
67.75430878494056,DTLA_LAX
82.32027334483496,DTLA_LAX
100.17896234021421,DTLA_LAX
111.41413012223708,DTLA_LAX
116.58094760097774,DTLA_LAX
160.07690684523146,DTLA_LAX
166.83916374644448,DTLA_LAX
172.5062522566949,DTLA_LAX
179.81378421682092,DTLA_LAX
188.78186341583176,DTLA_LAX
196.53595555217973,DTLA_LAX
200.24547201674736,DTLA_LAX
204.6904536945425,DTLA_LAX
212.40423576164983,DTLA_LAX
217.97915478554705,DTLA_LAX
220.45490149453354,DTLA_LAX
225.60609142784102,DTLA_LAX
230.13480657262366,DTLA_LAX
235.79944697635403,DTLA_LAX
244.43136261609797,DTLA_LAX
249.61503391342632,DTLA_LAX
251.81759105189505,DTLA_LAX
254.35681523401098,DTLA_LAX
256.7347091700108,DTLA_LAX
258.26460148901515,DTLA_LAX
261.87697893898326,DTLA_LAX
264.61657763100027,DTLA_LAX
266.56518065283194,DTLA_LAX
268.79670481839196,DTLA_LAX
271.0879578294588,DTLA_LAX
274.1406758493953,DTLA_LAX
275.8133847551927,DTLA_LAX
276.99964185297296,DTLA_LAX
278.850817638621,DTLA_LAX
279.3789059555502,DTLA_LAX
281.050654825182,DTLA_LAX
284.73922763183305,DTLA_LAX
286.8481073469934,DTLA_LAX
288.2012861296437,DTLA_LAX
290.0004943424808,DTLA_LAX
291.68048979625104,DTLA_LAX
293.18564068753653,DTLA_LAX
294.12353635212963,DTLA_LAX
297.03401792649214,DTLA_LAX
301.1505753355216,DTLA_LAX
305.598135739191,DTLA_LAX
306.37003392072984,DTLA_LAX
307.7930117787837,DTLA_LAX
310.5253355923485,DTLA_LAX
311.43929841569235,DTLA_LAX
314.22423333257774,DTLA_LAX
316.8485675888883,DTLA_LAX
321.4067546948221,DTLA_LAX
324.7032790470565,DTLA_LAX
326.46577176845886,DTLA_LAX
328.91181757284244,DTLA_LAX
331.8030667379095,DTLA_LAX
334.0234541454047,DTLA_LAX
334.8449272588849,DTLA_LAX
338.97368802810115,DTLA_LAX
342.0078079022962,DTLA_LAX
343.92988123187126,DTLA_LAX
347.93889557978883,DTLA_LAX
352.6907910559687,DTLA_LAX
354.0221070072679,DTLA_LAX
354.96576750667157,DTLA_LAX
355.4707313876002,DTLA_LAX
356.7143613074092,DTLA_LAX
358.9211907131395,DTLA_LAX
360.29037794848966,DTLA_LAX
362.1699109698547,DTLA_LAX
364.86110865842426,DTLA_LAX
366.9649118440558,DTLA_LAX
368.3605419969657,DTLA_LAX
370.3141214452313,DTLA_LAX
371.924751932994,DTLA_LAX
372.8330111488232,DTLA_LAX
374.676627463788,DTLA_LAX
375.93464186742887,DTLA_LAX
377.56850814827095,DTLA_LAX
378.55709112501006,DTLA_LAX
379.2448695689548,DTLA_LAX
379.6761957063226,DTLA_LAX
382.3501506196816,DTLA_LAX
383.84338275071804,DTLA_LAX
386.02608069807366,DTLA_LAX
388.74275770893496,DTLA_LAX
389.99615616842107,DTLA_LAX
392.1933287593157,DTLA_LAX
394.4904281389662,DTLA_LAX
395.1405312892123,DTLA_LAX
397.8174159916793,DTLA_LAX
403.1647377678013,DTLA_LAX
405.31109815919126,DTLA_LAX
406.8859101957614,DTLA_LAX
409.6744866443721,DTLA_LAX
411.5009937192559,DTLA_LAX
413.7089805381088,DTLA_LAX
415.26133917694887,DTLA_LAX
415.8930326606196,DTLA_LAX
420.3489596570234,DTLA_LAX
421.0138328666683,DTLA_LAX
421.7277094862765,DTLA_LAX
424.63625910498257,DTLA_LAX
426.0391591997459,DTLA_LAX
428.5438660190668,DTLA_LAX
432.91714591292794,DTLA_LAX
433.80813582637245,DTLA_LAX
435.217400826327,DTLA_LAX
436.76965539261835,DTLA_LAX
437.9505746217151,DTLA_LAX
440.017771027241,DTLA_LAX
441.82502988459674,DTLA_LAX
443.17087480798705,DTLA_LAX
444.3168642645626,DTLA_LAX
446.77536157789393,DTLA_LAX
449.883277034191,DTLA_LAX
451.8321539750636,DTLA_LAX
452.89776320309477,DTLA_LAX
454.7988512211171,DTLA_LAX
455.72701981650914,DTLA_LAX
457.5232342730486,DTLA_LAX
459.7598466035024,DTLA_LAX
460.815953515139,DTLA_LAX
463.5409182674626,DTLA_LAX
463.8075662601409,DTLA_LAX
467.935499602593,DTLA_LAX
469.997167157479,DTLA_LAX
471.20287284105274,DTLA_LAX
472.1220506112628,DTLA_LAX
472.8487229149176,DTLA_LAX
473.8190769879808,DTLA_LAX
474.92859232717626,DTLA_LAX
476.1685486108932,DTLA_LAX
477.28944739990567,DTLA_LAX
478.13858788776514,DTLA_LAX
480.9696405511347,DTLA_LAX
483.59886709190147,DTLA_LAX
485.34382699296907,DTLA_LAX
487.34516954165844,DTLA_LAX
489.34892219727584,DTLA_LAX
490.99953662378044,DTLA_LAX
493.4277576282518,DTLA_LAX
495.2513609441531,DTLA_LAX
496.44952849170335,DTLA_LAX
498.30883068142316,DTLA_LAX
499.7776573721595,DTLA_LAX
501.1527060080058,DTLA_LAX
502.7456049259555,DTLA_LAX
503.78640511312227,DTLA_LAX
504.94274970359527,DTLA_LAX
508.73341887499777,DTLA_LAX
510.61313084657996,DTLA_LAX
512.6746601082169,DTLA_LAX
515.5105524694119,DTLA_LAX
516.3625611055546,DTLA_LAX
518.2436818119686,DTLA_LAX
520.2488573523683,DTLA_LAX
522.3702590258653,DTLA_LAX
523.2203703174241,DTLA_LAX
526.3519355567537,DTLA_LAX
528.8378815532826,DTLA_LAX
530.1006408328321,DTLA_LAX
532.28892483729,DTLA_LAX
534.2631515545781,DTLA_LAX
536.2706005024344,DTLA_LAX
538.032934993475,DTLA_LAX
539.2062291901441,DTLA_LAX
540.7789943151179,DTLA_LAX
546.1325595188606,DTLA_LAX
548.0847980975936,DTLA_LAX
550.3302255173213,DTLA_LAX
552.7821101054029,DTLA_LAX
554.5553871324536,DTLA_LAX
556.0316713779097,DTLA_LAX
557.0017519895368,DTLA_LAX
557.9262235899798,DTLA_LAX
561.6993782283107,DTLA_LAX
563.5935434280016,DTLA_LAX
565.883293871989,DTLA_LAX
567.8573710902051,DTLA_LAX
570.9457993364746,DTLA_LAX
572.0236276573759,DTLA_LAX
575.1851203045838,DTLA_LAX
575.8618082564108,DTLA_LAX
577.6218014551024,DTLA_LAX
580.4830284478934,DTLA_LAX
582.3883164820619,DTLA_LAX
583.4276579300424,DTLA_LAX
584.5578637228977,DTLA_LAX
586.4263436728019,DTLA_LAX
589.4599447316597,DTLA_LAX
590.7898185108681,DTLA_LAX
592.2464366224664,DTLA_LAX
593.3138826128074,DTLA_LAX
596.688103727893,DTLA_LAX
598.7721826499092,DTLA_LAX
601.0691346378194,DTLA_LAX
603.1681443676185,DTLA_LAX
604.9408695470728,DTLA_LAX
607.6043585329712,DTLA_LAX
609.9358367922406,DTLA_LAX
614.0213336440017,DTLA_LAX
616.1841839804614,DTLA_LAX
617.935102178159,DTLA_LAX
620.5871767089395,DTLA_LAX
621.5941011567755,DTLA_LAX
624.2516981041463,DTLA_LAX
625.1581078311083,DTLA_LAX
628.1307365457017,DTLA_LAX
633.300864713761,DTLA_LAX
635.6568507799393,DTLA_LAX
636.818624869374,DTLA_LAX
638.3573346267162,DTLA_LAX
643.3578725362819,DTLA_LAX
645.3669704244243,DTLA_LAX
648.7694326103077,DTLA_LAX
650.3563973377852,DTLA_LAX
651.1370466189096,DTLA_LAX
653.3109297126431,DTLA_LAX
656.6882929618455,DTLA_LAX
658.0742662074385,DTLA_LAX
659.9967114523328,DTLA_LAX
661.8072411850266,DTLA_LAX
663.5943682980849,DTLA_LAX
666.5287178019393,DTLA_LAX
667.2283244864728,DTLA_LAX
668.7797511355211,DTLA_LAX
672.1544321987536,DTLA_LAX
675.3716101512666,DTLA_LAX
677.1274667717311,DTLA_LAX
678.6334455140737,DTLA_LAX
683.0926443679643,DTLA_LAX
686.4343949969301,DTLA_LAX
688.474024283736,DTLA_LAX
693.0318176228415,DTLA_LAX
695.0126359774938,DTLA_LAX
697.3878526718809,DTLA_LAX
701.1577273911469,DTLA_LAX
702.7388521022411,DTLA_LAX
707.2967139127873,DTLA_LAX
708.3656288148036,DTLA_LAX
711.2377326492541,DTLA_LAX
714.4421516375548,DTLA_LAX
719.2457243890956,DTLA_LAX
722.9210281848268,DTLA_LAX
727.6041146582926,DTLA_LAX
730.185148796839,DTLA_LAX
733.6584076522988,DTLA_LAX
737.7799986071286,DTLA_LAX
740.3160941188842,DTLA_LAX
746.3383248529186,DTLA_LAX
747.9897702594687,DTLA_LAX
753.4891598427596,DTLA_LAX
754.931396241511,DTLA_LAX
756.637313726617,DTLA_LAX
759.0572971968518,DTLA_LAX
761.1877479766763,DTLA_LAX
761.9741620968442,DTLA_LAX
767.218213276316,DTLA_LAX
769.7488444466612,DTLA_LAX
773.2408486661443,DTLA_LAX
776.2608293916809,DTLA_LAX
779.4510833316671,DTLA_LAX
780.3201110606243,DTLA_LAX
782.4838934577666,DTLA_LAX
787.4851014402261,DTLA_LAX
789.9597823297986,DTLA_LAX
794.0478912442832,DTLA_LAX
796.2877955451179,DTLA_LAX
800.8796441884813,DTLA_LAX
804.7119951072808,DTLA_LAX
807.2915492996542,DTLA_LAX
811.284545730516,DTLA_LAX
815.029095950653,DTLA_LAX
817.1601848032975,DTLA_LAX
819.0062442585978,DTLA_LAX
822.048211661463,DTLA_LAX
828.2009204686688,DTLA_LAX
831.4474642323739,DTLA_LAX
835.9458495181051,DTLA_LAX
838.0175689694852,DTLA_LAX
841.45463324312,DTLA_LAX
847.9175027131912,DTLA_LAX
854.5875998770769,DTLA_LAX
859.8062439142426,DTLA_LAX
862.7136340615762,DTLA_LAX
866.3277172968661,DTLA_LAX
867.5889070114785,DTLA_LAX
872.180752231937,DTLA_LAX
875.1115813708244,DTLA_LAX
876.7099031877968,DTLA_LAX
880.9557766349141,DTLA_LAX
884.543975171571,DTLA_LAX
888.4581119468921,DTLA_LAX
891.9079820392132,DTLA_LAX
894.1474693556411,DTLA_LAX
896.7987633014648,DTLA_LAX
903.1505658673022,DTLA_LAX
907.5702003933679,DTLA_LAX
912.5450163136824,DTLA_LAX
915.966248707908,DTLA_LAX
918.34951628627,DTLA_LAX
923.9813546696946,DTLA_LAX
932.0505874906806,DTLA_LAX
937.5348721822108,DTLA_LAX
942.4464125749449,DTLA_LAX
949.0650230810617,DTLA_LAX
958.7003509055152,DTLA_LAX
962.2140962806119,DTLA_LAX
967.7391628243295,DTLA_LAX
972.9465749224722,DTLA_LAX
975.7560705784651,DTLA_LAX
977.8568422254396,DTLA_LAX
982.5461949201451,DTLA_LAX
986.0581188720885,DTLA_LAX
992.184419024208,DTLA_LAX
994.4606824054727,DTLA_LAX
996.4016016110713,DTLA_LAX
1001.9540095676911,DTLA_LAX
1005.450156511986,DTLA_LAX
1010.5305886393535,DTLA_LAX
1013.6673855325267,DTLA_LAX
1018.9458749798305,DTLA_LAX
1020.6089956058702,DTLA_LAX
1029.3025954470486,DTLA_LAX
1033.6598513240074,DTLA_LAX
1040.4307577781333,DTLA_LAX
1042.2705377874677,DTLA_LAX
1045.796888236916,DTLA_LAX
1050.9483169135872,DTLA_LAX
1056.2331734481982,DTLA_LAX
1061.3823037394268,DTLA_LAX
1066.6558273108853,DTLA_LAX
1069.7907612640565,DTLA_LAX
1074.9250294916258,DTLA_LAX
1080.043734034956,DTLA_LAX
1085.2426044990345,DTLA_LAX
1091.6472829963022,DTLA_LAX
1096.581935339802,DTLA_LAX
1103.843324567477,DTLA_LAX
1109.6576876597844,DTLA_LAX
1118.1069702618647,DTLA_LAX
1124.213795745922,DTLA_LAX
1128.9075378230086,DTLA_LAX
1132.7163615271886,DTLA_LAX
1134.9644450528767,DTLA_LAX
1139.6471418491337,DTLA_LAX
1143.5338983497072,DTLA_LAX
1148.083250901239,DTLA_LAX
1149.475787256249,DTLA_LAX
1156.4410491808512,DTLA_LAX
1162.1979588744346,DTLA_LAX
1172.3732366568665,DTLA_LAX
1176.540373960673,DTLA_LAX
1179.6977053581174,DTLA_LAX
1182.984782128648,DTLA_LAX
1189.346072180546,DTLA_LAX
1192.9543637571219,DTLA_LAX
1200.6657770599886,DTLA_LAX
1205.6791791978558,DTLA_LAX
1210.787014740827,DTLA_LAX
1215.712549899982,DTLA_LAX
1221.3885035980684,DTLA_LAX
1225.6106465298706,DTLA_LAX
