schedule,od
809.6427263580775,LAX_DTLA
810.5337731832027,LAX_DTLA
812.3831682459266,LAX_DTLA
818.0327071622258,LAX_DTLA
819.6286588396295,LAX_DTLA
822.1458965161914,LAX_DTLA
824.5337465645981,LAX_DTLA
825.8548704039245,LAX_DTLA
831.6481183094863,LAX_DTLA
835.8959731852441,LAX_DTLA
839.4650988147991,LAX_DTLA
842.4791156548506,LAX_DTLA
848.858018001318,LAX_DTLA
856.2397976753189,LAX_DTLA
857.2825598192788,LAX_DTLA
861.8391137798349,LAX_DTLA
864.6527764884274,LAX_DTLA
868.9965714743483,LAX_DTLA
872.1191755199987,LAX_DTLA
878.0866558741648,LAX_DTLA
879.8484398376972,LAX_DTLA
883.3221254653379,LAX_DTLA
888.203225441739,LAX_DTLA
893.8547412106394,LAX_DTLA
894.9740148186037,LAX_DTLA
896.1850328213112,LAX_DTLA
897.4274394789984,LAX_DTLA
900.7592748678859,LAX_DTLA
901.7898812492115,LAX_DTLA
907.9734698626471,LAX_DTLA
912.2170802140699,LAX_DTLA
914.7626374541611,LAX_DTLA
920.0569847906637,LAX_DTLA
926.9087553676127,LAX_DTLA
929.3450546291489,LAX_DTLA
936.0190194529704,LAX_DTLA
938.9895970577151,LAX_DTLA
940.422751855423,LAX_DTLA
941.5687441164683,LAX_DTLA
947.3528156365313,LAX_DTLA
948.9589800673339,LAX_DTLA
952.7467575823874,LAX_DTLA
953.264950079556,LAX_DTLA
954.7963675790544,LAX_DTLA
957.9126106492353,LAX_DTLA
962.9642161851683,LAX_DTLA
971.8282047225808,LAX_DTLA
979.9238530947006,LAX_DTLA
981.969028351847,LAX_DTLA
984.8795607148229,LAX_DTLA
988.5731194668416,LAX_DTLA
991.9488408304485,LAX_DTLA
992.7345720534238,LAX_DTLA
994.7707847092688,LAX_DTLA
998.0069794115478,LAX_DTLA
1000.7595451559675,LAX_DTLA
1006.091256944583,LAX_DTLA
1006.8866649334618,LAX_DTLA
1007.8512800926201,LAX_DTLA
1010.4964156375568,LAX_DTLA
1016.0203757302106,LAX_DTLA
1018.6768967819036,LAX_DTLA
1020.0796046878352,LAX_DTLA
1025.4845992019266,LAX_DTLA
1030.0647135298357,LAX_DTLA
1034.0923921491749,LAX_DTLA
1035.1525064195491,LAX_DTLA
1037.0482177130623,LAX_DTLA
1042.2097152627562,LAX_DTLA
1046.542854503975,LAX_DTLA
1049.4935276265337,LAX_DTLA
1051.2580709979063,LAX_DTLA
1051.780597724812,LAX_DTLA
1054.9850796121536,LAX_DTLA
1057.5596900423272,LAX_DTLA
1060.777819630869,LAX_DTLA
1063.040900907683,LAX_DTLA
1068.2141383261744,LAX_DTLA
1071.1618415165326,LAX_DTLA
1072.326165086237,LAX_DTLA
1076.5815595882586,LAX_DTLA
1078.1350777059422,LAX_DTLA
1083.3224386245452,LAX_DTLA
1088.7112026570292,LAX_DTLA
1091.2040402915213,LAX_DTLA
1092.3129748221174,LAX_DTLA
1094.317438743517,LAX_DTLA
1095.546908240581,LAX_DTLA
1096.7914294289483,LAX_DTLA
1099.8476348520185,LAX_DTLA
1104.4322646138462,LAX_DTLA
1107.1962399910458,LAX_DTLA
1109.716085592131,LAX_DTLA
1115.665653740323,LAX_DTLA
1118.8068583904721,LAX_DTLA
1122.5943323842312,LAX_DTLA
1124.1862201561748,LAX_DTLA
1125.908096998087,LAX_DTLA
1128.837563952493,LAX_DTLA
1132.5150944741968,LAX_DTLA
1134.9113897478892,LAX_DTLA
1136.8506601167946,LAX_DTLA
1138.0845648436248,LAX_DTLA
1139.0705935802243,LAX_DTLA
1142.9070097747722,LAX_DTLA
1143.5149593783617,LAX_DTLA
1145.701523585471,LAX_DTLA
1151.671475330081,LAX_DTLA
1153.6103883409094,LAX_DTLA
1156.2609499005496,LAX_DTLA
1161.3870562148306,LAX_DTLA
1162.6155982984876,LAX_DTLA
1166.2152202159698,LAX_DTLA
1167.2789827871466,LAX_DTLA
1169.1436597322506,LAX_DTLA
1171.7458308609953,LAX_DTLA
1176.3549859986786,LAX_DTLA
1177.9336086321055,LAX_DTLA
1180.5860265878052,LAX_DTLA
1184.2381740680837,LAX_DTLA
1186.8246163024803,LAX_DTLA
1189.2554630466593,LAX_DTLA
1193.1146641669116,LAX_DTLA
1194.495340960113,LAX_DTLA
1196.8927776659,LAX_DTLA
1201.5726133838468,LAX_DTLA
1203.5315471042027,LAX_DTLA
1209.3033518660318,LAX_DTLA
1215.6548475739594,LAX_DTLA
1217.2881579471932,LAX_DTLA
1219.116809881028,LAX_DTLA
1221.9865701329056,LAX_DTLA
1226.9935180968691,LAX_DTLA
1228.1693494569986,LAX_DTLA
1230.8697391260914,LAX_DTLA
1231.617697871757,LAX_DTLA
1232.7105519377064,LAX_DTLA
1234.4915526279935,LAX_DTLA
1241.1739593732966,LAX_DTLA
1241.919873984517,LAX_DTLA
1244.4149598949334,LAX_DTLA
1246.7269943212868,LAX_DTLA
1249.8381380099647,LAX_DTLA
1250.883194013768,LAX_DTLA
1252.3335418330732,LAX_DTLA
1253.5637647398567,LAX_DTLA
1256.3671088338945,LAX_DTLA
1261.0515377155514,LAX_DTLA
1265.2002752746234,LAX_DTLA
1266.562999878326,LAX_DTLA
1271.1896565233596,LAX_DTLA
1276.360244595297,LAX_DTLA
1280.6605905454871,LAX_DTLA
1282.4782444628067,LAX_DTLA
1282.8926332206408,LAX_DTLA
1284.0922402159983,LAX_DTLA
1288.691184485166,LAX_DTLA
1289.9611425075116,LAX_DTLA
1292.1891866437047,LAX_DTLA
1294.7801404327788,LAX_DTLA
1299.4791513188682,LAX_DTLA
1306.209812981946,LAX_DTLA
1310.637280460522,LAX_DTLA
1315.242741628614,LAX_DTLA
1318.3656408652027,LAX_DTLA
1322.139838643071,LAX_DTLA
1324.2467414402402,LAX_DTLA
1325.2611893065243,LAX_DTLA
1326.783429209591,LAX_DTLA
1332.3232159486136,LAX_DTLA
1334.2303276414577,LAX_DTLA
1336.3877605167831,LAX_DTLA
1339.427894843627,LAX_DTLA
1341.4697037585634,LAX_DTLA
1347.0819834487615,LAX_DTLA
1349.6051824338772,LAX_DTLA
1353.5123397558314,LAX_DTLA
1356.3527890788012,LAX_DTLA
1361.4167504491722,LAX_DTLA
1362.9060483926978,LAX_DTLA
1363.4634625565373,LAX_DTLA
1366.9209587294347,LAX_DTLA
1371.8434215889056,LAX_DTLA
1374.5439712759426,LAX_DTLA
1377.257640216749,LAX_DTLA
1379.2637968064028,LAX_DTLA
1382.739095356395,LAX_DTLA
1385.8882231362634,LAX_DTLA
1390.2974576511115,LAX_DTLA
1391.8898620451412,LAX_DTLA
1397.1606311407527,LAX_DTLA
1398.435746817767,LAX_DTLA
1400.315798921341,LAX_DTLA
1401.3411891784299,LAX_DTLA
1404.5916512274123,LAX_DTLA
1409.6661335188264,LAX_DTLA
1415.807843467065,LAX_DTLA
1421.0345812063258,LAX_DTLA
1424.5059880012852,LAX_DTLA
1427.5654586172266,LAX_DTLA
1431.492756045706,LAX_DTLA
1433.720693116143,LAX_DTLA
1434.240628092172,LAX_DTLA
1437.6560180587805,LAX_DTLA
1439.3513361872062,LAX_DTLA
6.272322050916131,DTLA_LAX
13.027329039661126,DTLA_LAX
19.372566295995597,DTLA_LAX
28.678118277145913,DTLA_LAX
34.04205929449894,DTLA_LAX
39.44965307746973,DTLA_LAX
168.6589555460515,DTLA_LAX
188.19970933121954,DTLA_LAX
194.47154451417097,DTLA_LAX
198.96785745225998,DTLA_LAX
202.80973820172343,DTLA_LAX
203.97369271242087,DTLA_LAX
210.18881147040238,DTLA_LAX
215.13405778879425,DTLA_LAX
221.4446284387294,DTLA_LAX
225.11028492112018,DTLA_LAX
229.73972480736367,DTLA_LAX
235.84388423572813,DTLA_LAX
240.701484951625,DTLA_LAX
245.9317454915011,DTLA_LAX
248.05934226941002,DTLA_LAX
252.30392083308436,DTLA_LAX
256.0245870168392,DTLA_LAX
259.3286054604591,DTLA_LAX
260.7964153418503,DTLA_LAX
266.63237552602254,DTLA_LAX
268.53330672232875,DTLA_LAX
270.42187222442465,DTLA_LAX
273.7891639832055,DTLA_LAX
277.80154246051256,DTLA_LAX
282.4510761547313,DTLA_LAX
286.74685490396666,DTLA_LAX
291.11808426630046,DTLA_LAX
292.74519650724943,DTLA_LAX
297.48825001155,DTLA_LAX
300.0284491755215,DTLA_LAX
301.2511256106358,DTLA_LAX
303.31401067869,DTLA_LAX
305.5920076902403,DTLA_LAX
307.9887613792768,DTLA_LAX
309.1294894098802,DTLA_LAX
310.43489188374906,DTLA_LAX
313.0913994513674,DTLA_LAX
317.41520076026285,DTLA_LAX
319.2910997344229,DTLA_LAX
320.9525759222227,DTLA_LAX
321.91818916487875,DTLA_LAX
322.8720432300048,DTLA_LAX
326.9523192820585,DTLA_LAX
327.98842051180577,DTLA_LAX
329.44857341594883,DTLA_LAX
331.2125944465792,DTLA_LAX
333.9806109231781,DTLA_LAX
335.692782699448,DTLA_LAX
338.4182538521266,DTLA_LAX
341.28222310884223,DTLA_LAX
342.32027334483496,DTLA_LAX
344.1192996415541,DTLA_LAX
344.69445619884385,DTLA_LAX
345.0976395557507,DTLA_LAX
349.56641880087136,DTLA_LAX
350.633119216581,DTLA_LAX
351.9178794325528,DTLA_LAX
352.86029333637066,DTLA_LAX
355.2535167709275,DTLA_LAX
356.13926503851735,DTLA_LAX
358.60133851899957,DTLA_LAX
360.2200331247317,DTLA_LAX
361.98595226635507,DTLA_LAX
363.7358044976521,DTLA_LAX
365.8862381800275,DTLA_LAX
366.7776381575442,DTLA_LAX
370.23302204097945,DTLA_LAX
372.77307236318586,DTLA_LAX
373.51037725065805,DTLA_LAX
375.0058202900094,DTLA_LAX
376.07009692212034,DTLA_LAX
377.57539502542613,DTLA_LAX
380.45911971755623,DTLA_LAX
382.9838515472983,DTLA_LAX
385.14861147650373,DTLA_LAX
387.63271814305267,DTLA_LAX
391.0513955375885,DTLA_LAX
393.11536947713137,DTLA_LAX
393.7880163068297,DTLA_LAX
396.32126710953065,DTLA_LAX
399.2888768178685,DTLA_LAX
399.5864355923005,DTLA_LAX
402.40753958038647,DTLA_LAX
405.42293602415737,DTLA_LAX
406.0373258843585,DTLA_LAX
408.03808738392695,DTLA_LAX
409.80812177875777,DTLA_LAX
411.47080372100527,DTLA_LAX
412.26643882361003,DTLA_LAX
418.3294262178869,DTLA_LAX
419.38661963573884,DTLA_LAX
423.59069211281724,DTLA_LAX
425.34353639337036,DTLA_LAX
425.88667617584895,DTLA_LAX
427.78398542329086,DTLA_LAX
429.27647629195894,DTLA_LAX
432.26656555929094,DTLA_LAX
433.23806700683207,DTLA_LAX
434.76994174268907,DTLA_LAX
437.3923891723219,DTLA_LAX
441.3764452614828,DTLA_LAX
444.89546111545883,DTLA_LAX
448.1843130040256,DTLA_LAX
451.2717066603026,DTLA_LAX
453.56850814827095,DTLA_LAX
455.6551047800723,DTLA_LAX
456.7175422617147,DTLA_LAX
458.0325102001622,DTLA_LAX
458.59454299716657,DTLA_LAX
460.2297855938144,DTLA_LAX
462.69516295481276,DTLA_LAX
464.8758708437626,DTLA_LAX
466.38841140359114,DTLA_LAX
467.7933492755418,DTLA_LAX
470.98489813688104,DTLA_LAX
472.5184832710397,DTLA_LAX
475.5090921990194,DTLA_LAX
477.6394757465174,DTLA_LAX
481.44753333010976,DTLA_LAX
482.9788429089351,DTLA_LAX
483.6939407682301,DTLA_LAX
484.7659021888193,DTLA_LAX
488.06204253277565,DTLA_LAX
491.53332536593274,DTLA_LAX
492.37235797305533,DTLA_LAX
495.9239867979073,DTLA_LAX
497.5226653193057,DTLA_LAX
500.02087842788444,DTLA_LAX
501.1168853244224,DTLA_LAX
502.74209708335866,DTLA_LAX
504.0546633788767,DTLA_LAX
505.1829087217973,DTLA_LAX
506.4765336527888,DTLA_LAX
508.31760063150136,DTLA_LAX
510.544674307406,DTLA_LAX
511.0138328666683,DTLA_LAX
511.98938802990523,DTLA_LAX
513.5841876171185,DTLA_LAX
518.0956483919094,DTLA_LAX
518.8619814512306,DTLA_LAX
520.6253117330081,DTLA_LAX
521.8039363182687,DTLA_LAX
523.4831770983358,DTLA_LAX
524.0658997423387,DTLA_LAX
524.4547997614171,DTLA_LAX
526.0157223312233,DTLA_LAX
527.8740343739504,DTLA_LAX
529.0209865989536,DTLA_LAX
530.6931629545302,DTLA_LAX
531.5099554320135,DTLA_LAX
532.5232342730486,DTLA_LAX
533.4598170920614,DTLA_LAX
534.5085129967106,DTLA_LAX
538.2899031095707,DTLA_LAX
540.2914335015802,DTLA_LAX
541.2881489951218,DTLA_LAX
543.0892415533363,DTLA_LAX
544.35949200466,DTLA_LAX
546.05305148827,DTLA_LAX
548.2658176808225,DTLA_LAX
549.409758841945,DTLA_LAX
552.3013820433187,DTLA_LAX
554.2263385054325,DTLA_LAX
555.0683160833252,DTLA_LAX
558.5650678664535,DTLA_LAX
561.2446573977076,DTLA_LAX
563.4770650199055,DTLA_LAX
565.0119057151736,DTLA_LAX
566.502517393242,DTLA_LAX
568.06892767782,DTLA_LAX
570.1448446774291,DTLA_LAX
571.8566486871637,DTLA_LAX
573.7252880345425,DTLA_LAX
576.2048563700372,DTLA_LAX
580.8823121946702,DTLA_LAX
584.2048121939359,DTLA_LAX
586.0506946061943,DTLA_LAX
587.6204856359097,DTLA_LAX
590.452332403426,DTLA_LAX
592.1213695287677,DTLA_LAX
594.6413717084636,DTLA_LAX
596.1930712140531,DTLA_LAX
599.1660691860689,DTLA_LAX
600.6927398774752,DTLA_LAX
601.6900362315372,DTLA_LAX
605.6780123738903,DTLA_LAX
609.9686457233929,DTLA_LAX
611.5173472264102,DTLA_LAX
613.5855056800398,DTLA_LAX
617.2714632346272,DTLA_LAX
618.1485022277698,DTLA_LAX
618.9914286761921,DTLA_LAX
621.7158313186376,DTLA_LAX
622.3353310316007,DTLA_LAX
625.0526434724649,DTLA_LAX
627.263572292641,DTLA_LAX
628.4834414473573,DTLA_LAX
630.5059829083405,DTLA_LAX
632.1937306111831,DTLA_LAX
635.9920367013862,DTLA_LAX
638.13800296537,DTLA_LAX
643.2263236327411,DTLA_LAX
646.1628341904625,DTLA_LAX
648.8416578101672,DTLA_LAX
652.7925378756116,DTLA_LAX
654.8275991035509,DTLA_LAX
657.1881002596042,DTLA_LAX
658.9984626989237,DTLA_LAX
659.3566288594803,DTLA_LAX
662.0824362572523,DTLA_LAX
664.9022158764831,DTLA_LAX
665.6973001314708,DTLA_LAX
666.0687736884096,DTLA_LAX
667.4141784874782,DTLA_LAX
669.9251463610336,DTLA_LAX
671.3062560292819,DTLA_LAX
672.803556455264,DTLA_LAX
675.8274584317529,DTLA_LAX
677.5424416114541,DTLA_LAX
680.4618257007373,DTLA_LAX
681.2847014878361,DTLA_LAX
685.1370477304662,DTLA_LAX
686.5417214813506,DTLA_LAX
692.1704574527198,DTLA_LAX
695.8457598038491,DTLA_LAX
698.072229528212,DTLA_LAX
700.1489584015834,DTLA_LAX
703.244734509225,DTLA_LAX
708.5331048703154,DTLA_LAX
711.0304780784403,DTLA_LAX
714.3182272047625,DTLA_LAX
717.4045563684421,DTLA_LAX
721.3420193632203,DTLA_LAX
722.3590153526361,DTLA_LAX
725.7536568451944,DTLA_LAX
727.8244595123178,DTLA_LAX
728.5782527316218,DTLA_LAX
732.37333680652,DTLA_LAX
733.3412617586462,DTLA_LAX
736.5785845370467,DTLA_LAX
741.6712688407408,DTLA_LAX
743.415947468644,DTLA_LAX
749.1462367143826,DTLA_LAX
752.9367214422044,DTLA_LAX
755.5786601518377,DTLA_LAX
761.1881749694285,DTLA_LAX
765.1250630728701,DTLA_LAX
766.2372858304088,DTLA_LAX
769.4710678080256,DTLA_LAX
770.9854189772556,DTLA_LAX
775.6567575314012,DTLA_LAX
778.6296717289283,DTLA_LAX
780.0779925119286,DTLA_LAX
782.4364533415406,DTLA_LAX
786.6521360778862,DTLA_LAX
788.711533742011,DTLA_LAX
790.7293932709691,DTLA_LAX
793.9118568583141,DTLA_LAX
796.1099472892388,DTLA_LAX
798.2137952276498,DTLA_LAX
799.9134143261961,DTLA_LAX
802.567993722799,DTLA_LAX
805.8744855463647,DTLA_LAX
807.8870355562691,DTLA_LAX
810.2822828358314,DTLA_LAX
815.3213479909978,DTLA_LAX
818.4882690580494,DTLA_LAX
820.893931947069,DTLA_LAX
822.0414697938511,DTLA_LAX
828.3065181480613,DTLA_LAX
830.3344211236815,DTLA_LAX
832.8747776927529,DTLA_LAX
838.7277785809157,DTLA_LAX
844.0241539208185,DTLA_LAX
847.9210281848268,DTLA_LAX
849.8923340455688,DTLA_LAX
852.2089229333541,DTLA_LAX
854.4383108160908,DTLA_LAX
859.4004810512247,DTLA_LAX
862.5178612566616,DTLA_LAX
864.3617584084301,DTLA_LAX
873.4891598427596,DTLA_LAX
883.1278012897035,DTLA_LAX
886.9480058619339,DTLA_LAX
890.6457150543813,DTLA_LAX
892.4261319844364,DTLA_LAX
894.6718339521125,DTLA_LAX
896.8741273400937,DTLA_LAX
902.6159409285398,DTLA_LAX
903.6122643752649,DTLA_LAX
905.2374582012394,DTLA_LAX
910.8171213955002,DTLA_LAX
914.107334792373,DTLA_LAX
919.3491832937941,DTLA_LAX
932.366234204794,DTLA_LAX
936.3263587725671,DTLA_LAX
940.2097876565231,DTLA_LAX
944.0605058721205,DTLA_LAX
947.5619754172549,DTLA_LAX
951.8326092249472,DTLA_LAX
957.4518742136445,DTLA_LAX
959.1807782965737,DTLA_LAX
964.7216949318429,DTLA_LAX
971.0382365962134,DTLA_LAX
973.9969444398365,DTLA_LAX
979.0593338469835,DTLA_LAX
982.1728644953291,DTLA_LAX
986.117440745619,DTLA_LAX
991.6095480286692,DTLA_LAX
996.7414658185419,DTLA_LAX
1002.6636390425706,DTLA_LAX
1006.1449706112996,DTLA_LAX
1012.1461653034344,DTLA_LAX
1021.0758880263941,DTLA_LAX
1026.4002165783954,DTLA_LAX
1032.4138409610644,DTLA_LAX
1037.6832806546875,DTLA_LAX
1039.705604989706,DTLA_LAX
1042.40215724356,DTLA_LAX
1044.4079277678482,DTLA_LAX
1049.180752231937,DTLA_LAX
1050.804045268223,DTLA_LAX
1055.9741184416089,DTLA_LAX
1061.2923877133003,DTLA_LAX
1064.570958680688,DTLA_LAX
1068.3009460541662,DTLA_LAX
1076.5730876785092,DTLA_LAX
1080.2143438608678,DTLA_LAX
1087.7332474114537,DTLA_LAX
1093.024952854341,DTLA_LAX
1098.4252359804116,DTLA_LAX
1104.7319295963898,DTLA_LAX
1106.1168529207346,DTLA_LAX
1111.0599548562311,DTLA_LAX
1113.9007028570202,DTLA_LAX
1121.3282049621882,DTLA_LAX
1129.799342194744,DTLA_LAX
1131.6030714824724,DTLA_LAX
1137.2803485917464,DTLA_LAX
1144.5857891345681,DTLA_LAX
1153.5028299266887,DTLA_LAX
1160.6076416936419,DTLA_LAX
1171.1716305965008,DTLA_LAX
1175.976870386076,DTLA_LAX
1181.2228573956809,DTLA_LAX
1187.284473942887,DTLA_LAX
1192.8420464686433,DTLA_LAX
1197.946574922472,DTLA_LAX
1203.178103110186,DTLA_LAX
1207.2382542321352,DTLA_LAX
1211.0214168603966,DTLA_LAX
1215.4976659275978,DTLA_LAX
1222.0731500471302,DTLA_LAX
1225.633831745586,DTLA_LAX
1229.6383239091124,DTLA_LAX
1233.9458749798305,DTLA_LAX
1237.056915514846,DTLA_LAX
1240.3502948444768,DTLA_LAX
1241.383280130081,DTLA_LAX
1245.9273986150095,DTLA_LAX
1248.2458551370712,DTLA_LAX
1251.1878337223236,DTLA_LAX
1254.3325138393056,DTLA_LAX
1255.8046963199045,DTLA_LAX
1258.4965998321745,DTLA_LAX
1261.295357451318,DTLA_LAX
1268.2804548331744,DTLA_LAX
1275.3525386154195,DTLA_LAX
1281.502887189136,DTLA_LAX
1284.3439173659087,DTLA_LAX
1288.7707638208994,DTLA_LAX
1291.165779040982,DTLA_LAX
1296.7575119878854,DTLA_LAX
1302.4109929977053,DTLA_LAX
1305.548333170539,DTLA_LAX
1308.2518453518055,DTLA_LAX
1313.622776806521,DTLA_LAX
1318.974065853056,DTLA_LAX
1321.9745041033818,DTLA_LAX
1324.4213672920525,DTLA_LAX
1326.330041260757,DTLA_LAX
1332.370581614116,DTLA_LAX
1336.5768028763507,DTLA_LAX
1342.2189180537146,DTLA_LAX
1352.6844220677835,DTLA_LAX
1359.2013020307384,DTLA_LAX
1366.2152207261133,DTLA_LAX
1370.971727450034,DTLA_LAX
1378.4010986231194,DTLA_LAX
1383.644292740343,DTLA_LAX
1403.033471725229,DTLA_LAX
1412.2256157083705,DTLA_LAX
1416.598507100156,DTLA_LAX
1422.6539302148701,DTLA_LAX
1430.3341493192263,DTLA_LAX
1440.0,DTLA_LAX
