schedule,od
553.6381797072553,LAX_DTLA
554.3150114680096,LAX_DTLA
555.9460538584135,LAX_DTLA
559.1131590594449,LAX_DTLA
560.6393049716692,LAX_DTLA
563.6869272123587,LAX_DTLA
565.4958984049571,LAX_DTLA
566.8576953223975,LAX_DTLA
568.4100658492135,LAX_DTLA
568.9258753623095,LAX_DTLA
569.505705415439,LAX_DTLA
570.008845044075,LAX_DTLA
571.9448104341213,LAX_DTLA
573.0970458581692,LAX_DTLA
574.96102445166,LAX_DTLA
579.2905272623312,LAX_DTLA
580.5853723749516,LAX_DTLA
581.9410858077825,LAX_DTLA
583.1935797925503,LAX_DTLA
583.4464567759588,LAX_DTLA
584.0955477218466,LAX_DTLA
587.827422255686,LAX_DTLA
590.923267346314,LAX_DTLA
596.6913889240661,LAX_DTLA
598.4679430644135,LAX_DTLA
600.8631818651958,LAX_DTLA
603.77053424439,LAX_DTLA
606.1289973267434,LAX_DTLA
609.9868013500632,LAX_DTLA
612.480556961801,LAX_DTLA
613.0963025421387,LAX_DTLA
614.5599758620698,LAX_DTLA
616.7446558402138,LAX_DTLA
618.6057036873673,LAX_DTLA
619.7869367741904,LAX_DTLA
624.8703783092101,LAX_DTLA
627.187288335642,LAX_DTLA
628.0225002043352,LAX_DTLA
628.7007822919503,LAX_DTLA
629.976291470742,LAX_DTLA
630.7444183531908,LAX_DTLA
632.1626158726316,LAX_DTLA
632.8105153365196,LAX_DTLA
633.751230431549,LAX_DTLA
634.7369744171405,LAX_DTLA
635.5833506798923,LAX_DTLA
637.4579992786926,LAX_DTLA
639.4454630918376,LAX_DTLA
644.511542862275,LAX_DTLA
647.7608791687852,LAX_DTLA
651.3932746362566,LAX_DTLA
652.1982233840826,LAX_DTLA
653.084896939625,LAX_DTLA
654.4199908687237,LAX_DTLA
654.8259538744609,LAX_DTLA
656.0305852509944,LAX_DTLA
657.3579984282745,LAX_DTLA
663.5430630412864,LAX_DTLA
666.391900143711,LAX_DTLA
671.3897175075917,LAX_DTLA
672.4151262221525,LAX_DTLA
674.2027498445784,LAX_DTLA
675.7761492073181,LAX_DTLA
677.1471460771409,LAX_DTLA
678.5212146343064,LAX_DTLA
679.3978495598185,LAX_DTLA
682.4849997116128,LAX_DTLA
683.6091138555189,LAX_DTLA
685.4774746407321,LAX_DTLA
689.8762651036866,LAX_DTLA
691.1296948094648,LAX_DTLA
692.1538807249149,LAX_DTLA
693.2177316527032,LAX_DTLA
693.8481293667078,LAX_DTLA
697.3046962974486,LAX_DTLA
698.8322818677146,LAX_DTLA
703.1396822854235,LAX_DTLA
705.9506599175824,LAX_DTLA
707.7035115742372,LAX_DTLA
713.9770174664844,LAX_DTLA
715.3125732872683,LAX_DTLA
718.1341445671108,LAX_DTLA
720.7878073566619,LAX_DTLA
723.3039574698851,LAX_DTLA
727.9728019815212,LAX_DTLA
731.6174414588758,LAX_DTLA
736.2887049969479,LAX_DTLA
737.8629281052152,LAX_DTLA
744.0024553487589,LAX_DTLA
748.0422206835284,LAX_DTLA
751.6039864890511,LAX_DTLA
752.6735425314948,LAX_DTLA
757.0254629633914,LAX_DTLA
758.5785307705484,LAX_DTLA
759.4904949721306,LAX_DTLA
760.6832469911712,LAX_DTLA
763.147839917186,LAX_DTLA
768.0257011967448,LAX_DTLA
770.4056300664466,LAX_DTLA
771.8820973451249,LAX_DTLA
773.2345613785824,LAX_DTLA
774.4987343048076,LAX_DTLA
777.683450038927,LAX_DTLA
779.5669863296939,LAX_DTLA
782.0876484143669,LAX_DTLA
785.9627464157713,LAX_DTLA
792.2220196385068,LAX_DTLA
794.9031845131453,LAX_DTLA
796.4141715908654,LAX_DTLA
798.0678653208363,LAX_DTLA
799.1026333974208,LAX_DTLA
800.6379020589301,LAX_DTLA
801.179335554349,LAX_DTLA
802.5068527125084,LAX_DTLA
813.8349620085281,LAX_DTLA
817.9265094982418,LAX_DTLA
820.4764975583247,LAX_DTLA
823.3596902739821,LAX_DTLA
827.612385859207,LAX_DTLA
829.9770655266501,LAX_DTLA
830.7223156318918,LAX_DTLA
831.4779311075026,LAX_DTLA
833.8442456940127,LAX_DTLA
835.596490904285,LAX_DTLA
837.7944075018858,LAX_DTLA
839.4820596909811,LAX_DTLA
845.2456769828854,LAX_DTLA
854.6655208079279,LAX_DTLA
855.2819951373588,LAX_DTLA
857.8900558932916,LAX_DTLA
862.9627151009407,LAX_DTLA
866.0046493728825,LAX_DTLA
870.3891344767125,LAX_DTLA
875.4664540431751,LAX_DTLA
884.8327458795528,LAX_DTLA
886.8597977847897,LAX_DTLA
888.250223588795,LAX_DTLA
896.3266159900361,LAX_DTLA
899.3385613649551,LAX_DTLA
902.3539122609357,LAX_DTLA
905.3227100872961,LAX_DTLA
907.7065352900635,LAX_DTLA
914.4074781860763,LAX_DTLA
919.5610891902298,LAX_DTLA
922.0490995906879,LAX_DTLA
924.0551936574051,LAX_DTLA
925.8605294630146,LAX_DTLA
931.0149920717354,LAX_DTLA
932.4024748737659,LAX_DTLA
934.6363077460301,LAX_DTLA
937.4690900883879,LAX_DTLA
942.2492275384814,LAX_DTLA
942.6473975386386,LAX_DTLA
944.1474305959675,LAX_DTLA
946.6402610307933,LAX_DTLA
951.4956559954736,LAX_DTLA
954.0332758277273,LAX_DTLA
955.4374977419241,LAX_DTLA
957.732229528363,LAX_DTLA
962.702228844616,LAX_DTLA
968.6454303123907,LAX_DTLA
970.6397769976915,LAX_DTLA
975.7929169896896,LAX_DTLA
981.6519322736771,LAX_DTLA
984.5503060619366,LAX_DTLA
988.447842218155,LAX_DTLA
990.9515405110918,LAX_DTLA
995.7413460856358,LAX_DTLA
1001.912194013094,LAX_DTLA
1004.0937633016035,LAX_DTLA
1009.2301470912977,LAX_DTLA
1014.4198597123899,LAX_DTLA
1019.8174538214979,LAX_DTLA
1022.0645141668072,LAX_DTLA
1023.8575574748482,LAX_DTLA
1027.3505952075595,LAX_DTLA
1031.0462131951913,LAX_DTLA
1037.8866007911693,LAX_DTLA
1042.8258770691205,LAX_DTLA
1044.9861467496187,LAX_DTLA
1045.6945716853222,LAX_DTLA
1049.7466605027546,LAX_DTLA
1052.6521404838832,LAX_DTLA
1056.8422816039542,LAX_DTLA
1057.2288447069914,LAX_DTLA
1064.6129129487515,LAX_DTLA
1065.6964861353508,LAX_DTLA
1068.6319808110952,LAX_DTLA
1071.3294771667029,LAX_DTLA
1075.220015768207,LAX_DTLA
1088.2870126564635,LAX_DTLA
1091.4111229963728,LAX_DTLA
1097.202593221265,LAX_DTLA
1099.4265256627539,LAX_DTLA
1105.4753301999747,LAX_DTLA
1110.7992729985535,LAX_DTLA
1114.4672753966702,LAX_DTLA
1121.2313758771759,LAX_DTLA
1123.819227151622,LAX_DTLA
1125.8327235743727,LAX_DTLA
1131.8636524505605,LAX_DTLA
1134.2365058169407,LAX_DTLA
1135.3954055507081,LAX_DTLA
1140.8810276647441,LAX_DTLA
1146.3936204624245,LAX_DTLA
1151.2135748351382,LAX_DTLA
1152.758526369927,LAX_DTLA
1155.086340560148,LAX_DTLA
1160.8339477139696,LAX_DTLA
1163.391878044324,LAX_DTLA
1165.0272133315655,LAX_DTLA
1170.3554390599065,LAX_DTLA
1175.6319319059044,LAX_DTLA
1178.2857123658164,LAX_DTLA
1179.6027732279156,LAX_DTLA
1184.7241689689429,LAX_DTLA
1188.2268695078592,LAX_DTLA
1193.486749061906,LAX_DTLA
1199.1944287960678,LAX_DTLA
1203.3989657448412,LAX_DTLA
1206.3261318987843,LAX_DTLA
1208.3711579799044,LAX_DTLA
1210.7525014185242,LAX_DTLA
1212.4625783053225,LAX_DTLA
1214.9563948998793,LAX_DTLA
1217.8769374010014,LAX_DTLA
1221.6545622316548,LAX_DTLA
1225.401899013245,LAX_DTLA
1229.0585812378501,LAX_DTLA
1232.0513442660701,LAX_DTLA
1235.7809714480215,LAX_DTLA
1239.5792358750803,LAX_DTLA
1244.333178594989,LAX_DTLA
1245.983406085303,LAX_DTLA
1248.1681092043475,LAX_DTLA
1249.1668994355427,LAX_DTLA
1251.4896105814469,LAX_DTLA
1257.8528965855596,LAX_DTLA
1260.5480458601653,LAX_DTLA
1265.9782236601814,LAX_DTLA
1268.8389756522029,LAX_DTLA
1270.4123331114565,LAX_DTLA
1271.054688119894,LAX_DTLA
1273.296175739802,LAX_DTLA
1275.507222419942,LAX_DTLA
1279.7741582775286,LAX_DTLA
1282.473154158527,LAX_DTLA
1286.0795699867824,LAX_DTLA
1294.912818369031,LAX_DTLA
1297.359166309943,LAX_DTLA
1299.9759844922014,LAX_DTLA
1305.44725795528,LAX_DTLA
1308.2099165199404,LAX_DTLA
1310.511058282744,LAX_DTLA
1313.1892693542538,LAX_DTLA
1315.7147214161191,LAX_DTLA
1320.485715735533,LAX_DTLA
1323.2670944325864,LAX_DTLA
1327.0016346939713,LAX_DTLA
1331.1896024575924,LAX_DTLA
1333.4414648549546,LAX_DTLA
1335.6592612414884,LAX_DTLA
1339.8638853614145,LAX_DTLA
1346.9776878459936,LAX_DTLA
1348.4457663611868,LAX_DTLA
1349.3552430083903,LAX_DTLA
1351.7121637447283,LAX_DTLA
1352.612992325299,LAX_DTLA
1357.861548410182,LAX_DTLA
1364.2162244142362,LAX_DTLA
1367.4309362708484,LAX_DTLA
1371.0168244397898,LAX_DTLA
1376.2740378067947,LAX_DTLA
1381.0351905032678,LAX_DTLA
1386.0360493491194,LAX_DTLA
1395.0044751487305,LAX_DTLA
1397.522497519142,LAX_DTLA
1406.6738673553928,LAX_DTLA
1408.8561195314971,LAX_DTLA
1410.8414013160293,LAX_DTLA
1415.9130123284087,LAX_DTLA
1423.1697588921193,LAX_DTLA
1428.348465078899,LAX_DTLA
1430.5475568187867,LAX_DTLA
1434.6252704693554,LAX_DTLA
1438.0510020043162,LAX_DTLA
7.276170615712601,DTLA_LAX
13.792008293717686,DTLA_LAX
21.640963004276983,DTLA_LAX
30.55438418638043,DTLA_LAX
40.36603029756708,DTLA_LAX
46.65382460010731,DTLA_LAX
60.46884274608621,DTLA_LAX
118.83888813134286,DTLA_LAX
142.49000029945205,DTLA_LAX
172.52061547383738,DTLA_LAX
178.40358887946994,DTLA_LAX
203.78244702246548,DTLA_LAX
208.73655647609976,DTLA_LAX
214.38545640338432,DTLA_LAX
219.73525117072506,DTLA_LAX
225.83308180255182,DTLA_LAX
231.58386063910262,DTLA_LAX
235.64977758422415,DTLA_LAX
244.07680959288456,DTLA_LAX
248.25596162538568,DTLA_LAX
252.8626465098319,DTLA_LAX
254.92610352264845,DTLA_LAX
258.18158720706526,DTLA_LAX
263.7513024251706,DTLA_LAX
268.99334626910826,DTLA_LAX
273.938336682039,DTLA_LAX
278.7470541304686,DTLA_LAX
288.05260018098886,DTLA_LAX
291.4082485346422,DTLA_LAX
292.5347871096318,DTLA_LAX
297.4415658694701,DTLA_LAX
298.69216797192877,DTLA_LAX
301.66474399357804,DTLA_LAX
304.8772890023424,DTLA_LAX
307.3451163463227,DTLA_LAX
312.0569639759545,DTLA_LAX
317.08109799102914,DTLA_LAX
320.4913103902956,DTLA_LAX
322.58768783565927,DTLA_LAX
323.66799126954345,DTLA_LAX
326.3141320638796,DTLA_LAX
332.4442158641732,DTLA_LAX
339.77952843716025,DTLA_LAX
341.94578265342886,DTLA_LAX
344.22875677804495,DTLA_LAX
347.2609828578205,DTLA_LAX
350.77644568257324,DTLA_LAX
353.4773384611052,DTLA_LAX
354.9715433925312,DTLA_LAX
356.9936519420578,DTLA_LAX
358.1962792212804,DTLA_LAX
361.46498315584574,DTLA_LAX
362.72947115700674,DTLA_LAX
367.2869951120439,DTLA_LAX
368.9006749857968,DTLA_LAX
372.5277594128176,DTLA_LAX
376.53021172004924,DTLA_LAX
381.2633056345381,DTLA_LAX
382.91236797704903,DTLA_LAX
385.3985444356608,DTLA_LAX
387.78886173345586,DTLA_LAX
389.7877748393307,DTLA_LAX
392.90436749622745,DTLA_LAX
394.6502029749295,DTLA_LAX
398.2063537498732,DTLA_LAX
399.94600164415067,DTLA_LAX
402.23209501512366,DTLA_LAX
405.2687343794726,DTLA_LAX
409.09170424252557,DTLA_LAX
411.0491318554176,DTLA_LAX
412.70780900385535,DTLA_LAX
416.98893631561805,DTLA_LAX
417.96394783489706,DTLA_LAX
419.4626730858857,DTLA_LAX
421.3372247187105,DTLA_LAX
428.4713874344024,DTLA_LAX
435.17218340859233,DTLA_LAX
437.2126949447603,DTLA_LAX
438.1720729902651,DTLA_LAX
443.9626325871044,DTLA_LAX
445.4286273838105,DTLA_LAX
448.5951393579954,DTLA_LAX
450.97108499844217,DTLA_LAX
453.1959036123781,DTLA_LAX
457.42105667388563,DTLA_LAX
458.9253410625671,DTLA_LAX
459.9116624242287,DTLA_LAX
462.41857505838846,DTLA_LAX
464.3128783484198,DTLA_LAX
466.6728461744202,DTLA_LAX
468.41351241168223,DTLA_LAX
471.1557074938312,DTLA_LAX
473.98083928119206,DTLA_LAX
479.248186548709,DTLA_LAX
481.14386648333084,DTLA_LAX
482.99587734210525,DTLA_LAX
485.4521521757765,DTLA_LAX
489.1653694489837,DTLA_LAX
489.70010620977826,DTLA_LAX
491.1823919391235,DTLA_LAX
492.7982147355382,DTLA_LAX
494.41646573234414,DTLA_LAX
495.5930947323102,DTLA_LAX
501.82774295367045,DTLA_LAX
503.37057606044095,DTLA_LAX
506.26221880740064,DTLA_LAX
511.72549599686084,DTLA_LAX
514.8697265433151,DTLA_LAX
516.1209965946009,DTLA_LAX
518.897649091123,DTLA_LAX
520.5361811142602,DTLA_LAX
524.8190456614695,DTLA_LAX
528.0219061428649,DTLA_LAX
532.7726021748083,DTLA_LAX
535.745940674892,DTLA_LAX
538.1565296491415,DTLA_LAX
542.8794545275553,DTLA_LAX
543.3676032089772,DTLA_LAX
546.4817063046173,DTLA_LAX
549.3320657780441,DTLA_LAX
552.4651527765192,DTLA_LAX
555.3952104918394,DTLA_LAX
556.7800271205149,DTLA_LAX
558.3939805500811,DTLA_LAX
560.4063767590726,DTLA_LAX
561.9938316915978,DTLA_LAX
564.3505604285889,DTLA_LAX
566.3637314067242,DTLA_LAX
568.0661298709613,DTLA_LAX
571.2926937653091,DTLA_LAX
572.7371803284052,DTLA_LAX
573.8522092122535,DTLA_LAX
577.714222886104,DTLA_LAX
579.6717650853116,DTLA_LAX
581.7210581960173,DTLA_LAX
585.4922669814763,DTLA_LAX
586.746650247567,DTLA_LAX
588.932496234193,DTLA_LAX
590.6059281406551,DTLA_LAX
594.2637586064636,DTLA_LAX
595.1898421770792,DTLA_LAX
597.2499527827983,DTLA_LAX
599.4211698579222,DTLA_LAX
604.5546750713231,DTLA_LAX
606.0710672461004,DTLA_LAX
608.113779165789,DTLA_LAX
610.4909829066314,DTLA_LAX
612.572258693689,DTLA_LAX
614.0086022429953,DTLA_LAX
615.0203055369436,DTLA_LAX
615.9530008711384,DTLA_LAX
617.6123975609506,DTLA_LAX
621.7329988390053,DTLA_LAX
622.5471728656427,DTLA_LAX
623.7236261480987,DTLA_LAX
626.3094304724744,DTLA_LAX
629.3268981312383,DTLA_LAX
630.0266299706545,DTLA_LAX
631.5489682440984,DTLA_LAX
636.6569290328655,DTLA_LAX
639.4361359475878,DTLA_LAX
641.9340732734777,DTLA_LAX
645.8827061320534,DTLA_LAX
649.2696833683915,DTLA_LAX
651.2706952287821,DTLA_LAX
653.5232685066691,DTLA_LAX
655.8718573727961,DTLA_LAX
658.0208834345138,DTLA_LAX
659.9029547317109,DTLA_LAX
660.8854169297744,DTLA_LAX
662.8197717521017,DTLA_LAX
664.3026523823734,DTLA_LAX
665.5795504192894,DTLA_LAX
669.6618345164519,DTLA_LAX
671.1143315513725,DTLA_LAX
673.5065232661046,DTLA_LAX
676.4637212274413,DTLA_LAX
679.7713256121343,DTLA_LAX
682.5409471532467,DTLA_LAX
684.4405786791107,DTLA_LAX
687.7299334457869,DTLA_LAX
692.0195170056504,DTLA_LAX
693.684456789873,DTLA_LAX
695.8792518130156,DTLA_LAX
696.9856347475101,DTLA_LAX
698.9482521057716,DTLA_LAX
701.4909365499963,DTLA_LAX
703.9270627107537,DTLA_LAX
705.322512847044,DTLA_LAX
708.4889535966793,DTLA_LAX
711.0118747151125,DTLA_LAX
714.9277090538925,DTLA_LAX
716.2990255876693,DTLA_LAX
719.1774322222135,DTLA_LAX
721.7008999191885,DTLA_LAX
725.5827568280722,DTLA_LAX
727.7722157190422,DTLA_LAX
729.9660782179978,DTLA_LAX
734.7417469967472,DTLA_LAX
736.4522414122303,DTLA_LAX
738.6502761512053,DTLA_LAX
744.0314593080129,DTLA_LAX
746.3730429961962,DTLA_LAX
748.505998327922,DTLA_LAX
751.1063404076724,DTLA_LAX
756.1133441662423,DTLA_LAX
759.8746794456972,DTLA_LAX
761.6772169490988,DTLA_LAX
764.7282860861914,DTLA_LAX
768.9494937386237,DTLA_LAX
771.569676358633,DTLA_LAX
773.0061012754092,DTLA_LAX
775.5891904060765,DTLA_LAX
777.9455335444862,DTLA_LAX
781.0883686058256,DTLA_LAX
785.47764039061,DTLA_LAX
786.1035534008216,DTLA_LAX
788.5092300154022,DTLA_LAX
789.2495414960604,DTLA_LAX
790.7897921418872,DTLA_LAX
792.0532829331827,DTLA_LAX
794.7228548066767,DTLA_LAX
795.7074565246874,DTLA_LAX
798.5545631688732,DTLA_LAX
800.165240454595,DTLA_LAX
803.8414591359641,DTLA_LAX
805.4017556726596,DTLA_LAX
807.9374087950639,DTLA_LAX
812.945018342818,DTLA_LAX
813.7841371940871,DTLA_LAX
816.2846665900471,DTLA_LAX
816.4109354569988,DTLA_LAX
819.0273685962377,DTLA_LAX
823.7215683984363,DTLA_LAX
827.4112908882227,DTLA_LAX
831.1138626766398,DTLA_LAX
834.5545324899944,DTLA_LAX
839.8456873636178,DTLA_LAX
842.3371231494975,DTLA_LAX
846.9823235195851,DTLA_LAX
848.9508057782953,DTLA_LAX
856.0616894318359,DTLA_LAX
862.0513353577151,DTLA_LAX
863.280717090526,DTLA_LAX
865.4521673235121,DTLA_LAX
866.77968757278,DTLA_LAX
869.2959936109671,DTLA_LAX
874.4230975296614,DTLA_LAX
876.3069136436632,DTLA_LAX
878.1314147799853,DTLA_LAX
882.4223653695019,DTLA_LAX
887.4544031397597,DTLA_LAX
890.3755974960341,DTLA_LAX
892.7974316311139,DTLA_LAX
898.2516099071837,DTLA_LAX
901.9370821485046,DTLA_LAX
904.1850585399476,DTLA_LAX
909.0358565261922,DTLA_LAX
911.2081801888139,DTLA_LAX
913.2686519007184,DTLA_LAX
916.5379916411767,DTLA_LAX
921.3168908870744,DTLA_LAX
922.602885378749,DTLA_LAX
925.7445437103994,DTLA_LAX
928.1410726034902,DTLA_LAX
930.8402950172984,DTLA_LAX
935.354238004752,DTLA_LAX
939.3010520867692,DTLA_LAX
944.5011456406055,DTLA_LAX
950.197271134726,DTLA_LAX
952.041520858918,DTLA_LAX
953.214676595074,DTLA_LAX
960.6458882716155,DTLA_LAX
966.6717970897934,DTLA_LAX
970.6099059717344,DTLA_LAX
972.3410958496869,DTLA_LAX
976.3361482885903,DTLA_LAX
979.7148310243657,DTLA_LAX
982.8842370897951,DTLA_LAX
984.7338661974151,DTLA_LAX
988.8847900420517,DTLA_LAX
993.4998503549864,DTLA_LAX
999.7581317850595,DTLA_LAX
1004.0045463276363,DTLA_LAX
1009.6557582970895,DTLA_LAX
1011.3229044570345,DTLA_LAX
1016.6400863245885,DTLA_LAX
1019.241933389672,DTLA_LAX
1024.5306549611698,DTLA_LAX
1031.9335050265095,DTLA_LAX
1036.439512107133,DTLA_LAX
1038.4304945071324,DTLA_LAX
1041.9455572447448,DTLA_LAX
1045.8168406484256,DTLA_LAX
1048.4681272598664,DTLA_LAX
1051.5889955129237,DTLA_LAX
1054.8567226735663,DTLA_LAX
1057.2834484457735,DTLA_LAX
1062.6842680484558,DTLA_LAX
1065.6221332486157,DTLA_LAX
1069.663569327655,DTLA_LAX
1075.2376343665119,DTLA_LAX
1082.4180320250014,DTLA_LAX
1084.4245531272134,DTLA_LAX
1087.8103081052475,DTLA_LAX
1095.953939192388,DTLA_LAX
1103.3161281434682,DTLA_LAX
1105.8284090871143,DTLA_LAX
1106.8939962848008,DTLA_LAX
1110.6229445848207,DTLA_LAX
1113.7076582092736,DTLA_LAX
1117.5857479581628,DTLA_LAX
1119.9841599284018,DTLA_LAX
1123.7142868431015,DTLA_LAX
1128.4116769383622,DTLA_LAX
1134.2253998800984,DTLA_LAX
1139.7805425310414,DTLA_LAX
1142.717261802888,DTLA_LAX
1149.8925162631488,DTLA_LAX
1156.0105626550267,DTLA_LAX
1159.2194091006813,DTLA_LAX
1164.4959752336738,DTLA_LAX
1168.1204688209516,DTLA_LAX
1171.2758112450797,DTLA_LAX
1173.107189768345,DTLA_LAX
1175.3412457259556,DTLA_LAX
1178.6287496104546,DTLA_LAX
1183.0776133880643,DTLA_LAX
1184.9088039449398,DTLA_LAX
1186.42326728819,DTLA_LAX
1192.2085336894704,DTLA_LAX
1194.4588855534898,DTLA_LAX
1196.9459831214172,DTLA_LAX
1199.8005273358563,DTLA_LAX
1201.1375115870942,DTLA_LAX
1207.0099163774405,DTLA_LAX
1214.0974273330582,DTLA_LAX
1221.8040266835958,DTLA_LAX
1226.1185381942248,DTLA_LAX
1228.3567838476174,DTLA_LAX
1230.876531739174,DTLA_LAX
1234.8694652383024,DTLA_LAX
1236.557550991757,DTLA_LAX
1240.5258315566157,DTLA_LAX
1241.580123174975,DTLA_LAX
1245.235064188796,DTLA_LAX
1248.3023202919167,DTLA_LAX
1249.6897613638992,DTLA_LAX
1254.581128630278,DTLA_LAX
1255.4733548408296,DTLA_LAX
1261.0984780481494,DTLA_LAX
1263.915522667759,DTLA_LAX
1265.063602835911,DTLA_LAX
1269.2772161224832,DTLA_LAX
1273.1813240003057,DTLA_LAX
1277.7811544448537,DTLA_LAX
1283.2795850763848,DTLA_LAX
1286.5460188831034,DTLA_LAX
1291.2618147298479,DTLA_LAX
1294.5738651884599,DTLA_LAX
1300.7693599368004,DTLA_LAX
1302.3295742379512,DTLA_LAX
1307.413152517679,DTLA_LAX
1311.7190077862329,DTLA_LAX
1315.8933646609112,DTLA_LAX
1318.497697892492,DTLA_LAX
1323.1106338572538,DTLA_LAX
1326.0092932593425,DTLA_LAX
1327.475647191618,DTLA_LAX
1328.9858655265311,DTLA_LAX
1330.2038811552256,DTLA_LAX
1335.416139713468,DTLA_LAX
1339.3918682508702,DTLA_LAX
1341.5257361529884,DTLA_LAX
1348.1399286690119,DTLA_LAX
1350.7025223169894,DTLA_LAX
1353.947591456531,DTLA_LAX
1360.5965478826515,DTLA_LAX
1363.4252693825215,DTLA_LAX
1367.1217874253314,DTLA_LAX
1372.520047079142,DTLA_LAX
1376.02301470511,DTLA_LAX
1382.1202573015128,DTLA_LAX
1386.6045494253124,DTLA_LAX
1390.0469787086217,DTLA_LAX
1395.561944162553,DTLA_LAX
1401.5785709151337,DTLA_LAX
1407.4777257503004,DTLA_LAX
1412.5251726416914,DTLA_LAX
1419.6305583176224,DTLA_LAX
1429.1517886853032,DTLA_LAX
1435.4240671216141,DTLA_LAX
1440.0,DTLA_LAX
