schedule,od
694.8561061525086,LAX_DTLA
695.7006603160241,LAX_DTLA
697.1086593901218,LAX_DTLA
698.9920493751193,LAX_DTLA
702.215739100242,LAX_DTLA
707.527044160148,LAX_DTLA
709.3071552454549,LAX_DTLA
710.2118558697543,LAX_DTLA
711.4129481663767,LAX_DTLA
713.4273247629782,LAX_DTLA
714.086103597484,LAX_DTLA
716.7598649363539,LAX_DTLA
719.3635613179079,LAX_DTLA
723.1207775171597,LAX_DTLA
724.989083108688,LAX_DTLA
726.6150381548103,LAX_DTLA
728.6525434068774,LAX_DTLA
730.5445262938434,LAX_DTLA
733.8070262561793,LAX_DTLA
739.2265253825963,LAX_DTLA
740.8889489699375,LAX_DTLA
741.8702785751886,LAX_DTLA
742.6402334947217,LAX_DTLA
746.9200925246099,LAX_DTLA
748.110468870044,LAX_DTLA
749.9984402752419,LAX_DTLA
753.5849689153049,LAX_DTLA
755.3087389196737,LAX_DTLA
756.3265276628763,LAX_DTLA
757.5384514364475,LAX_DTLA
762.65824480571,LAX_DTLA
765.0365880925244,LAX_DTLA
766.5082128747435,LAX_DTLA
769.571001355366,LAX_DTLA
773.0941163614372,LAX_DTLA
773.7855168192912,LAX_DTLA
774.6580639528758,LAX_DTLA
777.6375473483854,LAX_DTLA
779.6924151101954,LAX_DTLA
780.8842026292809,LAX_DTLA
783.2058794687647,LAX_DTLA
788.297226735859,LAX_DTLA
790.3900716791279,LAX_DTLA
795.5774717832164,LAX_DTLA
796.7718634074826,LAX_DTLA
798.4717863467152,LAX_DTLA
804.2187245510089,LAX_DTLA
805.5404902400268,LAX_DTLA
807.1498424404615,LAX_DTLA
808.857783126178,LAX_DTLA
819.8936499911167,LAX_DTLA
821.7013358888315,LAX_DTLA
822.5569771801174,LAX_DTLA
823.2330270369495,LAX_DTLA
825.8328310808917,LAX_DTLA
827.2428108534133,LAX_DTLA
832.3417812102072,LAX_DTLA
834.8398395425852,LAX_DTLA
838.5082307341092,LAX_DTLA
839.7866801146633,LAX_DTLA
840.449819664088,LAX_DTLA
843.0321200550183,LAX_DTLA
845.7902113684274,LAX_DTLA
851.0427626113432,LAX_DTLA
860.1206800179135,LAX_DTLA
862.1074477705421,LAX_DTLA
863.6369905017114,LAX_DTLA
866.3246115383612,LAX_DTLA
868.951156338536,LAX_DTLA
872.1885000670723,LAX_DTLA
875.4339944370528,LAX_DTLA
877.4056300664466,LAX_DTLA
879.584564514471,LAX_DTLA
885.1853038656022,LAX_DTLA
887.7771797768742,LAX_DTLA
889.5744077570957,LAX_DTLA
890.9133991128016,LAX_DTLA
893.3126302360613,LAX_DTLA
895.8139036507686,LAX_DTLA
896.8139667236846,LAX_DTLA
899.599250997747,LAX_DTLA
901.178174479008,LAX_DTLA
904.087435082488,LAX_DTLA
908.9173109015768,LAX_DTLA
911.8352295335611,LAX_DTLA
917.4249819707624,LAX_DTLA
922.1814263806033,LAX_DTLA
926.1508916287902,LAX_DTLA
927.5413978678025,LAX_DTLA
928.6203784631126,LAX_DTLA
930.4764975583247,LAX_DTLA
945.6201037348078,LAX_DTLA
946.862493532307,LAX_DTLA
947.7473564660594,LAX_DTLA
951.7988424365928,LAX_DTLA
953.2118255679131,LAX_DTLA
957.4387850945476,LAX_DTLA
962.0675343930593,LAX_DTLA
967.0683843268471,LAX_DTLA
972.0937000005853,LAX_DTLA
977.1550448180143,LAX_DTLA
981.7114013250684,LAX_DTLA
983.5135345981014,LAX_DTLA
988.6081571878372,LAX_DTLA
992.1503694198544,LAX_DTLA
995.2893441732612,LAX_DTLA
1002.9626662978259,LAX_DTLA
1008.1410570463471,LAX_DTLA
1013.158024854569,LAX_DTLA
1015.3175720529917,LAX_DTLA
1015.8434789366609,LAX_DTLA
1017.0513392770122,LAX_DTLA
1018.5245841659188,LAX_DTLA
1019.5646167213557,LAX_DTLA
1021.0325116040898,LAX_DTLA
1022.4294424475548,LAX_DTLA
1024.609212092869,LAX_DTLA
1026.8951887139483,LAX_DTLA
1030.0160730477958,LAX_DTLA
1035.5635852729997,LAX_DTLA
1037.587911884247,LAX_DTLA
1043.8930150720444,LAX_DTLA
1045.362094838195,LAX_DTLA
1048.4770228414845,LAX_DTLA
1049.3418785538875,LAX_DTLA
1051.5547717077616,LAX_DTLA
1053.4980371387865,LAX_DTLA
1054.6876728101727,LAX_DTLA
1056.6867838318276,LAX_DTLA
1060.3151002015543,LAX_DTLA
1066.0126200369189,LAX_DTLA
1071.6412797964822,LAX_DTLA
1074.0734403284916,LAX_DTLA
1076.0643933444585,LAX_DTLA
1081.4894972919376,LAX_DTLA
1088.5668946992466,LAX_DTLA
1094.024721598009,LAX_DTLA
1096.965128188965,LAX_DTLA
1100.511079693419,LAX_DTLA
1101.5461597090937,LAX_DTLA
1104.4842976228326,LAX_DTLA
1107.1808087777865,LAX_DTLA
1108.852894462594,LAX_DTLA
1112.3126534139976,LAX_DTLA
1114.7889175319563,LAX_DTLA
1116.3571361986583,LAX_DTLA
1123.9302297875415,LAX_DTLA
1125.0981716974666,LAX_DTLA
1126.9985069840548,LAX_DTLA
1131.225428762566,LAX_DTLA
1134.1764947374247,LAX_DTLA
1139.737075917328,LAX_DTLA
1142.7252356548888,LAX_DTLA
1149.742997699332,LAX_DTLA
1152.4528181501494,LAX_DTLA
1152.9488040203619,LAX_DTLA
1154.6444881978302,LAX_DTLA
1160.0084167438645,LAX_DTLA
1161.1703612484423,LAX_DTLA
1163.4821344252287,LAX_DTLA
1168.1853712610957,LAX_DTLA
1170.013510796508,LAX_DTLA
1171.8893376166302,LAX_DTLA
1175.753342652717,LAX_DTLA
1179.5393639890603,LAX_DTLA
1185.2653667244822,LAX_DTLA
1190.4922670638925,LAX_DTLA
1193.1965098891221,LAX_DTLA
1195.984018587544,LAX_DTLA
1203.0438881648265,LAX_DTLA
1208.3017332249935,LAX_DTLA
1217.1055950615112,LAX_DTLA
1223.0718822756846,LAX_DTLA
1225.1900698701988,LAX_DTLA
1229.0671311780966,LAX_DTLA
1234.1941371529265,LAX_DTLA
1237.0479417151525,LAX_DTLA
1243.6920028285608,LAX_DTLA
1249.9761491004622,LAX_DTLA
1255.5994829811584,LAX_DTLA
1257.3900509248551,LAX_DTLA
1263.4125464543154,LAX_DTLA
1269.7994342682812,LAX_DTLA
1276.169679878261,LAX_DTLA
1280.996298103693,LAX_DTLA
1281.6445170520162,LAX_DTLA
1287.6167731544404,LAX_DTLA
1291.204408545856,LAX_DTLA
1294.7148966453547,LAX_DTLA
1297.0767880807446,LAX_DTLA
1299.6650057690845,LAX_DTLA
1306.2857123658164,LAX_DTLA
1307.7241689689429,LAX_DTLA
1310.8307551334774,LAX_DTLA
1314.5905389614481,LAX_DTLA
1322.808748202255,LAX_DTLA
1327.8886177630238,LAX_DTLA
1331.799322921183,LAX_DTLA
1337.5343227626759,LAX_DTLA
1342.2324811502856,LAX_DTLA
1344.1677443129847,LAX_DTLA
1348.1279214073868,LAX_DTLA
1348.9881515615498,LAX_DTLA
1352.4296186573329,LAX_DTLA
1357.4739387443637,LAX_DTLA
1362.8769374010014,LAX_DTLA
1365.5485553921314,LAX_DTLA
1368.0531580251732,LAX_DTLA
1374.9264047901206,LAX_DTLA
1384.050014422471,LAX_DTLA
1393.8695637335672,LAX_DTLA
1399.1641900576747,LAX_DTLA
1400.6221424326634,LAX_DTLA
1400.8531262075155,LAX_DTLA
1405.3448647080288,LAX_DTLA
1410.821599707691,LAX_DTLA
1417.278566119481,LAX_DTLA
1421.8647211951516,LAX_DTLA
1428.052794947737,LAX_DTLA
1432.0631856618456,LAX_DTLA
1435.8980281442011,LAX_DTLA
1439.1227347467245,LAX_DTLA
8.220074800457667,DTLA_LAX
156.03312119330175,DTLA_LAX
175.46873615529833,DTLA_LAX
183.8611709581108,DTLA_LAX
200.12894273054638,DTLA_LAX
206.52522914458245,DTLA_LAX
215.17150732443764,DTLA_LAX
219.65593792616744,DTLA_LAX
224.48310673050074,DTLA_LAX
229.4901670069691,DTLA_LAX
235.7953202714769,DTLA_LAX
241.2047588626206,DTLA_LAX
244.08664658664065,DTLA_LAX
251.79465900005007,DTLA_LAX
255.93432940773354,DTLA_LAX
258.215906056549,DTLA_LAX
264.2928848910737,DTLA_LAX
266.9984073353414,DTLA_LAX
269.56275378334624,DTLA_LAX
270.1895338859609,DTLA_LAX
271.7219030231272,DTLA_LAX
276.6140250821286,DTLA_LAX
282.528737173637,DTLA_LAX
287.42371071492767,DTLA_LAX
289.8833737049225,DTLA_LAX
293.2678967275284,DTLA_LAX
296.8894674524297,DTLA_LAX
300.18270965416156,DTLA_LAX
302.5031615442764,DTLA_LAX
307.47029931723205,DTLA_LAX
312.8820940815732,DTLA_LAX
315.51465161639794,DTLA_LAX
317.6186401771845,DTLA_LAX
319.6170361935772,DTLA_LAX
320.7672066443441,DTLA_LAX
322.6644676847618,DTLA_LAX
326.12574826571864,DTLA_LAX
329.3530086969647,DTLA_LAX
330.56647206375874,DTLA_LAX
335.46402625808867,DTLA_LAX
338.0037028278715,DTLA_LAX
340.1272539303551,DTLA_LAX
342.7515478051074,DTLA_LAX
345.4282655859539,DTLA_LAX
348.40138574673324,DTLA_LAX
350.7161061912142,DTLA_LAX
352.106148302217,DTLA_LAX
355.8900120690202,DTLA_LAX
359.5298278683881,DTLA_LAX
360.76787626956894,DTLA_LAX
362.4203205638842,DTLA_LAX
362.7218729358779,DTLA_LAX
365.3619548667947,DTLA_LAX
366.6790767549348,DTLA_LAX
368.1124257337216,DTLA_LAX
371.7579406785018,DTLA_LAX
377.24879806167405,DTLA_LAX
378.09747592788506,DTLA_LAX
381.1046243340835,DTLA_LAX
383.5145866585654,DTLA_LAX
385.23042151754794,DTLA_LAX
387.3752117752115,DTLA_LAX
389.3880247826471,DTLA_LAX
390.3626598739853,DTLA_LAX
391.4703950194645,DTLA_LAX
394.0257369607086,DTLA_LAX
396.65191944772744,DTLA_LAX
397.71703080031625,DTLA_LAX
398.29591148425027,DTLA_LAX
399.9156265716279,DTLA_LAX
403.32933167557525,DTLA_LAX
406.56180370361966,DTLA_LAX
408.57020255589816,DTLA_LAX
411.95437436222534,DTLA_LAX
414.0548708696035,DTLA_LAX
415.71312211046126,DTLA_LAX
416.7171735223706,DTLA_LAX
419.9205965917591,DTLA_LAX
423.20595893114904,DTLA_LAX
426.5068142995301,DTLA_LAX
428.00515624088115,DTLA_LAX
429.6637156602921,DTLA_LAX
434.71366737871256,DTLA_LAX
437.00270895424086,DTLA_LAX
439.6499985327603,DTLA_LAX
445.2371060041216,DTLA_LAX
446.81379884611994,DTLA_LAX
449.5838422179575,DTLA_LAX
452.2490198907908,DTLA_LAX
453.99826247517996,DTLA_LAX
457.2719404442616,DTLA_LAX
460.3780731257728,DTLA_LAX
461.1444022006933,DTLA_LAX
462.9268744415446,DTLA_LAX
465.21438553866733,DTLA_LAX
465.8181513015128,DTLA_LAX
468.00605058166576,DTLA_LAX
470.97617567778303,DTLA_LAX
474.0437826174734,DTLA_LAX
476.02417294215036,DTLA_LAX
478.391032692106,DTLA_LAX
479.81441629289213,DTLA_LAX
481.773270605355,DTLA_LAX
484.4053035403441,DTLA_LAX
485.447805395223,DTLA_LAX
488.64914263315916,DTLA_LAX
490.0984223323917,DTLA_LAX
491.02931352001156,DTLA_LAX
492.9737791518702,DTLA_LAX
496.96492294350423,DTLA_LAX
499.90531339370966,DTLA_LAX
502.5220438878183,DTLA_LAX
507.06395150551214,DTLA_LAX
507.92194248739884,DTLA_LAX
511.1484534994859,DTLA_LAX
512.2979313231967,DTLA_LAX
514.200911406339,DTLA_LAX
516.3195697803445,DTLA_LAX
517.7760178522535,DTLA_LAX
519.636289012718,DTLA_LAX
522.2725735039635,DTLA_LAX
522.9371782430924,DTLA_LAX
525.1567181723631,DTLA_LAX
525.7139966395624,DTLA_LAX
526.9432900459126,DTLA_LAX
527.8840396164769,DTLA_LAX
531.5654275502343,DTLA_LAX
534.9107028682176,DTLA_LAX
536.2009750015211,DTLA_LAX
537.4971762621569,DTLA_LAX
539.1143539110126,DTLA_LAX
541.2449097915726,DTLA_LAX
543.5373843939707,DTLA_LAX
545.3927121800235,DTLA_LAX
549.0013816452538,DTLA_LAX
550.4253305423467,DTLA_LAX
551.5298847010947,DTLA_LAX
554.3635193769956,DTLA_LAX
555.6389296762379,DTLA_LAX
556.7654800842479,DTLA_LAX
559.1494508332846,DTLA_LAX
561.0423546286877,DTLA_LAX
562.0761869862604,DTLA_LAX
565.361151557173,DTLA_LAX
566.9444573036651,DTLA_LAX
569.1453731784882,DTLA_LAX
574.1096097127977,DTLA_LAX
575.721167239176,DTLA_LAX
578.1457919777798,DTLA_LAX
580.9824584506355,DTLA_LAX
584.7791093441303,DTLA_LAX
585.9101821013319,DTLA_LAX
589.47340142775,DTLA_LAX
591.1402137920803,DTLA_LAX
594.4953556201594,DTLA_LAX
596.3545521220766,DTLA_LAX
598.3909336381222,DTLA_LAX
600.3631010229905,DTLA_LAX
602.9647419771884,DTLA_LAX
605.9684773302604,DTLA_LAX
611.0308972072962,DTLA_LAX
612.1676207063821,DTLA_LAX
614.0723478606385,DTLA_LAX
618.6997561955142,DTLA_LAX
623.5654285216981,DTLA_LAX
625.7325187409241,DTLA_LAX
627.9915020222804,DTLA_LAX
632.4173734850967,DTLA_LAX
634.5441400643964,DTLA_LAX
635.543234790293,DTLA_LAX
640.4465770022971,DTLA_LAX
643.5767398813698,DTLA_LAX
645.6630495454834,DTLA_LAX
651.4139032324042,DTLA_LAX
653.4984382263012,DTLA_LAX
658.9610667242905,DTLA_LAX
662.2653537112164,DTLA_LAX
664.1558246400243,DTLA_LAX
667.1121888102987,DTLA_LAX
671.3281949337053,DTLA_LAX
672.5366859312039,DTLA_LAX
674.1004946743149,DTLA_LAX
675.8705199431486,DTLA_LAX
679.1734035747606,DTLA_LAX
681.8958189742452,DTLA_LAX
685.6234462038443,DTLA_LAX
686.6301686724355,DTLA_LAX
688.9155462463004,DTLA_LAX
690.6906663341498,DTLA_LAX
691.8485873963981,DTLA_LAX
694.7308075039309,DTLA_LAX
698.0572807191193,DTLA_LAX
700.4149452636734,DTLA_LAX
705.9030097489508,DTLA_LAX
709.4157120771572,DTLA_LAX
714.1927245940736,DTLA_LAX
719.1739018513314,DTLA_LAX
724.9607775828335,DTLA_LAX
728.5837863667261,DTLA_LAX
730.0474563521899,DTLA_LAX
732.2108893426919,DTLA_LAX
734.8964958834285,DTLA_LAX
740.4772895783211,DTLA_LAX
741.8797159264742,DTLA_LAX
745.1100514537286,DTLA_LAX
747.9010418459502,DTLA_LAX
750.5795504192894,DTLA_LAX
753.2048329202972,DTLA_LAX
757.3109823133307,DTLA_LAX
760.3863366961934,DTLA_LAX
763.5867893170947,DTLA_LAX
765.6183805190703,DTLA_LAX
768.6682151611697,DTLA_LAX
771.6726224166505,DTLA_LAX
773.8818718425787,DTLA_LAX
775.7576796352323,DTLA_LAX
780.9367998113114,DTLA_LAX
783.6224837024979,DTLA_LAX
786.003379165705,DTLA_LAX
791.4378158893611,DTLA_LAX
793.2425003624352,DTLA_LAX
796.5406615701833,DTLA_LAX
799.2267012087541,DTLA_LAX
800.5539766366794,DTLA_LAX
802.7779808846705,DTLA_LAX
806.0537565084784,DTLA_LAX
810.5480121579965,DTLA_LAX
814.1366267149997,DTLA_LAX
815.9784171643017,DTLA_LAX
821.3445236980862,DTLA_LAX
829.9249407257219,DTLA_LAX
834.3338535908917,DTLA_LAX
836.6328229315175,DTLA_LAX
840.2809343336245,DTLA_LAX
844.3797955484913,DTLA_LAX
847.2906396111551,DTLA_LAX
851.9645961983504,DTLA_LAX
856.9892109712405,DTLA_LAX
863.1821869270872,DTLA_LAX
869.9804332576725,DTLA_LAX
873.5702153033068,DTLA_LAX
878.7151130133517,DTLA_LAX
889.4930946382595,DTLA_LAX
890.9885026964814,DTLA_LAX
894.7929588010234,DTLA_LAX
897.580324036854,DTLA_LAX
901.9334681264859,DTLA_LAX
905.9068433540872,DTLA_LAX
911.4658713600915,DTLA_LAX
914.0985994647176,DTLA_LAX
916.2416742325684,DTLA_LAX
919.6980340209168,DTLA_LAX
922.5068033864637,DTLA_LAX
927.5139915235465,DTLA_LAX
933.5412452104247,DTLA_LAX
938.7542162403424,DTLA_LAX
943.5811237223861,DTLA_LAX
946.348493721405,DTLA_LAX
948.9645010544406,DTLA_LAX
952.284266994653,DTLA_LAX
958.6470262389164,DTLA_LAX
961.4010597512048,DTLA_LAX
968.3515192820278,DTLA_LAX
971.1245469034134,DTLA_LAX
973.3278695345878,DTLA_LAX
978.8181951985287,DTLA_LAX
983.8782965215006,DTLA_LAX
990.2848397256126,DTLA_LAX
993.0058735513303,DTLA_LAX
995.9383170256845,DTLA_LAX
1000.4144780390952,DTLA_LAX
1003.6577218079972,DTLA_LAX
1007.4612344475896,DTLA_LAX
1015.240826018135,DTLA_LAX
1017.698514932908,DTLA_LAX
1021.962881417812,DTLA_LAX
1030.3586994121824,DTLA_LAX
1033.5392759284186,DTLA_LAX
1038.3201695500757,DTLA_LAX
1044.122883276717,DTLA_LAX
1052.6431843654898,DTLA_LAX
1054.7346388417664,DTLA_LAX
1057.4112801290796,DTLA_LAX
1062.0997138975094,DTLA_LAX
1066.3069136436632,DTLA_LAX
1075.0313728601095,DTLA_LAX
1080.5491977699623,DTLA_LAX
1086.2316743701901,DTLA_LAX
1092.3092855274133,DTLA_LAX
1098.7918713773945,DTLA_LAX
1105.1771320300268,DTLA_LAX
1110.0891180173294,DTLA_LAX
1111.9567579080851,DTLA_LAX
1118.4036581429386,DTLA_LAX
1125.2121591859557,DTLA_LAX
1131.5145937049622,DTLA_LAX
1143.075214326881,DTLA_LAX
1147.0208796276627,DTLA_LAX
1149.530087101891,DTLA_LAX
1158.0436987546818,DTLA_LAX
1165.0135777958267,DTLA_LAX
1171.7399477873932,DTLA_LAX
1178.4177522937148,DTLA_LAX
1180.9477675127864,DTLA_LAX
1188.3289341132156,DTLA_LAX
1194.1029333618767,DTLA_LAX
1197.3992170342874,DTLA_LAX
1201.8247034519782,DTLA_LAX
1204.8404048260138,DTLA_LAX
1209.8445435855253,DTLA_LAX
1212.6497613485515,DTLA_LAX
1215.3744543564799,DTLA_LAX
1221.2955015717139,DTLA_LAX
1223.858844348382,DTLA_LAX
1225.4536988510938,DTLA_LAX
1229.5845116343387,DTLA_LAX
1231.902631052937,DTLA_LAX
1235.6445853053733,DTLA_LAX
1239.296745998807,DTLA_LAX
1243.4022011203078,DTLA_LAX
1249.2344634358064,DTLA_LAX
1254.7648972525215,DTLA_LAX
1260.7201434963245,DTLA_LAX
1264.031027136966,DTLA_LAX
1269.1651975586722,DTLA_LAX
1271.4812946940035,DTLA_LAX
1276.4379435179285,DTLA_LAX
1277.71744243931,DTLA_LAX
1283.537087172831,DTLA_LAX
1287.5315686186748,DTLA_LAX
1291.0123490257597,DTLA_LAX
1293.6402945475297,DTLA_LAX
1297.1944689014076,DTLA_LAX
1300.8429977489338,DTLA_LAX
1306.0594980038607,DTLA_LAX
1307.8893825051048,DTLA_LAX
1309.369247042814,DTLA_LAX
1314.3710555189841,DTLA_LAX
1320.3767465982035,DTLA_LAX
1326.6301621845819,DTLA_LAX
1328.5851946602425,DTLA_LAX
1332.9866487567308,DTLA_LAX
1337.5737326893523,DTLA_LAX
1341.7919555744404,DTLA_LAX
1349.0608174576294,DTLA_LAX
1356.095849878132,DTLA_LAX
1362.2371752276088,DTLA_LAX
1373.094902783946,DTLA_LAX
1378.3768539416483,DTLA_LAX
1384.309670001347,DTLA_LAX
1390.6856771577452,DTLA_LAX
1398.5215638170012,DTLA_LAX
1407.4767515652977,DTLA_LAX
1424.9613659285685,DTLA_LAX
1440.0,DTLA_LAX
