schedule,od
452.49185015345734,LAX_DTLA
453.03889581908004,LAX_DTLA
455.9087322764362,LAX_DTLA
458.7751776583736,LAX_DTLA
460.1511815326128,LAX_DTLA
462.3258393274163,LAX_DTLA
463.3775034090145,LAX_DTLA
466.001933316178,LAX_DTLA
467.68183030265635,LAX_DTLA
470.6137605134212,LAX_DTLA
472.8269659810341,LAX_DTLA
474.18193017783904,LAX_DTLA
477.85590201141406,LAX_DTLA
480.74293541752894,LAX_DTLA
484.01976117465205,LAX_DTLA
485.01583591545364,LAX_DTLA
487.51169078159614,LAX_DTLA
490.50965049795246,LAX_DTLA
492.76529781187213,LAX_DTLA
495.404940389904,LAX_DTLA
497.6287794568094,LAX_DTLA
498.16213702368333,LAX_DTLA
501.0136630087808,LAX_DTLA
502.61702557970943,LAX_DTLA
508.65859186359984,LAX_DTLA
509.05259875396877,LAX_DTLA
510.5632703092705,LAX_DTLA
514.8754772941659,LAX_DTLA
516.9031522710824,LAX_DTLA
519.8097666150212,LAX_DTLA
524.8729831193673,LAX_DTLA
531.6074199465567,LAX_DTLA
534.5387663666049,LAX_DTLA
535.4641109854579,LAX_DTLA
536.0804195970169,LAX_DTLA
536.4806421608528,LAX_DTLA
537.4889140408661,LAX_DTLA
538.8037952942841,LAX_DTLA
540.289490722039,LAX_DTLA
542.6563156296821,LAX_DTLA
543.8031558779209,LAX_DTLA
546.5240384227458,LAX_DTLA
550.2391179407538,LAX_DTLA
552.1431374479033,LAX_DTLA
553.7044810054648,LAX_DTLA
556.0210373585551,LAX_DTLA
561.0265998687694,LAX_DTLA
564.8588346935966,LAX_DTLA
567.3604952368399,LAX_DTLA
568.2187156246902,LAX_DTLA
568.3208019128208,LAX_DTLA
568.7006246398357,LAX_DTLA
569.592004377052,LAX_DTLA
569.930663942203,LAX_DTLA
570.5347720325457,LAX_DTLA
571.5663742518633,LAX_DTLA
572.4571592147761,LAX_DTLA
575.1195060657435,LAX_DTLA
576.0174620629172,LAX_DTLA
577.9716874605839,LAX_DTLA
581.8564963159452,LAX_DTLA
584.5441150824818,LAX_DTLA
587.9113679199424,LAX_DTLA
590.3888173711534,LAX_DTLA
591.2838860128808,LAX_DTLA
592.1815255642006,LAX_DTLA
592.9197458716172,LAX_DTLA
593.271086486625,LAX_DTLA
594.2736407149481,LAX_DTLA
596.8958617471777,LAX_DTLA
599.3986388978966,LAX_DTLA
602.1745745535591,LAX_DTLA
602.9383362622306,LAX_DTLA
604.2547277200107,LAX_DTLA
605.959735724496,LAX_DTLA
607.322505535031,LAX_DTLA
608.7358445125607,LAX_DTLA
611.6301194289996,LAX_DTLA
613.9035097933602,LAX_DTLA
614.7280297172641,LAX_DTLA
616.0508626576219,LAX_DTLA
619.9072301776989,LAX_DTLA
621.5982984205326,LAX_DTLA
622.6580344482596,LAX_DTLA
626.3009795622361,LAX_DTLA
629.744431790476,LAX_DTLA
632.149660876787,LAX_DTLA
636.0866009298107,LAX_DTLA
636.9592213188064,LAX_DTLA
640.0936060518188,LAX_DTLA
640.4712898360849,LAX_DTLA
641.6552872593209,LAX_DTLA
642.3408267564271,LAX_DTLA
643.4200940035082,LAX_DTLA
648.7516255729824,LAX_DTLA
658.6652234354531,LAX_DTLA
659.8628163327382,LAX_DTLA
660.6041811916571,LAX_DTLA
662.2479462185464,LAX_DTLA
662.6016366735171,LAX_DTLA
663.7069017862473,LAX_DTLA
665.9545569226575,LAX_DTLA
669.0071986491639,LAX_DTLA
670.1620182763502,LAX_DTLA
672.7247170088519,LAX_DTLA
674.6425842664987,LAX_DTLA
676.2339912293506,LAX_DTLA
678.3979261168753,LAX_DTLA
679.7774912253868,LAX_DTLA
681.4698988274762,LAX_DTLA
685.833929349426,LAX_DTLA
687.7218471570533,LAX_DTLA
694.001095072052,LAX_DTLA
695.2409719718561,LAX_DTLA
697.6270994058717,LAX_DTLA
699.1425469714592,LAX_DTLA
701.6186059720978,LAX_DTLA
703.019142996082,LAX_DTLA
704.0526394985168,LAX_DTLA
705.5518235669672,LAX_DTLA
706.4969112020027,LAX_DTLA
707.9168741956901,LAX_DTLA
711.9618931278703,LAX_DTLA
718.7473896731263,LAX_DTLA
721.5178638360528,LAX_DTLA
726.4832828911532,LAX_DTLA
731.2856955706691,LAX_DTLA
732.7346898097812,LAX_DTLA
738.2710345235406,LAX_DTLA
743.0343111073108,LAX_DTLA
745.0806052807693,LAX_DTLA
749.2875435288882,LAX_DTLA
750.5798897623109,LAX_DTLA
752.480381321383,LAX_DTLA
755.9470279896437,LAX_DTLA
763.2289306288982,LAX_DTLA
765.2741056253986,LAX_DTLA
769.4879167583617,LAX_DTLA
771.8323347692867,LAX_DTLA
773.4750147070773,LAX_DTLA
778.546165137412,LAX_DTLA
780.8827699278245,LAX_DTLA
781.9924185714212,LAX_DTLA
783.8516670675525,LAX_DTLA
788.047069169925,LAX_DTLA
789.5947875321373,LAX_DTLA
791.5742261087455,LAX_DTLA
792.0660361113829,LAX_DTLA
794.712798334444,LAX_DTLA
796.2663950713579,LAX_DTLA
799.6137892970204,LAX_DTLA
800.1553972712543,LAX_DTLA
805.4662228696399,LAX_DTLA
811.3885683422105,LAX_DTLA
813.7123881669224,LAX_DTLA
816.2409921741015,LAX_DTLA
818.5046996223153,LAX_DTLA
821.2127849409026,LAX_DTLA
823.6126957118754,LAX_DTLA
827.7836767641039,LAX_DTLA
829.573416545571,LAX_DTLA
831.0478939259912,LAX_DTLA
836.1439768872343,LAX_DTLA
839.6022025463134,LAX_DTLA
841.0535056238748,LAX_DTLA
843.9087693787453,LAX_DTLA
849.4170140775227,LAX_DTLA
853.252514791856,LAX_DTLA
854.7048160273008,LAX_DTLA
855.8532678886925,LAX_DTLA
865.2407987181568,LAX_DTLA
866.1498111424941,LAX_DTLA
872.3683654485511,LAX_DTLA
874.2494344076395,LAX_DTLA
879.4359753800809,LAX_DTLA
881.475275402565,LAX_DTLA
887.713405551687,LAX_DTLA
888.5465186391901,LAX_DTLA
890.3330889916592,LAX_DTLA
894.742105558238,LAX_DTLA
900.724707606134,LAX_DTLA
903.8056448329462,LAX_DTLA
906.2980783088759,LAX_DTLA
907.1414092856588,LAX_DTLA
909.8316692022664,LAX_DTLA
912.2687290805497,LAX_DTLA
917.0083503824957,LAX_DTLA
919.7553961523502,LAX_DTLA
926.1739900067241,LAX_DTLA
926.9070319249766,LAX_DTLA
929.092810247598,LAX_DTLA
931.4258591014784,LAX_DTLA
935.5654462720088,LAX_DTLA
942.1209005921992,LAX_DTLA
948.0190194529704,LAX_DTLA
953.3283452117896,LAX_DTLA
959.323739915725,LAX_DTLA
968.1517953564459,LAX_DTLA
972.8219156353132,LAX_DTLA
978.7789773582763,LAX_DTLA
982.4621215556632,LAX_DTLA
987.264950079556,LAX_DTLA
991.6597212723447,LAX_DTLA
994.1801792005929,LAX_DTLA
999.5636980458214,LAX_DTLA
1004.0772595051787,LAX_DTLA
1009.8961060402654,LAX_DTLA
1011.9980080215524,LAX_DTLA
1018.4934700252567,LAX_DTLA
1022.5945195114625,LAX_DTLA
1025.2591519268835,LAX_DTLA
1028.927295137021,LAX_DTLA
1034.4130656526766,LAX_DTLA
1037.2829515759615,LAX_DTLA
1045.6348586025797,LAX_DTLA
1049.7164355747507,LAX_DTLA
1050.8852184802804,LAX_DTLA
1053.4943315701858,LAX_DTLA
1059.524523610285,LAX_DTLA
1064.75493942718,LAX_DTLA
1066.3632013434838,LAX_DTLA
1071.0091080510956,LAX_DTLA
1073.0289262445908,LAX_DTLA
1079.1286867895744,LAX_DTLA
1083.028846711032,LAX_DTLA
1090.3103431242255,LAX_DTLA
1093.9717040202709,LAX_DTLA
1095.914413595028,LAX_DTLA
1098.5778078400622,LAX_DTLA
1104.780597724812,LAX_DTLA
1106.656993337512,LAX_DTLA
1112.0544525919752,LAX_DTLA
1118.4909620216124,LAX_DTLA
1120.5692464274227,LAX_DTLA
1122.0818096865114,LAX_DTLA
1125.1265534261377,LAX_DTLA
1132.3396028673965,LAX_DTLA
1137.9377272990469,LAX_DTLA
1143.0172505177154,LAX_DTLA
1144.6038433025305,LAX_DTLA
1148.7143099934644,LAX_DTLA
1150.1813367939722,LAX_DTLA
1154.4673781302838,LAX_DTLA
1159.6206422631255,LAX_DTLA
1160.8150195290964,LAX_DTLA
1162.2053782519567,LAX_DTLA
1166.222895591666,LAX_DTLA
1170.7914294289483,LAX_DTLA
1173.9152371790112,LAX_DTLA
1175.4748119646997,LAX_DTLA
1180.523876714085,LAX_DTLA
1187.0184314992,LAX_DTLA
1196.6311144866238,LAX_DTLA
1199.5150197910184,LAX_DTLA
1204.1667262258907,LAX_DTLA
1207.2243047869508,LAX_DTLA
1210.6392375763942,LAX_DTLA
1216.679500631965,LAX_DTLA
1220.4381170576924,LAX_DTLA
1221.9314276637465,LAX_DTLA
1224.9792872547107,LAX_DTLA
1226.4544988783077,LAX_DTLA
1229.251370189832,LAX_DTLA
1235.4676040264696,LAX_DTLA
1241.9070097747722,LAX_DTLA
1247.7190311280724,LAX_DTLA
1250.9610025121315,LAX_DTLA
1253.190921973936,LAX_DTLA
1256.5347867282762,LAX_DTLA
1261.5553684675313,LAX_DTLA
1263.854548091538,LAX_DTLA
1269.0078757998685,LAX_DTLA
1274.82017778306,LAX_DTLA
1277.4473596993935,LAX_DTLA
1280.3626121981313,LAX_DTLA
1284.8381574973503,LAX_DTLA
1289.952124780796,LAX_DTLA
1292.0397344265969,LAX_DTLA
1297.8692596770718,LAX_DTLA
1302.1272196964803,LAX_DTLA
1304.1779788122806,LAX_DTLA
1306.5671854466927,LAX_DTLA
1309.0228548360128,LAX_DTLA
1312.495340960113,LAX_DTLA
1313.3013923934543,LAX_DTLA
1318.3833650101315,LAX_DTLA
1322.3617310230975,LAX_DTLA
1324.9060750567423,LAX_DTLA
1330.3887600498026,LAX_DTLA
1333.7789108018806,LAX_DTLA
1337.6703737943685,LAX_DTLA
1340.7525716043504,LAX_DTLA
1346.1524903429015,LAX_DTLA
1346.9935180968691,LAX_DTLA
1350.1659770367046,LAX_DTLA
1355.3084606950563,LAX_DTLA
1359.208568337455,LAX_DTLA
1366.8273054837657,LAX_DTLA
1372.999503906461,LAX_DTLA
1377.0982726352356,LAX_DTLA
1382.1739593732966,LAX_DTLA
1384.4430065457227,LAX_DTLA
1388.7126021930533,LAX_DTLA
1394.7465235249185,LAX_DTLA
1404.1585542025236,LAX_DTLA
1409.2653964867238,LAX_DTLA
1412.6153011709082,LAX_DTLA
1418.3345214781632,LAX_DTLA
1422.7819195894729,LAX_DTLA
1428.6258888579082,LAX_DTLA
1429.756808740404,LAX_DTLA
1432.689892840061,LAX_DTLA
1439.1897444840288,LAX_DTLA
1439.2183232474565,LAX_DTLA
7.115288774899426,DTLA_LAX
21.70425243260246,DTLA_LAX
29.996630574344493,DTLA_LAX
36.33320428354703,DTLA_LAX
45.942181728299914,DTLA_LAX
175.46939977865875,DTLA_LAX
184.97096279473874,DTLA_LAX
199.74076299938258,DTLA_LAX
205.97723588172346,DTLA_LAX
218.26198920094185,DTLA_LAX
225.65214995839034,DTLA_LAX
232.78977263317552,DTLA_LAX
238.52848026751664,DTLA_LAX
246.41227889204333,DTLA_LAX
249.62158491576906,DTLA_LAX
252.19216172636428,DTLA_LAX
258.528340635768,DTLA_LAX
262.2622470621547,DTLA_LAX
265.82214841200914,DTLA_LAX
268.3683304710157,DTLA_LAX
269.8881128855809,DTLA_LAX
273.38584791814645,DTLA_LAX
276.1208217904003,DTLA_LAX
278.2957511841962,DTLA_LAX
285.8360634317578,DTLA_LAX
287.1782140950446,DTLA_LAX
296.84415608925144,DTLA_LAX
299.2967239041121,DTLA_LAX
302.8978157872452,DTLA_LAX
306.81209835899176,DTLA_LAX
310.42712310623887,DTLA_LAX
312.08367119688364,DTLA_LAX
317.5561709619708,DTLA_LAX
319.5706652926462,DTLA_LAX
322.3970102783816,DTLA_LAX
327.34453647152134,DTLA_LAX
328.7828670910863,DTLA_LAX
331.47258794650435,DTLA_LAX
337.15319874863985,DTLA_LAX
341.41355735092554,DTLA_LAX
342.14449928190345,DTLA_LAX
344.82951336051474,DTLA_LAX
346.38872122088236,DTLA_LAX
349.42344540341526,DTLA_LAX
353.64661642888314,DTLA_LAX
356.77959768251117,DTLA_LAX
358.45406735351094,DTLA_LAX
359.9145460563682,DTLA_LAX
360.4291726417647,DTLA_LAX
361.19479613240594,DTLA_LAX
363.5904339875923,DTLA_LAX
368.9417639181629,DTLA_LAX
369.8718242197217,DTLA_LAX
372.33198289880954,DTLA_LAX
374.4330055436215,DTLA_LAX
375.95416704737704,DTLA_LAX
380.61359908548513,DTLA_LAX
382.19484303217143,DTLA_LAX
382.97859815300467,DTLA_LAX
384.89611653382843,DTLA_LAX
390.8494409448664,DTLA_LAX
392.4394774499623,DTLA_LAX
393.70269017293936,DTLA_LAX
394.7892901538653,DTLA_LAX
400.7582141836935,DTLA_LAX
402.76547022406487,DTLA_LAX
403.62630003996395,DTLA_LAX
408.6180442829607,DTLA_LAX
412.59550433906514,DTLA_LAX
417.5830209893239,DTLA_LAX
420.2412933029604,DTLA_LAX
423.4792334614865,DTLA_LAX
425.0134279400967,DTLA_LAX
426.5544698987084,DTLA_LAX
428.3726358622731,DTLA_LAX
430.5931171736756,DTLA_LAX
434.5652268192499,DTLA_LAX
437.01118446570763,DTLA_LAX
439.2567910551545,DTLA_LAX
442.18309595121104,DTLA_LAX
443.46247084816486,DTLA_LAX
447.0709058477398,DTLA_LAX
450.1789623402142,DTLA_LAX
452.4966990129882,DTLA_LAX
454.224264243138,DTLA_LAX
456.8539593613123,DTLA_LAX
460.03068335704756,DTLA_LAX
461.4141301222371,DTLA_LAX
464.08213622015035,DTLA_LAX
466.19931716052315,DTLA_LAX
468.61884463511205,DTLA_LAX
470.7526746364975,DTLA_LAX
474.09213744973533,DTLA_LAX
476.3299519611762,DTLA_LAX
477.86536389833947,DTLA_LAX
479.81570137147463,DTLA_LAX
481.0140134093028,DTLA_LAX
485.0546253924374,DTLA_LAX
487.11543064263867,DTLA_LAX
489.18464156663606,DTLA_LAX
491.2143769809244,DTLA_LAX
493.7244182074504,DTLA_LAX
495.7782863475232,DTLA_LAX
496.92805188783603,DTLA_LAX
500.52238770255485,DTLA_LAX
502.0802588241162,DTLA_LAX
503.58818392940157,DTLA_LAX
505.55716888293955,DTLA_LAX
507.7285727811641,DTLA_LAX
509.50129783058844,DTLA_LAX
510.510792518134,DTLA_LAX
513.3106381741409,DTLA_LAX
514.9473873953186,DTLA_LAX
517.7042094853415,DTLA_LAX
519.9204725566815,DTLA_LAX
521.4875841901838,DTLA_LAX
522.5640703582168,DTLA_LAX
524.8760527365162,DTLA_LAX
528.9836906566218,DTLA_LAX
531.817509778994,DTLA_LAX
533.8233165796371,DTLA_LAX
536.2431250873004,DTLA_LAX
537.639990970428,DTLA_LAX
539.1700577261,DTLA_LAX
543.142695636602,DTLA_LAX
545.6718668647413,DTLA_LAX
547.3801325819657,DTLA_LAX
548.8237478369657,DTLA_LAX
551.4403918101268,DTLA_LAX
554.0871508664543,DTLA_LAX
554.9605335410356,DTLA_LAX
559.5974218603899,DTLA_LAX
562.51641616297,DTLA_LAX
565.310164305841,DTLA_LAX
569.9450430507177,DTLA_LAX
570.9437361415577,DTLA_LAX
572.8276009278921,DTLA_LAX
574.7107520791722,DTLA_LAX
576.7007683378754,DTLA_LAX
578.2565413933063,DTLA_LAX
580.6744429014282,DTLA_LAX
583.9036199062189,DTLA_LAX
584.5148023141948,DTLA_LAX
586.1092253811476,DTLA_LAX
589.8924128827771,DTLA_LAX
591.494601906429,DTLA_LAX
593.9683733947963,DTLA_LAX
595.3098943240298,DTLA_LAX
598.2723998735473,DTLA_LAX
600.1291314952206,DTLA_LAX
603.4628259996297,DTLA_LAX
609.2556111639421,DTLA_LAX
613.2411142409387,DTLA_LAX
615.2489354366245,DTLA_LAX
616.8281388901703,DTLA_LAX
620.2874722965074,DTLA_LAX
621.8424318075809,DTLA_LAX
623.1781588974595,DTLA_LAX
627.8013260944641,DTLA_LAX
628.9796726830805,DTLA_LAX
633.725560793908,DTLA_LAX
634.9341149362003,DTLA_LAX
638.603370853284,DTLA_LAX
642.0575399178258,DTLA_LAX
645.6422847110751,DTLA_LAX
649.646347659892,DTLA_LAX
654.0378222160074,DTLA_LAX
655.9762471028087,DTLA_LAX
657.9098654561373,DTLA_LAX
662.7052467759377,DTLA_LAX
666.2092644027921,DTLA_LAX
667.3408338533088,DTLA_LAX
667.9022396004751,DTLA_LAX
670.2997808201792,DTLA_LAX
672.7299679250602,DTLA_LAX
677.289007004737,DTLA_LAX
682.1491460099829,DTLA_LAX
686.5418361785707,DTLA_LAX
688.5971645128184,DTLA_LAX
691.7794271688167,DTLA_LAX
693.6782488460733,DTLA_LAX
697.1669732228795,DTLA_LAX
700.3506888255337,DTLA_LAX
701.7826057778236,DTLA_LAX
706.5869605357743,DTLA_LAX
714.1058168260206,DTLA_LAX
720.1156470459123,DTLA_LAX
726.3329142133442,DTLA_LAX
727.4786158291503,DTLA_LAX
735.4021473735962,DTLA_LAX
741.3064924851349,DTLA_LAX
745.2631152822486,DTLA_LAX
749.4601737983218,DTLA_LAX
753.7005990391549,DTLA_LAX
756.3009608657387,DTLA_LAX
758.1384121982663,DTLA_LAX
762.2192041742782,DTLA_LAX
767.5115771557622,DTLA_LAX
769.8067854784895,DTLA_LAX
774.8486408457018,DTLA_LAX
778.757800529934,DTLA_LAX
781.4989918873367,DTLA_LAX
784.4584047676143,DTLA_LAX
785.6535136727846,DTLA_LAX
790.1636242812822,DTLA_LAX
792.703435637513,DTLA_LAX
795.8157692172997,DTLA_LAX
801.8218755929523,DTLA_LAX
808.2372140680401,DTLA_LAX
815.3738523449658,DTLA_LAX
819.5071346344005,DTLA_LAX
822.8802304051467,DTLA_LAX
825.6840957744168,DTLA_LAX
829.9878104098534,DTLA_LAX
831.6265794818175,DTLA_LAX
833.390446249977,DTLA_LAX
835.6294825066558,DTLA_LAX
837.5701198478328,DTLA_LAX
840.6002134237332,DTLA_LAX
841.3732561338652,DTLA_LAX
844.3894793467597,DTLA_LAX
849.5935807995138,DTLA_LAX
853.0027677631015,DTLA_LAX
855.2869922020999,DTLA_LAX
860.7080468085995,DTLA_LAX
861.9736684318154,DTLA_LAX
867.4363489988864,DTLA_LAX
872.912297580188,DTLA_LAX
878.3913914943298,DTLA_LAX
883.7141675440128,DTLA_LAX
887.8385056042054,DTLA_LAX
889.5723452381571,DTLA_LAX
893.438694961107,DTLA_LAX
897.628671321097,DTLA_LAX
901.4670427880737,DTLA_LAX
907.0903396684507,DTLA_LAX
913.436688793475,DTLA_LAX
915.6015709496331,DTLA_LAX
919.4364317198053,DTLA_LAX
925.5924318277196,DTLA_LAX
931.6597686945868,DTLA_LAX
934.0073111422124,DTLA_LAX
939.6059219309391,DTLA_LAX
941.0635607280404,DTLA_LAX
946.2941146614753,DTLA_LAX
951.5697249154384,DTLA_LAX
956.902170218545,DTLA_LAX
963.0334539933543,DTLA_LAX
968.2969772925007,DTLA_LAX
971.7342888937294,DTLA_LAX
977.2311048716408,DTLA_LAX
982.5227677289811,DTLA_LAX
986.616887121591,DTLA_LAX
987.9549853619216,DTLA_LAX
990.7921636392991,DTLA_LAX
996.8983832148408,DTLA_LAX
1006.6181563365041,DTLA_LAX
1017.132091980936,DTLA_LAX
1022.9971008596791,DTLA_LAX
1028.398518979238,DTLA_LAX
1032.6993782283107,DTLA_LAX
1036.0644681815693,DTLA_LAX
1040.7762358483324,DTLA_LAX
1042.7627780557007,DTLA_LAX
1050.8231463728807,DTLA_LAX
1053.842726012594,DTLA_LAX
1056.6164077101573,DTLA_LAX
1062.3389867715841,DTLA_LAX
1064.2870082515303,DTLA_LAX
1069.7081590570683,DTLA_LAX
1079.8498391764504,DTLA_LAX
1085.3090093005019,DTLA_LAX
1090.2108550677324,DTLA_LAX
1095.691517615653,DTLA_LAX
1101.5294385559805,DTLA_LAX
1106.58285122185,DTLA_LAX
1113.717310725284,DTLA_LAX
1116.0204493186354,DTLA_LAX
1120.1366811501946,DTLA_LAX
1124.3210704768987,DTLA_LAX
1128.9178952557288,DTLA_LAX
1133.8274570929534,DTLA_LAX
1142.8457598038492,DTLA_LAX
1146.7758065602382,DTLA_LAX
1156.445154711015,DTLA_LAX
1161.1744458855449,DTLA_LAX
1164.844811829194,DTLA_LAX
1171.3831915544986,DTLA_LAX
1175.7536568451944,DTLA_LAX
1178.5734192922266,DTLA_LAX
1182.2919635803087,DTLA_LAX
1184.073569569092,DTLA_LAX
1192.6674043382745,DTLA_LAX
1198.636408796845,DTLA_LAX
1204.8650723310825,DTLA_LAX
1211.1217214217563,DTLA_LAX
1213.343917122972,DTLA_LAX
1216.2996608762533,DTLA_LAX
1219.25860171287,DTLA_LAX
1220.9188947681755,DTLA_LAX
1222.4443034297533,DTLA_LAX
1223.9124823267598,DTLA_LAX
1229.1333107934463,DTLA_LAX
1233.212640901194,DTLA_LAX
1236.9865599034285,DTLA_LAX
1240.769314235735,DTLA_LAX
1246.3400664220082,DTLA_LAX
1248.8059175087292,DTLA_LAX
1259.1141001310186,DTLA_LAX
1264.3753670423998,DTLA_LAX
1268.446666946369,DTLA_LAX
1270.32024600159,DTLA_LAX
1277.7826725197651,DTLA_LAX
1280.257886061644,DTLA_LAX
1285.3465685356252,DTLA_LAX
1288.796921023501,DTLA_LAX
1294.72295187773,DTLA_LAX
1299.6978957899003,DTLA_LAX
1303.169733903072,DTLA_LAX
1305.7017927720917,DTLA_LAX
1310.1651883175082,DTLA_LAX
1314.6804596374304,DTLA_LAX
1316.1924951590763,DTLA_LAX
1319.144078539062,DTLA_LAX
1325.4899540571685,DTLA_LAX
1330.8348742504957,DTLA_LAX
1333.5799983601094,DTLA_LAX
1338.8257504875692,DTLA_LAX
1344.264529734802,DTLA_LAX
1348.2124722398896,DTLA_LAX
1355.0120108093645,DTLA_LAX
1359.4458902847748,DTLA_LAX
1365.4844644441912,DTLA_LAX
1371.4493451427566,DTLA_LAX
1378.7452525243689,DTLA_LAX
1383.9808734269495,DTLA_LAX
1390.6931733111132,DTLA_LAX
1401.2634792788551,DTLA_LAX
1406.883671130512,DTLA_LAX
1413.069245255595,DTLA_LAX
1420.1670476050358,DTLA_LAX
1427.1279999005667,DTLA_LAX
1440.0,DTLA_LAX
