schedule,od
1350.0461718098493,LAX_DTLA
1356.8076412482994,LAX_DTLA
1359.1113284934563,LAX_DTLA
1361.1976178118791,LAX_DTLA
1366.977219488783,LAX_DTLA
1371.8391182179187,LAX_DTLA
1379.9466787355643,LAX_DTLA
1386.9911465793436,LAX_DTLA
1388.3563338576753,LAX_DTLA
1393.346201443348,LAX_DTLA
1398.7836766940788,LAX_DTLA
1404.2916906809128,LAX_DTLA
1408.4398131453922,LAX_DTLA
1413.6114091656739,LAX_DTLA
1419.1846403491852,LAX_DTLA
1424.2282156793483,LAX_DTLA
1429.3644571865636,LAX_DTLA
1431.6402156227036,LAX_DTLA
1436.0874887666541,LAX_DTLA
1438.2133084727066,LAX_DTLA
1439.1750342215005,LAX_DTLA
7.571967162924608,DTLA_LAX
26.08631573200654,DTLA_LAX
37.08952248986071,DTLA_LAX
55.48651716445684,DTLA_LAX
62.49918639244757,DTLA_LAX
67.98417983746083,DTLA_LAX
88.71182539228792,DTLA_LAX
95.07095418894696,DTLA_LAX
112.56940063051866,DTLA_LAX
121.74610788829187,DTLA_LAX
138.34983187628845,DTLA_LAX
146.5165749234323,DTLA_LAX
151.90795423624058,DTLA_LAX
164.97966943647953,DTLA_LAX
170.60687257700047,DTLA_LAX
177.61131583111595,DTLA_LAX
182.41882560598032,DTLA_LAX
188.03742267735453,DTLA_LAX
189.02038766747114,DTLA_LAX
192.61202146892492,DTLA_LAX
194.8833043496024,DTLA_LAX
198.00948147095298,DTLA_LAX
200.29902703388007,DTLA_LAX
205.74518447348208,DTLA_LAX
209.51537494942875,DTLA_LAX
214.1110251324225,DTLA_LAX
217.055966407909,DTLA_LAX
222.62033341502288,DTLA_LAX
226.504120150773,DTLA_LAX
228.2396644509213,DTLA_LAX
229.0678298751472,DTLA_LAX
230.7782863475232,DTLA_LAX
233.04926260274414,DTLA_LAX
235.0604241405565,DTLA_LAX
237.121672653474,DTLA_LAX
238.1201170971847,DTLA_LAX
238.94230217390665,DTLA_LAX
242.12990699063522,DTLA_LAX
243.42766596307848,DTLA_LAX
245.1505871050698,DTLA_LAX
247.5364488494922,DTLA_LAX
249.53856973311895,DTLA_LAX
251.2074384468682,DTLA_LAX
253.9966037448072,DTLA_LAX
254.71732904239917,DTLA_LAX
256.4030742828493,DTLA_LAX
257.4120366592646,DTLA_LAX
259.02629158858974,DTLA_LAX
262.9336531997924,DTLA_LAX
264.7568671012769,DTLA_LAX
266.8485675888883,DTLA_LAX
269.09061513292295,DTLA_LAX
273.175383423272,DTLA_LAX
276.13026602377033,DTLA_LAX
279.02150830977956,DTLA_LAX
280.6498446466262,DTLA_LAX
282.45686526826694,DTLA_LAX
283.55653399467434,DTLA_LAX
284.12179665328074,DTLA_LAX
285.94195597777895,DTLA_LAX
287.03131365316824,DTLA_LAX
289.7240398736663,DTLA_LAX
291.94711667989327,DTLA_LAX
294.7329697093527,DTLA_LAX
295.7791536784544,DTLA_LAX
296.80796870775924,DTLA_LAX
297.9197923189362,DTLA_LAX
299.298452002062,DTLA_LAX
301.2064974165379,DTLA_LAX
302.8448965387964,DTLA_LAX
304.3691418647003,DTLA_LAX
305.497313093952,DTLA_LAX
306.76709991185385,DTLA_LAX
307.57911878272,DTLA_LAX
310.0243315716094,DTLA_LAX
312.34226729506827,DTLA_LAX
313.3048412020783,DTLA_LAX
314.8141017898532,DTLA_LAX
315.5456177323406,DTLA_LAX
316.4068479764934,DTLA_LAX
317.35068882553367,DTLA_LAX
319.4096998450517,DTLA_LAX
321.1287434145188,DTLA_LAX
322.1473053807349,DTLA_LAX
323.9893320441029,DTLA_LAX
326.9705005748357,DTLA_LAX
328.4093833286636,DTLA_LAX
329.9830781098145,DTLA_LAX
331.6265631498205,DTLA_LAX
334.09870844673,DTLA_LAX
336.3865810626463,DTLA_LAX
338.3208512058775,DTLA_LAX
338.57336450604384,DTLA_LAX
339.9179350933058,DTLA_LAX
341.3842480000692,DTLA_LAX
342.778894109653,DTLA_LAX
345.05812684997545,DTLA_LAX
346.00115946607843,DTLA_LAX
346.956648101581,DTLA_LAX
348.09779358802405,DTLA_LAX
349.6186838188157,DTLA_LAX
350.0359471267882,DTLA_LAX
350.9898479628414,DTLA_LAX
351.9979251782268,DTLA_LAX
354.4584047676143,DTLA_LAX
356.0629355771377,DTLA_LAX
356.8740183251707,DTLA_LAX
357.33071188461207,DTLA_LAX
358.0874117278073,DTLA_LAX
359.4089503323023,DTLA_LAX
360.76428110303584,DTLA_LAX
362.22659901233226,DTLA_LAX
363.3396741428192,DTLA_LAX
364.1379135967487,DTLA_LAX
364.9795803724344,DTLA_LAX
366.19099313343463,DTLA_LAX
367.26429859890874,DTLA_LAX
367.74016162701946,DTLA_LAX
368.91268092326015,DTLA_LAX
369.3826291285833,DTLA_LAX
369.9979957756425,DTLA_LAX
371.31211657352446,DTLA_LAX
373.9561551932199,DTLA_LAX
375.2649838980949,DTLA_LAX
375.87026177382995,DTLA_LAX
377.00985681586536,DTLA_LAX
378.66762961221195,DTLA_LAX
379.6582853335189,DTLA_LAX
381.8051138483078,DTLA_LAX
382.68335117823574,DTLA_LAX
383.7081123454125,DTLA_LAX
385.53204444267624,DTLA_LAX
386.24465739770756,DTLA_LAX
387.7628249606936,DTLA_LAX
389.05505812605026,DTLA_LAX
390.2544441447976,DTLA_LAX
393.3274058941241,DTLA_LAX
394.43588957779417,DTLA_LAX
395.7115630222771,DTLA_LAX
396.10895485103947,DTLA_LAX
398.51213667602417,DTLA_LAX
399.70780162806875,DTLA_LAX
401.02716344514204,DTLA_LAX
403.67958564222806,DTLA_LAX
406.3800923273101,DTLA_LAX
408.5605856292995,DTLA_LAX
410.7053238423871,DTLA_LAX
412.53422237749623,DTLA_LAX
413.63552402753135,DTLA_LAX
415.4665590021398,DTLA_LAX
416.6680844175647,DTLA_LAX
417.51866312793146,DTLA_LAX
418.9386637917944,DTLA_LAX
423.5560569200162,DTLA_LAX
426.3876142778323,DTLA_LAX
428.3176269671793,DTLA_LAX
429.6583994810097,DTLA_LAX
430.28722406102656,DTLA_LAX
431.22350950370435,DTLA_LAX
432.31393027039644,DTLA_LAX
434.32305241807353,DTLA_LAX
435.6603361564379,DTLA_LAX
437.4109890206415,DTLA_LAX
438.91225379080083,DTLA_LAX
441.14270323636714,DTLA_LAX
443.056041750714,DTLA_LAX
444.10902641781513,DTLA_LAX
445.50629904252486,DTLA_LAX
448.84988034091214,DTLA_LAX
450.05264347246487,DTLA_LAX
453.695257373949,DTLA_LAX
454.9952049469361,DTLA_LAX
456.25170302258505,DTLA_LAX
457.25176808512117,DTLA_LAX
458.51685652057506,DTLA_LAX
460.53420104443313,DTLA_LAX
461.2148393822001,DTLA_LAX
462.7499574288311,DTLA_LAX
463.424304207856,DTLA_LAX
464.844811829194,DTLA_LAX
466.52001877551527,DTLA_LAX
468.0480499080235,DTLA_LAX
468.9802669885835,DTLA_LAX
471.29476725373183,DTLA_LAX
472.465791671598,DTLA_LAX
473.7168918319655,DTLA_LAX
476.0492951655596,DTLA_LAX
476.6973001314708,DTLA_LAX
478.18487260578445,DTLA_LAX
480.43907355153885,DTLA_LAX
482.5763031540289,DTLA_LAX
483.8003326906036,DTLA_LAX
485.02302997473134,DTLA_LAX
487.8839851011162,DTLA_LAX
490.00441898152525,DTLA_LAX
490.9343331441767,DTLA_LAX
492.5498664729678,DTLA_LAX
493.49530483156116,DTLA_LAX
494.36376379299537,DTLA_LAX
496.8227697556572,DTLA_LAX
498.41963414815143,DTLA_LAX
500.3080910997936,DTLA_LAX
502.11894890378824,DTLA_LAX
505.26361724535076,DTLA_LAX
507.8394095284492,DTLA_LAX
509.184653076446,DTLA_LAX
510.4055283078304,DTLA_LAX
512.9380825694827,DTLA_LAX
514.1129661056125,DTLA_LAX
515.489744409314,DTLA_LAX
517.2935210626925,DTLA_LAX
519.3528949212073,DTLA_LAX
521.1173113139604,DTLA_LAX
521.9723904625521,DTLA_LAX
524.015870769578,DTLA_LAX
525.9084011752387,DTLA_LAX
528.5734847309077,DTLA_LAX
529.1497701051084,DTLA_LAX
530.8567241208627,DTLA_LAX
531.2319685120895,DTLA_LAX
533.3442316895625,DTLA_LAX
536.5720196846505,DTLA_LAX
540.3465685356252,DTLA_LAX
541.6541757362975,DTLA_LAX
544.5682533177521,DTLA_LAX
547.8976486259206,DTLA_LAX
549.9534964666803,DTLA_LAX
550.9047352719097,DTLA_LAX
552.3958561477011,DTLA_LAX
555.3445575005591,DTLA_LAX
556.6514025987922,DTLA_LAX
559.002271327392,DTLA_LAX
561.0469428860695,DTLA_LAX
565.2250284035649,DTLA_LAX
566.7494857004061,DTLA_LAX
567.0971530905366,DTLA_LAX
568.0614346116296,DTLA_LAX
570.1452684749772,DTLA_LAX
572.4825365498417,DTLA_LAX
575.1454153184904,DTLA_LAX
575.781056070127,DTLA_LAX
577.1405029160155,DTLA_LAX
578.7845378958687,DTLA_LAX
579.7308539220901,DTLA_LAX
582.377379148185,DTLA_LAX
584.1453524452702,DTLA_LAX
585.2432661292448,DTLA_LAX
586.637313726617,DTLA_LAX
588.6828309175542,DTLA_LAX
590.0372339719958,DTLA_LAX
591.105045743685,DTLA_LAX
592.5142395131593,DTLA_LAX
595.9559491607079,DTLA_LAX
598.4202450936751,DTLA_LAX
599.9159567756102,DTLA_LAX
601.3691796736259,DTLA_LAX
602.83416654094,DTLA_LAX
603.6438237145587,DTLA_LAX
604.906583939576,DTLA_LAX
607.0520986592531,DTLA_LAX
608.8559558528245,DTLA_LAX
609.9824800653666,DTLA_LAX
610.3474463286987,DTLA_LAX
612.4679909468182,DTLA_LAX
614.597018352976,DTLA_LAX
615.904357328697,DTLA_LAX
618.3262238407501,DTLA_LAX
620.0775356932813,DTLA_LAX
622.2556416808667,DTLA_LAX
625.9357209179755,DTLA_LAX
628.73409536561,DTLA_LAX
630.9079235960692,DTLA_LAX
633.4213966833953,DTLA_LAX
634.1974529474301,DTLA_LAX
637.1573495281367,DTLA_LAX
640.0416050960174,DTLA_LAX
642.4511748645041,DTLA_LAX
644.9486345242337,DTLA_LAX
646.5018641139173,DTLA_LAX
647.9953264644222,DTLA_LAX
648.9325862894324,DTLA_LAX
650.1020896329463,DTLA_LAX
650.9241202476434,DTLA_LAX
652.9762521559812,DTLA_LAX
654.8779942735251,DTLA_LAX
658.1296595051188,DTLA_LAX
662.8275835852196,DTLA_LAX
664.1761676656655,DTLA_LAX
667.2722943313695,DTLA_LAX
668.0449968589645,DTLA_LAX
670.0698119747994,DTLA_LAX
671.3640092225738,DTLA_LAX
674.0574893497397,DTLA_LAX
676.3307541456843,DTLA_LAX
678.6088748809934,DTLA_LAX
681.4092246552669,DTLA_LAX
686.0542581250108,DTLA_LAX
686.9953283485744,DTLA_LAX
690.508601549504,DTLA_LAX
693.5963846061989,DTLA_LAX
695.5690917056086,DTLA_LAX
697.464169330867,DTLA_LAX
703.6737500624758,DTLA_LAX
706.9716566019586,DTLA_LAX
710.2852669472409,DTLA_LAX
713.1040098525755,DTLA_LAX
716.0938623936185,DTLA_LAX
722.6911323107179,DTLA_LAX
724.1888507272831,DTLA_LAX
728.0417897473736,DTLA_LAX
731.0450539744385,DTLA_LAX
734.1555692893094,DTLA_LAX
737.7707172888191,DTLA_LAX
739.9161278407281,DTLA_LAX
742.8004033596969,DTLA_LAX
745.7808012546232,DTLA_LAX
747.5028700448403,DTLA_LAX
750.294283590978,DTLA_LAX
751.4097951327317,DTLA_LAX
757.1285831839588,DTLA_LAX
760.3469717136857,DTLA_LAX
761.1876110553984,DTLA_LAX
763.2598029742784,DTLA_LAX
766.2625239593252,DTLA_LAX
771.4843293461731,DTLA_LAX
775.2348931933816,DTLA_LAX
777.3361776335198,DTLA_LAX
780.5338408385995,DTLA_LAX
784.3970993695265,DTLA_LAX
788.8208148395248,DTLA_LAX
791.1652211597547,DTLA_LAX
792.2673282176088,DTLA_LAX
793.4451704408699,DTLA_LAX
797.6970092855282,DTLA_LAX
801.3116924513283,DTLA_LAX
803.2282126201536,DTLA_LAX
808.8251452831593,DTLA_LAX
813.0170373451638,DTLA_LAX
818.7932785336367,DTLA_LAX
820.3741011572175,DTLA_LAX
822.7218759557104,DTLA_LAX
824.3978866796737,DTLA_LAX
827.46507386505,DTLA_LAX
829.2781760357972,DTLA_LAX
833.9843859666829,DTLA_LAX
838.3092278533369,DTLA_LAX
841.5221329212949,DTLA_LAX
845.3277649096445,DTLA_LAX
847.4930494471198,DTLA_LAX
848.9894657992443,DTLA_LAX
852.4004830404402,DTLA_LAX
855.3773069603208,DTLA_LAX
857.630877158699,DTLA_LAX
860.6750283296283,DTLA_LAX
864.4655260618073,DTLA_LAX
867.4208789507345,DTLA_LAX
869.534514159208,DTLA_LAX
873.350117547971,DTLA_LAX
875.6380885014777,DTLA_LAX
880.2367499044678,DTLA_LAX
881.1272891458564,DTLA_LAX
884.6309083716566,DTLA_LAX
887.3676201383772,DTLA_LAX
892.0077879124823,DTLA_LAX
893.289128433443,DTLA_LAX
896.1177271928113,DTLA_LAX
900.9098848512317,DTLA_LAX
904.0093159796153,DTLA_LAX
905.1026634138217,DTLA_LAX
908.2522867186942,DTLA_LAX
910.7947857350833,DTLA_LAX
914.5288165435636,DTLA_LAX
920.7929955622601,DTLA_LAX
924.8799570503575,DTLA_LAX
925.5172027987521,DTLA_LAX
928.1709379742242,DTLA_LAX
931.5954235294189,DTLA_LAX
934.2334269365206,DTLA_LAX
938.3254670132474,DTLA_LAX
943.1005046950554,DTLA_LAX
945.7211768849335,DTLA_LAX
950.1419237267636,DTLA_LAX
952.918550259648,DTLA_LAX
958.0507998147987,DTLA_LAX
961.428028568931,DTLA_LAX
964.5774621543227,DTLA_LAX
970.7059768524895,DTLA_LAX
975.2437036045927,DTLA_LAX
976.389564056522,DTLA_LAX
981.6856394007689,DTLA_LAX
984.2918146205886,DTLA_LAX
987.0752344509287,DTLA_LAX
991.7637375942418,DTLA_LAX
993.1762741362345,DTLA_LAX
998.7816898781066,DTLA_LAX
1001.139221564822,DTLA_LAX
