schedule,od
507.7235702665376,DTLA_LAX
508.5479560617229,DTLA_LAX
510.2607327691745,DTLA_LAX
510.82243158594594,DTLA_LAX
515.3378055328028,DTLA_LAX
516.9897322934652,DTLA_LAX
519.3226036195226,DTLA_LAX
521.9471166798933,DTLA_LAX
522.712418552108,DTLA_LAX
523.5867790639154,DTLA_LAX
525.7340530302237,DTLA_LAX
528.2410510636519,DTLA_LAX
530.8895193984586,DTLA_LAX
531.9743258126844,DTLA_LAX
533.7997788871313,DTLA_LAX
538.0149509562532,DTLA_LAX
538.9971026587586,DTLA_LAX
541.6546942119465,DTLA_LAX
542.57911878272,DTLA_LAX
543.9589115625905,DTLA_LAX
545.6275954505904,DTLA_LAX
548.1340638575239,DTLA_LAX
551.138452485759,DTLA_LAX
553.1947181604219,DTLA_LAX
554.4864824825895,DTLA_LAX
556.6662276518185,DTLA_LAX
558.4484808217451,DTLA_LAX
560.1970351556284,DTLA_LAX
563.4695945990157,DTLA_LAX
565.2275384227116,DTLA_LAX
567.0187686287958,DTLA_LAX
570.2481024709149,DTLA_LAX
572.9691334299046,DTLA_LAX
575.0389670457454,DTLA_LAX
577.956648101581,DTLA_LAX
579.9312119663084,DTLA_LAX
580.6222194598648,DTLA_LAX
582.75603054085,DTLA_LAX
585.8071057975429,DTLA_LAX
587.6417410667059,DTLA_LAX
588.5864577784823,DTLA_LAX
591.4422546710598,DTLA_LAX
592.7545263568611,DTLA_LAX
594.907165087883,DTLA_LAX
597.330711884612,DTLA_LAX
599.9237360450863,DTLA_LAX
603.8265625107292,DTLA_LAX
604.418905362231,DTLA_LAX
606.2745753106403,DTLA_LAX
610.1915723586839,DTLA_LAX
612.4547997614171,DTLA_LAX
613.2614804311584,DTLA_LAX
614.4159685568009,DTLA_LAX
617.3771167017903,DTLA_LAX
618.8019178155577,DTLA_LAX
620.8179355502023,DTLA_LAX
621.0716670612442,DTLA_LAX
623.9109364777557,DTLA_LAX
625.0603098541209,DTLA_LAX
627.1914766874414,DTLA_LAX
630.0295823863037,DTLA_LAX
633.4387779469114,DTLA_LAX
636.4962100594945,DTLA_LAX
637.4547134166737,DTLA_LAX
639.0045538351562,DTLA_LAX
644.9735599967861,DTLA_LAX
646.7026312216037,DTLA_LAX
649.5172610368843,DTLA_LAX
650.5523545383422,DTLA_LAX
654.925338632506,DTLA_LAX
656.2200834918668,DTLA_LAX
657.409758841945,DTLA_LAX
661.366391074026,DTLA_LAX
661.9842193385164,DTLA_LAX
663.5339806960678,DTLA_LAX
664.3496503100083,DTLA_LAX
666.5368148907046,DTLA_LAX
668.1031933338554,DTLA_LAX
671.4629017434261,DTLA_LAX
674.9585534991286,DTLA_LAX
677.3634681142025,DTLA_LAX
679.5459685443457,DTLA_LAX
680.1322660438084,DTLA_LAX
685.4864077293604,DTLA_LAX
690.3509754374209,DTLA_LAX
692.6552517894111,DTLA_LAX
696.1374431316781,DTLA_LAX
701.7195988474257,DTLA_LAX
706.4272672781799,DTLA_LAX
708.4268330227011,DTLA_LAX
710.3466831539239,DTLA_LAX
712.7625229596767,DTLA_LAX
716.4945056876177,DTLA_LAX
722.3591279183958,DTLA_LAX
729.5304927763211,DTLA_LAX
732.3816760774415,DTLA_LAX
736.6761983157834,DTLA_LAX
739.8943252672891,DTLA_LAX
742.5216186448323,DTLA_LAX
744.0499638950517,DTLA_LAX
749.5343591364569,DTLA_LAX
751.6470391343726,DTLA_LAX
757.3807267530535,DTLA_LAX
759.4422537666322,DTLA_LAX
761.8168195703695,DTLA_LAX
764.8514084890489,DTLA_LAX
767.4347892530119,DTLA_LAX
770.2338944150472,DTLA_LAX
771.4163445904762,DTLA_LAX
773.1148457068986,DTLA_LAX
778.7635849005975,DTLA_LAX
780.0592000057304,DTLA_LAX
782.3749705948435,DTLA_LAX
784.8510635387468,DTLA_LAX
789.875515321388,DTLA_LAX
791.8916626931432,DTLA_LAX
793.2263236327411,DTLA_LAX
801.5200187755153,DTLA_LAX
805.7200419970336,DTLA_LAX
807.5645310143834,DTLA_LAX
809.2776223406756,DTLA_LAX
811.8573710902051,DTLA_LAX
815.7762358483325,DTLA_LAX
819.3877878744613,DTLA_LAX
824.17736070462,DTLA_LAX
829.2870082515303,DTLA_LAX
830.5168565205751,DTLA_LAX
833.4830284478934,DTLA_LAX
836.3389867715842,DTLA_LAX
840.5844687165975,DTLA_LAX
843.2094027770454,DTLA_LAX
846.8753552105869,DTLA_LAX
848.6976974167703,DTLA_LAX
853.517815052565,DTLA_LAX
855.9045016261516,DTLA_LAX
860.9112211721767,DTLA_LAX
866.4521317910005,DTLA_LAX
869.0534295037533,DTLA_LAX
871.4893613028246,DTLA_LAX
875.2604193265017,DTLA_LAX
876.8457598038491,DTLA_LAX
878.8490489750698,DTLA_LAX
883.0081365973488,DTLA_LAX
889.9358367922406,DTLA_LAX
891.9654028930364,DTLA_LAX
894.9974923986218,DTLA_LAX
900.2942495139188,DTLA_LAX
902.1997913981099,DTLA_LAX
906.1502369154448,DTLA_LAX
911.266522733399,DTLA_LAX
915.147665328765,DTLA_LAX
918.3412617586462,DTLA_LAX
922.8725745912388,DTLA_LAX
926.480852246874,DTLA_LAX
931.2647063427003,DTLA_LAX
937.4319162381325,DTLA_LAX
941.4871898666213,DTLA_LAX
947.6568507799393,DTLA_LAX
949.3257683522369,DTLA_LAX
952.4443034297533,DTLA_LAX
958.1370466189096,DTLA_LAX
960.8469960666606,DTLA_LAX
963.0921630319718,DTLA_LAX
972.045209704869,DTLA_LAX
974.852158216649,DTLA_LAX
978.3736724094703,DTLA_LAX
982.6995176101332,DTLA_LAX
990.1208030151802,DTLA_LAX
996.6652507211447,DTLA_LAX
1002.297211308734,DTLA_LAX
1006.5015550015167,DTLA_LAX
1011.5395337326289,DTLA_LAX
1016.2194879474376,DTLA_LAX
1017.4969355959894,DTLA_LAX
1023.0354076775297,DTLA_LAX
1026.5115813783348,DTLA_LAX
1029.1233436412567,DTLA_LAX
1033.9290744056025,DTLA_LAX
1037.069453853671,DTLA_LAX
1039.2677969834579,DTLA_LAX
1044.6896972199763,DTLA_LAX
1049.2141784565972,DTLA_LAX
1055.485559624846,DTLA_LAX
1058.4502077894088,DTLA_LAX
1064.0974178588212,DTLA_LAX
1065.9381534229356,DTLA_LAX
1069.028597197529,DTLA_LAX
1073.270182695809,DTLA_LAX
1077.3564425786408,DTLA_LAX
1080.2234857212732,DTLA_LAX
1082.0639115523363,DTLA_LAX
1084.8566057386727,DTLA_LAX
1091.3089699826571,DTLA_LAX
1099.8645872699276,DTLA_LAX
1105.103688208103,DTLA_LAX
1110.904357328697,DTLA_LAX
1116.6755803578214,DTLA_LAX
1122.2419565343619,DTLA_LAX
1127.7799986071286,DTLA_LAX
1131.9721608518357,DTLA_LAX
1137.6797496072102,DTLA_LAX
1144.1765264878998,DTLA_LAX
1150.5223608458737,DTLA_LAX
1153.648860031348,DTLA_LAX
1157.8875502514734,DTLA_LAX
1163.0885744258737,DTLA_LAX
1168.3857850876825,DTLA_LAX
1171.515976771264,DTLA_LAX
1174.936487820967,DTLA_LAX
1181.841170607703,DTLA_LAX
1187.7686974486287,DTLA_LAX
1191.6438492017032,DTLA_LAX
1197.4496948883886,DTLA_LAX
1198.6457469882453,DTLA_LAX
1200.8936487960875,DTLA_LAX
1204.6268859525103,DTLA_LAX
1208.315066030765,DTLA_LAX
1212.2915492996542,DTLA_LAX
1215.6248966796838,DTLA_LAX
1218.335241670784,DTLA_LAX
1220.6606048499937,DTLA_LAX
1222.0382365962134,DTLA_LAX
1223.4339037061632,DTLA_LAX
1225.1495024190792,DTLA_LAX
1225.7405766981424,DTLA_LAX
1231.2047035615592,DTLA_LAX
1234.4480482378515,DTLA_LAX
1239.4930292305526,DTLA_LAX
1243.8455134478234,DTLA_LAX
1246.3364014992878,DTLA_LAX
1247.631728458019,DTLA_LAX
1248.5527694833427,DTLA_LAX
1252.0078339576555,DTLA_LAX
1255.435778683691,DTLA_LAX
1256.7969152680255,DTLA_LAX
1258.370857357257,DTLA_LAX
1260.8016864910578,DTLA_LAX
1263.0498621662048,DTLA_LAX
1265.5565680695206,DTLA_LAX
1268.2222864321895,DTLA_LAX
1270.1151250980838,DTLA_LAX
1272.6866872122107,DTLA_LAX
1273.5221626490527,DTLA_LAX
1275.1987858505515,DTLA_LAX
1276.0271808462278,DTLA_LAX
1278.7943030028157,DTLA_LAX
1284.8801421145513,DTLA_LAX
1287.3048660257925,DTLA_LAX
1288.377897220812,DTLA_LAX
1290.6872534663128,DTLA_LAX
1293.5834261150042,DTLA_LAX
1298.0572950905037,DTLA_LAX
1301.5308724239278,DTLA_LAX
1305.4590785997327,DTLA_LAX
1308.211725392057,DTLA_LAX
1310.690941422256,DTLA_LAX
1318.1226906906368,DTLA_LAX
1321.295894452263,DTLA_LAX
1322.6565784328736,DTLA_LAX
1330.4737900301025,DTLA_LAX
1333.4822982927114,DTLA_LAX
1335.8778893380324,DTLA_LAX
1337.88030465035,DTLA_LAX
1342.916127840728,DTLA_LAX
1350.0461040964497,DTLA_LAX
1355.524775235571,DTLA_LAX
1357.9452385555946,DTLA_LAX
1363.3385858491863,DTLA_LAX
1368.9139096359377,DTLA_LAX
1374.761693583606,DTLA_LAX
1394.308279669336,DTLA_LAX
1404.4738067644648,DTLA_LAX
1411.2263504577943,DTLA_LAX
1418.3994562057821,DTLA_LAX
1440.0,DTLA_LAX
