schedule,od
860.8216614317471,LAX_DTLA
872.5837652866333,LAX_DTLA
879.037942794297,LAX_DTLA
888.5254485329137,LAX_DTLA
892.0856115750258,LAX_DTLA
896.0577233399573,LAX_DTLA
897.5528700786426,LAX_DTLA
898.2928416233693,LAX_DTLA
902.933976237664,LAX_DTLA
907.4882510436972,LAX_DTLA
909.7516305047699,LAX_DTLA
915.7554718274179,LAX_DTLA
921.0367955779856,LAX_DTLA
927.9736128803374,LAX_DTLA
930.0334161767837,LAX_DTLA
931.2595103467141,LAX_DTLA
932.8026747977449,LAX_DTLA
935.5721209240763,LAX_DTLA
938.044329980008,LAX_DTLA
941.6712774495275,LAX_DTLA
944.704518540071,LAX_DTLA
948.9903835815103,LAX_DTLA
955.5305227732222,LAX_DTLA
956.8239832183771,LAX_DTLA
959.1149354742171,LAX_DTLA
963.9852952672505,LAX_DTLA
972.3537417479695,LAX_DTLA
977.3955839798975,LAX_DTLA
979.8282980116375,LAX_DTLA
982.6827143327005,LAX_DTLA
984.68946051927,LAX_DTLA
986.3702492244804,LAX_DTLA
998.1938986829546,LAX_DTLA
1003.6845852987049,LAX_DTLA
1008.4464624512132,LAX_DTLA
1014.1604696811892,LAX_DTLA
1019.1907900982528,LAX_DTLA
1021.2342721688295,LAX_DTLA
1024.0122218868094,LAX_DTLA
1028.1885000670723,LAX_DTLA
1038.3014768897901,LAX_DTLA
1042.9690804357915,LAX_DTLA
1046.296023270446,LAX_DTLA
1052.8822881521198,LAX_DTLA
1058.0367652812258,LAX_DTLA
1059.4987343048076,LAX_DTLA
1062.7989209666296,LAX_DTLA
1066.6859490514503,LAX_DTLA
1075.1513193547744,LAX_DTLA
1078.69930406806,LAX_DTLA
1081.2220196385067,LAX_DTLA
1087.7523364442377,LAX_DTLA
1092.7849215653248,LAX_DTLA
1097.055480834153,LAX_DTLA
1099.5981364196168,LAX_DTLA
1106.1719599175249,LAX_DTLA
1107.3230942622233,LAX_DTLA
1110.286654796802,LAX_DTLA
1113.0009315011666,LAX_DTLA
1119.5727679390425,LAX_DTLA
1121.8071506383217,LAX_DTLA
1123.4000092011966,LAX_DTLA
1124.5417488558182,LAX_DTLA
1125.4813397356188,LAX_DTLA
1128.2108581460134,LAX_DTLA
1133.281005835089,LAX_DTLA
1138.7899781014146,LAX_DTLA
1140.7431226074273,LAX_DTLA
1144.078488249765,LAX_DTLA
1150.577962533859,LAX_DTLA
1155.7944075018859,LAX_DTLA
1157.8618229313056,LAX_DTLA
1163.028104985056,LAX_DTLA
1164.3608013598368,LAX_DTLA
1167.8900558932914,LAX_DTLA
1170.3047807518246,LAX_DTLA
1173.3891344767126,LAX_DTLA
1175.0844718016995,LAX_DTLA
1179.35614992775,LAX_DTLA
1181.8945701029334,LAX_DTLA
1182.9654900843275,LAX_DTLA
1186.8713665028595,LAX_DTLA
1189.0354190785317,LAX_DTLA
1194.7039598271292,LAX_DTLA
1198.8841804372973,LAX_DTLA
1202.7988075842186,LAX_DTLA
1208.167493110334,LAX_DTLA
1213.8683355301707,LAX_DTLA
1220.609212092869,LAX_DTLA
1227.2068611820212,LAX_DTLA
1231.0056954155818,LAX_DTLA
1234.3796108000438,LAX_DTLA
1237.1399307801084,LAX_DTLA
1240.1391708578064,LAX_DTLA
1241.8940946208868,LAX_DTLA
1247.3012031997825,LAX_DTLA
1253.933003913618,LAX_DTLA
1257.5066566450378,LAX_DTLA
1262.87508740189,LAX_DTLA
1267.1815241110392,LAX_DTLA
1276.1469573719605,LAX_DTLA
1280.437497741924,LAX_DTLA
1282.9001549162558,LAX_DTLA
1288.2649600576021,LAX_DTLA
1293.781678018953,LAX_DTLA
1299.5647667709716,LAX_DTLA
1302.0292006367142,LAX_DTLA
1305.7453471752913,LAX_DTLA
1308.0734669130293,LAX_DTLA
1311.5461597090937,LAX_DTLA
1312.895745173257,LAX_DTLA
1314.9137689246509,LAX_DTLA
1320.5760555779996,LAX_DTLA
1322.1234748634884,LAX_DTLA
1325.384059609648,LAX_DTLA
1331.6291264594024,LAX_DTLA
1332.7398477377021,LAX_DTLA
1336.4061355366548,LAX_DTLA
1341.3305783040282,LAX_DTLA
1346.8507060113743,LAX_DTLA
1349.7719747069186,LAX_DTLA
1353.6038117375172,LAX_DTLA
1359.5436906182845,LAX_DTLA
1364.3924619437428,LAX_DTLA
1365.6436007815141,LAX_DTLA
1370.25751739057,LAX_DTLA
1381.2560318360297,LAX_DTLA
1387.5564067785651,LAX_DTLA
1394.201610031938,LAX_DTLA
1400.3349812481679,LAX_DTLA
1401.9115199439375,LAX_DTLA
1407.2050145572778,LAX_DTLA
1413.6129129487515,LAX_DTLA
1419.383005128077,LAX_DTLA
1421.4701264794,LAX_DTLA
1424.5058089820627,LAX_DTLA
1430.140472204178,LAX_DTLA
1436.1224601383642,LAX_DTLA
1439.2870126564635,LAX_DTLA
11.662036782634232,DTLA_LAX
34.038202719875045,DTLA_LAX
48.68262063461921,DTLA_LAX
56.21518429389582,DTLA_LAX
69.4944143153443,DTLA_LAX
76.56373228676875,DTLA_LAX
155.86178154322877,DTLA_LAX
167.77233714680727,DTLA_LAX
175.68252308481,DTLA_LAX
202.70822970937982,DTLA_LAX
212.69181298712667,DTLA_LAX
217.96580986469274,DTLA_LAX
228.46547953245994,DTLA_LAX
232.8622674789685,DTLA_LAX
237.79445263712745,DTLA_LAX
243.26915262786343,DTLA_LAX
245.24961350448027,DTLA_LAX
249.48373847442383,DTLA_LAX
253.5601195105914,DTLA_LAX
257.4724260024875,DTLA_LAX
262.26380973637185,DTLA_LAX
267.2327998369502,DTLA_LAX
276.4564727335828,DTLA_LAX
279.2677843515826,DTLA_LAX
281.1028220771628,DTLA_LAX
285.5271723270489,DTLA_LAX
291.3409486924996,DTLA_LAX
297.7776819060673,DTLA_LAX
299.3064113511643,DTLA_LAX
305.7338506920073,DTLA_LAX
309.2705531339078,DTLA_LAX
313.79258405006954,DTLA_LAX
318.8321185301439,DTLA_LAX
322.8358510250059,DTLA_LAX
330.4257579330942,DTLA_LAX
333.9591128793039,DTLA_LAX
336.60724118611654,DTLA_LAX
341.15945807855064,DTLA_LAX
345.3815044042168,DTLA_LAX
349.06869412267815,DTLA_LAX
350.35074233531464,DTLA_LAX
352.6581172054815,DTLA_LAX
355.0230376445381,DTLA_LAX
357.9848850789906,DTLA_LAX
362.0859284783048,DTLA_LAX
363.78149054455923,DTLA_LAX
367.5400177815726,DTLA_LAX
370.97439808819786,DTLA_LAX
372.528737173637,DTLA_LAX
375.61107194110747,DTLA_LAX
378.83894282206853,DTLA_LAX
381.3937285070067,DTLA_LAX
384.0200695829849,DTLA_LAX
386.47605420987134,DTLA_LAX
393.98291223877135,DTLA_LAX
396.7148252080583,DTLA_LAX
398.5594861841183,DTLA_LAX
401.00153724113034,DTLA_LAX
406.00016969436274,DTLA_LAX
409.09149908421523,DTLA_LAX
410.8601175406766,DTLA_LAX
417.0249527409357,DTLA_LAX
418.9881583898219,DTLA_LAX
422.6439478891178,DTLA_LAX
425.98164242384996,DTLA_LAX
430.4252693825214,DTLA_LAX
431.0696747144023,DTLA_LAX
434.0625012541435,DTLA_LAX
436.6711033478431,DTLA_LAX
443.02301470511003,DTLA_LAX
446.1159894124371,DTLA_LAX
447.9117672259646,DTLA_LAX
450.294935238624,DTLA_LAX
452.6285912077356,DTLA_LAX
457.89434067908826,DTLA_LAX
461.51058630130126,DTLA_LAX
463.24815141562055,DTLA_LAX
466.50230767820983,DTLA_LAX
468.5559224064698,DTLA_LAX
472.7955568779345,DTLA_LAX
474.86576014817683,DTLA_LAX
478.1231194314503,DTLA_LAX
480.6026115916684,DTLA_LAX
483.30281176341236,DTLA_LAX
488.05779265309184,DTLA_LAX
493.37915873840365,DTLA_LAX
494.2479760928627,DTLA_LAX
497.10960399154453,DTLA_LAX
501.725453327221,DTLA_LAX
507.3036667530075,DTLA_LAX
511.5689562480502,DTLA_LAX
514.1338826444883,DTLA_LAX
516.5169868580463,DTLA_LAX
518.0526001809889,DTLA_LAX
521.4082485346422,DTLA_LAX
523.0509481179467,DTLA_LAX
528.1997376555221,DTLA_LAX
531.6519194477274,DTLA_LAX
532.9894097943056,DTLA_LAX
537.6017139073683,DTLA_LAX
538.7180241588246,DTLA_LAX
542.6479844390997,DTLA_LAX
544.613055059631,DTLA_LAX
546.2625818701547,DTLA_LAX
549.1017444360862,DTLA_LAX
553.0896725678256,DTLA_LAX
554.7795284371603,DTLA_LAX
557.3086562084673,DTLA_LAX
560.2394759285735,DTLA_LAX
562.2123070728486,DTLA_LAX
563.9003374145108,DTLA_LAX
566.5282901032022,DTLA_LAX
567.9071937605071,DTLA_LAX
570.8703230668906,DTLA_LAX
573.4773384611052,DTLA_LAX
577.4042565854497,DTLA_LAX
578.7257763083338,DTLA_LAX
581.2759125203825,DTLA_LAX
582.9007166998556,DTLA_LAX
584.5692529802889,DTLA_LAX
585.3232260094355,DTLA_LAX
586.5301249323393,DTLA_LAX
589.8021818935805,DTLA_LAX
590.7436991898176,DTLA_LAX
595.2478880498293,DTLA_LAX
598.8376962445741,DTLA_LAX
600.3386366639892,DTLA_LAX
604.4014142285962,DTLA_LAX
606.9262512543236,DTLA_LAX
607.904741121054,DTLA_LAX
609.6690021479511,DTLA_LAX
614.2781726023406,DTLA_LAX
615.7879659209744,DTLA_LAX
619.8665509071398,DTLA_LAX
621.5645067242309,DTLA_LAX
622.3438839200671,DTLA_LAX
624.0079145852499,DTLA_LAX
626.740511634419,DTLA_LAX
629.439810160191,DTLA_LAX
630.6334410869823,DTLA_LAX
634.2157579953912,DTLA_LAX
637.7887626069476,DTLA_LAX
640.0520554767445,DTLA_LAX
641.577410345126,DTLA_LAX
644.3358446087408,DTLA_LAX
645.6351338034362,DTLA_LAX
650.2087635304541,DTLA_LAX
650.5499377054044,DTLA_LAX
654.5474060676408,DTLA_LAX
657.9711729020505,DTLA_LAX
660.1773004797765,DTLA_LAX
663.7876950881641,DTLA_LAX
666.6578944937758,DTLA_LAX
667.6539043408291,DTLA_LAX
670.3377309104301,DTLA_LAX
671.725791497426,DTLA_LAX
677.1432950583351,DTLA_LAX
682.593213233346,DTLA_LAX
687.021803613857,DTLA_LAX
688.4013757484995,DTLA_LAX
692.517601055141,DTLA_LAX
695.2715084532871,DTLA_LAX
699.0036664712766,DTLA_LAX
701.8192913959831,DTLA_LAX
704.6148315546877,DTLA_LAX
711.3189064059385,DTLA_LAX
714.1237753967328,DTLA_LAX
716.4248747054698,DTLA_LAX
718.5359183012305,DTLA_LAX
722.8327051829044,DTLA_LAX
724.9055815316168,DTLA_LAX
731.2252449215648,DTLA_LAX
734.9521945139181,DTLA_LAX
736.792566763193,DTLA_LAX
739.3889298795095,DTLA_LAX
740.7069481599913,DTLA_LAX
746.3445151802348,DTLA_LAX
748.3618056919089,DTLA_LAX
750.5680941102443,DTLA_LAX
753.3616162182657,DTLA_LAX
755.5841788920396,DTLA_LAX
759.0123242759155,DTLA_LAX
760.9667313055861,DTLA_LAX
767.9531766411801,DTLA_LAX
771.0932597826726,DTLA_LAX
776.2926937653091,DTLA_LAX
778.0331920708172,DTLA_LAX
780.95634036245,DTLA_LAX
782.8154968880722,DTLA_LAX
787.7183892944608,DTLA_LAX
789.8666558146019,DTLA_LAX
794.0820246424345,DTLA_LAX
798.3579260582051,DTLA_LAX
803.0391617927825,DTLA_LAX
805.5181890868772,DTLA_LAX
808.0569591083627,DTLA_LAX
810.4719335720046,DTLA_LAX
815.5714219956285,DTLA_LAX
819.8745145258964,DTLA_LAX
822.2822466906402,DTLA_LAX
829.1928844478722,DTLA_LAX
833.7422346704036,DTLA_LAX
838.2133156074631,DTLA_LAX
840.8456567377706,DTLA_LAX
844.2837385833874,DTLA_LAX
847.1444681494165,DTLA_LAX
849.8066775364753,DTLA_LAX
853.4096072328409,DTLA_LAX
854.9870692552225,DTLA_LAX
861.4296104540449,DTLA_LAX
865.1692879917016,DTLA_LAX
867.2499527827983,DTLA_LAX
869.5570008174674,DTLA_LAX
872.4621137129108,DTLA_LAX
878.243042582398,DTLA_LAX
882.9213989848532,DTLA_LAX
886.5789016721496,DTLA_LAX
888.2136446897293,DTLA_LAX
892.2472290797543,DTLA_LAX
894.5519554729385,DTLA_LAX
898.0566730379479,DTLA_LAX
899.0783530835395,DTLA_LAX
902.132586449831,DTLA_LAX
906.9195757202142,DTLA_LAX
911.8603182724776,DTLA_LAX
914.7330402863565,DTLA_LAX
918.374927666132,DTLA_LAX
922.1065675036332,DTLA_LAX
925.8754416703513,DTLA_LAX
930.5166411493478,DTLA_LAX
938.0208834345138,DTLA_LAX
941.0045660549847,DTLA_LAX
948.0028322621971,DTLA_LAX
952.5242742396453,DTLA_LAX
957.5631461854891,DTLA_LAX
963.3824561974254,DTLA_LAX
966.1845773148501,DTLA_LAX
970.4198602365266,DTLA_LAX
976.0261297384642,DTLA_LAX
976.8797159264742,DTLA_LAX
981.0256096137953,DTLA_LAX
985.9471443736354,DTLA_LAX
992.1739679347066,DTLA_LAX
998.567149643086,DTLA_LAX
1002.9411560638007,DTLA_LAX
1004.7327347355126,DTLA_LAX
1009.9680727617919,DTLA_LAX
1013.1415320024183,DTLA_LAX
1019.8282000046415,DTLA_LAX
1025.0501148879532,DTLA_LAX
1028.350133820565,DTLA_LAX
1030.6933868121228,DTLA_LAX
1033.8545859705205,DTLA_LAX
1040.1504604229094,DTLA_LAX
1045.5801874461185,DTLA_LAX
1048.6938858729309,DTLA_LAX
1057.5406615701831,DTLA_LAX
1061.3478017016234,DTLA_LAX
1066.664582171305,DTLA_LAX
1072.0161698083386,DTLA_LAX
1074.824433935383,DTLA_LAX
1078.9718280895356,DTLA_LAX
1084.2792009853056,DTLA_LAX
1087.6250240660022,DTLA_LAX
1093.6650031702643,DTLA_LAX
1095.87665027537,DTLA_LAX
1098.1120649367742,DTLA_LAX
1102.2616153563981,DTLA_LAX
1106.0204067065438,DTLA_LAX
1108.932719523122,DTLA_LAX
1114.4480918465292,DTLA_LAX
1118.407792621051,DTLA_LAX
1129.003517518584,DTLA_LAX
1132.7361435363239,DTLA_LAX
1138.6045908780002,DTLA_LAX
1143.7151130133516,DTLA_LAX
1148.2678293289039,DTLA_LAX
1152.7447198098896,DTLA_LAX
1157.8485475248356,DTLA_LAX
1159.7929588010234,DTLA_LAX
1162.8965783322005,DTLA_LAX
1166.3827181787337,DTLA_LAX
1174.7701008527952,DTLA_LAX
1178.7987318982764,DTLA_LAX
1184.2503635291175,DTLA_LAX
1192.6942319864124,DTLA_LAX
1197.7146806142969,DTLA_LAX
1202.909247859336,DTLA_LAX
1204.4226821956156,DTLA_LAX
1209.5199635282308,DTLA_LAX
1210.841873196543,DTLA_LAX
1214.8875350329313,DTLA_LAX
1217.8551162395272,DTLA_LAX
1221.8347653118933,DTLA_LAX
1225.2792336016205,DTLA_LAX
1228.3431537376393,DTLA_LAX
1231.0571056858657,DTLA_LAX
1233.5061275712592,DTLA_LAX
1238.042130130764,DTLA_LAX
1239.2111693905852,DTLA_LAX
1243.7184225142496,DTLA_LAX
1245.3857096307838,DTLA_LAX
1248.3468757790372,DTLA_LAX
1250.92832608498,DTLA_LAX
1255.0308169174382,DTLA_LAX
1257.415807709577,DTLA_LAX
1265.240826018135,DTLA_LAX
1266.6193012900258,DTLA_LAX
1272.187995723841,DTLA_LAX
1274.8726774067106,DTLA_LAX
1276.4358152237526,DTLA_LAX
1279.780042891153,DTLA_LAX
1282.6431843654898,DTLA_LAX
1287.833240091989,DTLA_LAX
1289.4384331130798,DTLA_LAX
1290.6775494224134,DTLA_LAX
1294.0096953415957,DTLA_LAX
1296.2417163966272,DTLA_LAX
1298.503594666584,DTLA_LAX
1302.9502435515078,DTLA_LAX
1303.8761601150927,DTLA_LAX
1305.532218306898,DTLA_LAX
1308.9816747890045,DTLA_LAX
1311.8281013930498,DTLA_LAX
1314.2925836751572,DTLA_LAX
1318.2762161914384,DTLA_LAX
1326.801795282696,DTLA_LAX
1329.2200127919957,DTLA_LAX
1331.18744687343,DTLA_LAX
1335.0037054983036,DTLA_LAX
1337.6109009366435,DTLA_LAX
1339.4629894466602,DTLA_LAX
1342.238359863972,DTLA_LAX
1347.4055392103232,DTLA_LAX
1355.5853686945402,DTLA_LAX
1358.8928209328524,DTLA_LAX
1364.466059293964,DTLA_LAX
1369.2784248194603,DTLA_LAX
1373.1763683828694,DTLA_LAX
1378.241565283559,DTLA_LAX
1384.0867100799485,DTLA_LAX
1389.9095517357523,DTLA_LAX
1399.510294828992,DTLA_LAX
1407.7984138667848,DTLA_LAX
1414.1366206380176,DTLA_LAX
1425.541787649377,DTLA_LAX
1435.977905461647,DTLA_LAX
1440.0,DTLA_LAX
