schedule,od
1085.5608131845488,LAX_DTLA
1086.898672028818,LAX_DTLA
1087.9065126027592,LAX_DTLA
1091.8219156353132,LAX_DTLA
1095.714835316122,LAX_DTLA
1099.2151969217869,LAX_DTLA
1104.675700237134,LAX_DTLA
1106.885430991989,LAX_DTLA
1110.3697153255237,LAX_DTLA
1113.1322006076045,LAX_DTLA
1114.6047113114098,LAX_DTLA
1116.8961060402655,LAX_DTLA
1118.6585393827097,LAX_DTLA
1123.8683080701053,LAX_DTLA
1126.7316597756096,LAX_DTLA
1130.1229838325387,LAX_DTLA
1130.7363794974071,LAX_DTLA
1132.0580619219825,LAX_DTLA
1132.951773847509,LAX_DTLA
1135.723691065432,LAX_DTLA
1140.9648857439965,LAX_DTLA
1143.5633762400294,LAX_DTLA
1144.4412129975506,LAX_DTLA
1145.37050447685,LAX_DTLA
1150.6768967819037,LAX_DTLA
1152.3154959639874,LAX_DTLA
1154.624065929368,LAX_DTLA
1156.7070803730512,LAX_DTLA
1159.2791708249952,LAX_DTLA
1162.0778463858487,LAX_DTLA
1162.9993377441597,LAX_DTLA
1165.1458723371697,LAX_DTLA
1168.6205192488624,LAX_DTLA
1169.2893244609268,LAX_DTLA
1170.657094164761,LAX_DTLA
1172.969033163526,LAX_DTLA
1176.693427197662,LAX_DTLA
1177.4594873963351,LAX_DTLA
1179.2708490598795,LAX_DTLA
1184.4001678783384,LAX_DTLA
1189.3332113298743,LAX_DTLA
1192.1682939077898,LAX_DTLA
1196.798703251054,LAX_DTLA
1199.116166350898,LAX_DTLA
1202.7884644894164,LAX_DTLA
1208.8153628181633,LAX_DTLA
1212.6206422631255,LAX_DTLA
1214.5048694626548,LAX_DTLA
1219.6576242811773,LAX_DTLA
1222.1226660249067,LAX_DTLA
1225.8151217999828,LAX_DTLA
1226.1308482563159,LAX_DTLA
1226.9152371790112,LAX_DTLA
1229.4748119646997,LAX_DTLA
1230.3911183985706,LAX_DTLA
1231.6377193226117,LAX_DTLA
1233.0852393439668,LAX_DTLA
1234.6769180002852,LAX_DTLA
1235.2760334001314,LAX_DTLA
1236.9842581433047,LAX_DTLA
1242.1584906576616,LAX_DTLA
1246.1400608884042,LAX_DTLA
1249.5133009373062,LAX_DTLA
1252.9792872547107,LAX_DTLA
1255.5658813270306,LAX_DTLA
1257.3988035610228,LAX_DTLA
1260.9070097747722,LAX_DTLA
1264.572607500864,LAX_DTLA
1267.7647007879261,LAX_DTLA
1270.0833826708558,LAX_DTLA
1272.4390493567585,LAX_DTLA
1275.93886390391,LAX_DTLA
1276.9545251038444,LAX_DTLA
1278.0328778018973,LAX_DTLA
1281.3549892573346,LAX_DTLA
1286.3723775903754,LAX_DTLA
1290.8661692884812,LAX_DTLA
1291.8058340265638,LAX_DTLA
1297.4633334319703,LAX_DTLA
1299.6755312425557,LAX_DTLA
1303.492181544447,LAX_DTLA
1314.3592939393852,LAX_DTLA
1317.8072553217953,LAX_DTLA
1320.422937491956,LAX_DTLA
1323.0235029336845,LAX_DTLA
1323.9252051652106,LAX_DTLA
1325.2486125342946,LAX_DTLA
1328.2290877294151,LAX_DTLA
1333.4647310051416,LAX_DTLA
1333.8237784557862,LAX_DTLA
1335.2119749070903,LAX_DTLA
1335.9825023861267,LAX_DTLA
1339.747671978063,LAX_DTLA
1344.705464219573,LAX_DTLA
1347.4218881290133,LAX_DTLA
1349.9570061898246,LAX_DTLA
1354.0681515680944,LAX_DTLA
1356.7829773405867,LAX_DTLA
1359.4747792129756,LAX_DTLA
1361.2000077612308,LAX_DTLA
1366.935241507931,LAX_DTLA
1368.3115342761698,LAX_DTLA
1374.835195905818,LAX_DTLA
1383.192605892393,LAX_DTLA
1386.416796558512,LAX_DTLA
1389.2927747256467,LAX_DTLA
1390.5360588011133,LAX_DTLA
1395.6689903851473,LAX_DTLA
1400.0515377155514,LAX_DTLA
1406.1285486194436,LAX_DTLA
1407.9984294463995,LAX_DTLA
1413.1538069360709,LAX_DTLA
1416.5088431007239,LAX_DTLA
1419.2591545924822,LAX_DTLA
1421.235548780859,LAX_DTLA
1426.6605905454871,LAX_DTLA
1428.6163062085857,LAX_DTLA
1433.9739268240792,LAX_DTLA
1434.833360984174,LAX_DTLA
17.75806389854364,DTLA_LAX
35.75311496022597,DTLA_LAX
72.16410480886904,DTLA_LAX
79.1612774497788,DTLA_LAX
103.6891930917678,DTLA_LAX
117.17556545009569,DTLA_LAX
131.73385485555116,DTLA_LAX
145.30415572643133,DTLA_LAX
157.72269429998016,DTLA_LAX
164.13274597034174,DTLA_LAX
171.58938773899624,DTLA_LAX
181.78021228097273,DTLA_LAX
192.19216172636428,DTLA_LAX
199.3948101892702,DTLA_LAX
204.8689607692782,DTLA_LAX
211.96162597564967,DTLA_LAX
217.3041471049465,DTLA_LAX
221.74663715685077,DTLA_LAX
228.5404498998126,DTLA_LAX
233.27307073478943,DTLA_LAX
238.30525364291523,DTLA_LAX
240.89084504645115,DTLA_LAX
243.1604650890022,DTLA_LAX
249.11890739209915,DTLA_LAX
255.66260206741725,DTLA_LAX
256.2486406154044,DTLA_LAX
261.9956153788688,DTLA_LAX
265.9648776059021,DTLA_LAX
269.12546147713823,DTLA_LAX
274.2520005293154,DTLA_LAX
280.102818010526,DTLA_LAX
283.52196948838844,DTLA_LAX
288.8299313317365,DTLA_LAX
291.00630586505747,DTLA_LAX
293.4537406066128,DTLA_LAX
296.49444046256514,DTLA_LAX
299.1245426334257,DTLA_LAX
302.44771645001816,DTLA_LAX
304.6230422586221,DTLA_LAX
312.46519874905795,DTLA_LAX
315.03578853352326,DTLA_LAX
319.2651663303578,DTLA_LAX
322.46962150380193,DTLA_LAX
324.9104414208113,DTLA_LAX
330.7834783265414,DTLA_LAX
334.70655156832174,DTLA_LAX
335.94575839385993,DTLA_LAX
339.1083041841167,DTLA_LAX
344.66485759295216,DTLA_LAX
347.0358398999263,DTLA_LAX
349.34405153939736,DTLA_LAX
350.6762805415708,DTLA_LAX
353.2065407433546,DTLA_LAX
354.38117844187553,DTLA_LAX
357.1362652387441,DTLA_LAX
362.1018180033609,DTLA_LAX
364.56686401722015,DTLA_LAX
365.93761784571933,DTLA_LAX
368.0423439383752,DTLA_LAX
369.5528550091999,DTLA_LAX
371.80374888010397,DTLA_LAX
376.15955855826894,DTLA_LAX
379.10771007371926,DTLA_LAX
381.9346641782463,DTLA_LAX
386.55526916722664,DTLA_LAX
390.51434653626734,DTLA_LAX
392.3954657207955,DTLA_LAX
393.57610411815915,DTLA_LAX
397.0129612189834,DTLA_LAX
398.58131900470585,DTLA_LAX
402.0001894795672,DTLA_LAX
404.64458226144836,DTLA_LAX
407.08014019951236,DTLA_LAX
410.32311753865196,DTLA_LAX
413.9672286174574,DTLA_LAX
418.040556139008,DTLA_LAX
419.2336600503286,DTLA_LAX
424.62472482164833,DTLA_LAX
429.67216561020155,DTLA_LAX
434.8141323569105,DTLA_LAX
436.17600308292,DTLA_LAX
439.0497682100986,DTLA_LAX
441.1591176368379,DTLA_LAX
444.41760369484183,DTLA_LAX
449.48929778550524,DTLA_LAX
451.7344725912372,DTLA_LAX
455.03932446481366,DTLA_LAX
456.4805325397985,DTLA_LAX
462.29899112143937,DTLA_LAX
464.836682771335,DTLA_LAX
466.6208276314549,DTLA_LAX
470.7384721740315,DTLA_LAX
473.0159751191238,DTLA_LAX
476.0998686976951,DTLA_LAX
478.70531417137727,DTLA_LAX
480.75829994216974,DTLA_LAX
482.72316214105797,DTLA_LAX
484.11102513242247,DTLA_LAX
486.138400564883,DTLA_LAX
488.9806109231781,DTLA_LAX
492.0516766820068,DTLA_LAX
493.94933028010723,DTLA_LAX
498.04926260274414,DTLA_LAX
499.8686712165748,DTLA_LAX
501.4288439457009,DTLA_LAX
502.1301747517929,DTLA_LAX
503.6375109009799,DTLA_LAX
506.7145269573846,DTLA_LAX
509.08875810361087,DTLA_LAX
511.50872391611426,DTLA_LAX
514.3714825571103,DTLA_LAX
517.1802075117507,DTLA_LAX
519.6428339473267,DTLA_LAX
522.3570223797938,DTLA_LAX
524.123893558674,DTLA_LAX
525.660503988255,DTLA_LAX
528.1416936327308,DTLA_LAX
531.8901325078286,DTLA_LAX
533.9379264034694,DTLA_LAX
534.614351263701,DTLA_LAX
538.7838728334817,DTLA_LAX
539.8116152203413,DTLA_LAX
541.2551080984019,DTLA_LAX
543.0527201879393,DTLA_LAX
545.7939381106231,DTLA_LAX
547.3801325819657,DTLA_LAX
548.7149379991721,DTLA_LAX
551.0579797745377,DTLA_LAX
552.5740748573637,DTLA_LAX
555.7798240953236,DTLA_LAX
558.3197452004076,DTLA_LAX
560.5276429841147,DTLA_LAX
562.7187268703792,DTLA_LAX
564.9337859741345,DTLA_LAX
569.4233803052242,DTLA_LAX
573.5728217129549,DTLA_LAX
575.1750277359628,DTLA_LAX
576.9440312332581,DTLA_LAX
577.6933454727275,DTLA_LAX
581.2352042703767,DTLA_LAX
584.1744616157798,DTLA_LAX
587.4673486903384,DTLA_LAX
589.9648267256978,DTLA_LAX
592.814692178361,DTLA_LAX
594.8911587530799,DTLA_LAX
599.9216922783955,DTLA_LAX
603.1759713992265,DTLA_LAX
604.8509373956815,DTLA_LAX
607.1004165310028,DTLA_LAX
610.2381320068996,DTLA_LAX
613.8798249132695,DTLA_LAX
618.0482947658736,DTLA_LAX
620.7757152229162,DTLA_LAX
624.6550600457936,DTLA_LAX
629.4096998450517,DTLA_LAX
635.632369288947,DTLA_LAX
637.6973741782543,DTLA_LAX
640.8913308796535,DTLA_LAX
642.1205128575276,DTLA_LAX
644.9935914122874,DTLA_LAX
648.4325592278266,DTLA_LAX
651.024659720496,DTLA_LAX
655.6422847110751,DTLA_LAX
656.6815656611461,DTLA_LAX
658.530761631955,DTLA_LAX
661.6707589729045,DTLA_LAX
665.090002662229,DTLA_LAX
666.8071057975429,DTLA_LAX
671.2904105363698,DTLA_LAX
674.1829087217973,DTLA_LAX
675.6440116915401,DTLA_LAX
679.0870303987468,DTLA_LAX
682.4082144717611,DTLA_LAX
684.8601839600199,DTLA_LAX
686.1933656065748,DTLA_LAX
688.2532867947842,DTLA_LAX
689.9298500578855,DTLA_LAX
694.1628373771555,DTLA_LAX
697.6915467114313,DTLA_LAX
701.0094923666809,DTLA_LAX
705.4475452303786,DTLA_LAX
706.7029001207513,DTLA_LAX
710.1207195429578,DTLA_LAX
713.1403047545535,DTLA_LAX
714.453362580374,DTLA_LAX
717.8056269464978,DTLA_LAX
722.2402875765639,DTLA_LAX
724.7988512211172,DTLA_LAX
728.0598662498078,DTLA_LAX
732.1961328716002,DTLA_LAX
733.9645617690486,DTLA_LAX
737.4971819905201,DTLA_LAX
739.7598466035024,DTLA_LAX
746.4299158244436,DTLA_LAX
749.1420140970499,DTLA_LAX
750.6437289420919,DTLA_LAX
752.3572211031909,DTLA_LAX
754.9653627954722,DTLA_LAX
757.8560193569526,DTLA_LAX
760.9120820455798,DTLA_LAX
766.0132995809422,DTLA_LAX
769.3048283813021,DTLA_LAX
770.4563120800838,DTLA_LAX
774.4826535703094,DTLA_LAX
776.6199588913153,DTLA_LAX
779.4329383550069,DTLA_LAX
782.2493066972748,DTLA_LAX
784.3496503100083,DTLA_LAX
787.8799309027978,DTLA_LAX
791.9270566017627,DTLA_LAX
794.6102966741942,DTLA_LAX
796.306813516843,DTLA_LAX
800.4008655005939,DTLA_LAX
804.8025235932839,DTLA_LAX
807.0458879190567,DTLA_LAX
810.1041802541473,DTLA_LAX
812.1552261600417,DTLA_LAX
814.7277560662297,DTLA_LAX
818.7195988474257,DTLA_LAX
824.9569179570391,DTLA_LAX
827.7719519368668,DTLA_LAX
833.1197592166952,DTLA_LAX
836.2208115762571,DTLA_LAX
838.3272514242254,DTLA_LAX
842.2802302987316,DTLA_LAX
846.852935175884,DTLA_LAX
849.9895084416269,DTLA_LAX
855.6825164544912,DTLA_LAX
862.7943375429553,DTLA_LAX
866.9032251611022,DTLA_LAX
871.2155339871026,DTLA_LAX
873.8184430820415,DTLA_LAX
877.5802941318216,DTLA_LAX
882.0000032651301,DTLA_LAX
884.3939313816412,DTLA_LAX
887.9341059723328,DTLA_LAX
891.0989865633255,DTLA_LAX
893.5740751762845,DTLA_LAX
898.6293412874212,DTLA_LAX
902.908256987145,DTLA_LAX
907.2943542680737,DTLA_LAX
911.0891875687024,DTLA_LAX
914.1771175741706,DTLA_LAX
919.3315437534434,DTLA_LAX
924.8428832110902,DTLA_LAX
927.0017519895368,DTLA_LAX
932.0789902860039,DTLA_LAX
937.2328405114688,DTLA_LAX
941.3447492006488,DTLA_LAX
943.3985189792379,DTLA_LAX
947.3215214256762,DTLA_LAX
951.1679553991692,DTLA_LAX
958.8435252773594,DTLA_LAX
965.6102657184521,DTLA_LAX
969.1228312123212,DTLA_LAX
975.531376963154,DTLA_LAX
982.382678793898,DTLA_LAX
988.668065232696,DTLA_LAX
993.2073225241619,DTLA_LAX
998.1376174773995,DTLA_LAX
1001.8753552105869,DTLA_LAX
1007.8531237642596,DTLA_LAX
1010.186188416622,DTLA_LAX
1016.2846085163003,DTLA_LAX
1021.395724059845,DTLA_LAX
1027.2175067835701,DTLA_LAX
1029.3430196247673,DTLA_LAX
1030.994623107785,DTLA_LAX
1036.0204493186354,DTLA_LAX
1039.2167282016442,DTLA_LAX
1044.535255589442,DTLA_LAX
1049.9358367922405,DTLA_LAX
1056.0793715365737,DTLA_LAX
1058.4145063098476,DTLA_LAX
1064.9080782485514,DTLA_LAX
1070.519748285914,DTLA_LAX
1077.9575063941288,DTLA_LAX
1087.8604982594984,DTLA_LAX
1097.19979139811,DTLA_LAX
1101.2142444935182,DTLA_LAX
1102.8357185634384,DTLA_LAX
1107.1243089830868,DTLA_LAX
1111.5356197404267,DTLA_LAX
1118.474731563626,DTLA_LAX
1122.2647063427003,DTLA_LAX
1125.8515131997324,DTLA_LAX
1129.310642374419,DTLA_LAX
1134.25860171287,DTLA_LAX
1138.5920782588178,DTLA_LAX
1140.175449635541,DTLA_LAX
1147.259100990102,DTLA_LAX
1150.5468753778482,DTLA_LAX
1157.6501215815529,DTLA_LAX
1159.3962913697987,DTLA_LAX
1163.3013172041428,DTLA_LAX
1166.362280875728,DTLA_LAX
1169.4152961836526,DTLA_LAX
1175.378021573997,DTLA_LAX
1179.0416057800285,DTLA_LAX
1186.73343190563,DTLA_LAX
1191.1232670630375,DTLA_LAX
1195.7445154248353,DTLA_LAX
1199.0716376074988,DTLA_LAX
1201.504053762918,DTLA_LAX
1207.2412060529125,DTLA_LAX
1209.6915983914246,DTLA_LAX
1213.3346830287092,DTLA_LAX
1216.7799610132538,DTLA_LAX
1221.8070873921354,DTLA_LAX
1222.4929293497296,DTLA_LAX
1224.4023793538856,DTLA_LAX
1229.1712133186409,DTLA_LAX
1232.9587037544663,DTLA_LAX
1233.9424005343642,DTLA_LAX
1236.24984647344,DTLA_LAX
1239.4090587396215,DTLA_LAX
1243.116079843514,DTLA_LAX
1247.5619787138687,DTLA_LAX
1248.5034818993677,DTLA_LAX
1251.0391218452178,DTLA_LAX
1254.3067180512494,DTLA_LAX
1254.815051567282,DTLA_LAX
1258.8935646839582,DTLA_LAX
1261.0726367406476,DTLA_LAX
1261.9425196395634,DTLA_LAX
1271.3658044017402,DTLA_LAX
1272.9884624074084,DTLA_LAX
1277.8347358193582,DTLA_LAX
1280.4674205832835,DTLA_LAX
1280.781552099765,DTLA_LAX
1286.4756367906089,DTLA_LAX
1289.7100673889183,DTLA_LAX
1292.248115203434,DTLA_LAX
1296.0185213095353,DTLA_LAX
1300.4916432757625,DTLA_LAX
1304.567275612807,DTLA_LAX
1307.6520676885407,DTLA_LAX
1311.2525722644657,DTLA_LAX
1314.313208665905,DTLA_LAX
1317.8737545042854,DTLA_LAX
1321.3918986663584,DTLA_LAX
1330.3587103097807,DTLA_LAX
1337.981393540118,DTLA_LAX
1343.4993419542034,DTLA_LAX
1351.1730374894107,DTLA_LAX
1357.6706969061056,DTLA_LAX
1361.43928444649,DTLA_LAX
1367.4096585632306,DTLA_LAX
1387.3886616189843,DTLA_LAX
1394.1014368746787,DTLA_LAX
1400.2410123783295,DTLA_LAX
1412.2760315363744,DTLA_LAX
1422.4083518630864,DTLA_LAX
1440.0,DTLA_LAX
