schedule,od
601.0347133399599,LAX_DTLA
602.0228673696586,LAX_DTLA
602.2793076527461,LAX_DTLA
603.8348650395933,LAX_DTLA
606.1766232083162,LAX_DTLA
606.7952228560868,LAX_DTLA
608.1057178910514,LAX_DTLA
609.6908887775086,LAX_DTLA
613.5761648416219,LAX_DTLA
623.5493669205481,LAX_DTLA
624.6428841805223,LAX_DTLA
625.6297722361503,LAX_DTLA
626.3951392538314,LAX_DTLA
628.9541767021998,LAX_DTLA
630.0623960764111,LAX_DTLA
633.1833582919404,LAX_DTLA
633.5682414671171,LAX_DTLA
634.0891798444761,LAX_DTLA
636.6430889130611,LAX_DTLA
637.3120127499232,LAX_DTLA
637.9351919900447,LAX_DTLA
638.6042164727579,LAX_DTLA
639.2730446718408,LAX_DTLA
640.7316662408208,LAX_DTLA
644.0669953468697,LAX_DTLA
645.7809413416744,LAX_DTLA
646.9637500652113,LAX_DTLA
649.0212530952376,LAX_DTLA
649.5842434745364,LAX_DTLA
650.0575444685372,LAX_DTLA
651.2475730606079,LAX_DTLA
651.8350123930151,LAX_DTLA
655.1276349342262,LAX_DTLA
657.9268716780863,LAX_DTLA
661.74234999671,LAX_DTLA
663.174089236654,LAX_DTLA
664.8678865720989,LAX_DTLA
669.9797226629532,LAX_DTLA
671.5884112446062,LAX_DTLA
672.8379870746054,LAX_DTLA
673.912320608053,LAX_DTLA
674.5595265272935,LAX_DTLA
675.630755027189,LAX_DTLA
680.9924560577925,LAX_DTLA
683.4228484916601,LAX_DTLA
683.8787405942737,LAX_DTLA
684.3391562485076,LAX_DTLA
684.7576504387432,LAX_DTLA
685.5984657044145,LAX_DTLA
686.8289790702141,LAX_DTLA
688.6608645584765,LAX_DTLA
691.7213891023766,LAX_DTLA
692.7340777787617,LAX_DTLA
696.8996556611066,LAX_DTLA
698.4020582395184,LAX_DTLA
700.2749306169555,LAX_DTLA
706.0257011967448,LAX_DTLA
709.4808431422285,LAX_DTLA
710.5103907318944,LAX_DTLA
711.9840456333703,LAX_DTLA
715.2836666815665,LAX_DTLA
716.4808409009133,LAX_DTLA
717.2872866546896,LAX_DTLA
717.6911862722606,LAX_DTLA
720.0290000291947,LAX_DTLA
720.7651893821237,LAX_DTLA
721.5175147306594,LAX_DTLA
721.7700516896517,LAX_DTLA
722.3230942622232,LAX_DTLA
722.80776225464,LAX_DTLA
726.5551388254893,LAX_DTLA
729.0026896063771,LAX_DTLA
730.7766566427115,LAX_DTLA
733.7275586496829,LAX_DTLA
736.4764975583247,LAX_DTLA
741.5821885013349,LAX_DTLA
742.4813397356187,LAX_DTLA
743.2303343625408,LAX_DTLA
744.7634356059256,LAX_DTLA
745.3630250758109,LAX_DTLA
746.3550126261102,LAX_DTLA
748.2445987507255,LAX_DTLA
751.8774189848737,LAX_DTLA
757.0937000005853,LAX_DTLA
758.4325521693767,LAX_DTLA
759.1750526707618,LAX_DTLA
760.6268312696724,LAX_DTLA
762.3047807518246,LAX_DTLA
763.914769100717,LAX_DTLA
768.1645136789288,LAX_DTLA
769.6816825058389,LAX_DTLA
770.6837882986289,LAX_DTLA
771.9148044828237,LAX_DTLA
777.5966652511221,LAX_DTLA
778.8262996992755,LAX_DTLA
779.8655513288394,LAX_DTLA
782.7749143963421,LAX_DTLA
785.6285183678094,LAX_DTLA
787.6064499658277,LAX_DTLA
792.7791208430704,LAX_DTLA
795.20207032072,LAX_DTLA
797.199472654224,LAX_DTLA
798.704265468934,LAX_DTLA
800.6621296043226,LAX_DTLA
801.8922086837166,LAX_DTLA
803.5638913462933,LAX_DTLA
805.2878966169847,LAX_DTLA
806.1210914584224,LAX_DTLA
806.7439201680087,LAX_DTLA
808.1027550035756,LAX_DTLA
810.6988437153393,LAX_DTLA
813.5921107326542,LAX_DTLA
815.1054214552705,LAX_DTLA
816.0977799236706,LAX_DTLA
822.2294477713041,LAX_DTLA
827.3381954467608,LAX_DTLA
832.6870611744004,LAX_DTLA
834.7509972385906,LAX_DTLA
836.5760694474757,LAX_DTLA
838.807168108909,LAX_DTLA
843.5915023901107,LAX_DTLA
844.5629605559615,LAX_DTLA
846.2689439287882,LAX_DTLA
847.522351179866,LAX_DTLA
851.912194013094,LAX_DTLA
855.6711038010008,LAX_DTLA
856.8810084595314,LAX_DTLA
860.4966450367464,LAX_DTLA
865.9038807016702,LAX_DTLA
867.2388545602005,LAX_DTLA
869.6294149952247,LAX_DTLA
870.6341669456244,LAX_DTLA
871.4995499639557,LAX_DTLA
874.8906725384962,LAX_DTLA
875.8451684952539,LAX_DTLA
877.809655292933,LAX_DTLA
880.1600847420272,LAX_DTLA
885.4416141173043,LAX_DTLA
889.6809493455315,LAX_DTLA
891.6179486347797,LAX_DTLA
895.1853712610957,LAX_DTLA
896.3177459445933,LAX_DTLA
897.8803600086914,LAX_DTLA
898.8403612719468,LAX_DTLA
903.4681968413958,LAX_DTLA
906.951544603699,LAX_DTLA
909.0502000086093,LAX_DTLA
909.985813304184,LAX_DTLA
914.6785714728293,LAX_DTLA
918.2025932212649,LAX_DTLA
919.4389881315159,LAX_DTLA
921.331912106516,LAX_DTLA
927.3281412767776,LAX_DTLA
928.9375608668021,LAX_DTLA
929.6989919922407,LAX_DTLA
930.5351184260386,LAX_DTLA
933.6465568884919,LAX_DTLA
938.07068211597,LAX_DTLA
941.7127313064478,LAX_DTLA
943.9981092474495,LAX_DTLA
947.6097874123209,LAX_DTLA
950.5532609821166,LAX_DTLA
953.1260853189978,LAX_DTLA
955.4696172584163,LAX_DTLA
955.7155698732743,LAX_DTLA
956.4509431157541,LAX_DTLA
957.9858768632395,LAX_DTLA
960.207996984051,LAX_DTLA
962.3554390599065,LAX_DTLA
964.2747994824708,LAX_DTLA
969.2775427270154,LAX_DTLA
972.2919665849697,LAX_DTLA
972.8756248020718,LAX_DTLA
982.8087482022551,LAX_DTLA
983.7362190039383,LAX_DTLA
984.9041670272215,LAX_DTLA
985.8059030281987,LAX_DTLA
987.2084760439536,LAX_DTLA
988.8203140056941,LAX_DTLA
990.8535473534467,LAX_DTLA
993.3030169210649,LAX_DTLA
995.4310420891878,LAX_DTLA
995.928425978825,LAX_DTLA
999.0921899542627,LAX_DTLA
1004.2411679397993,LAX_DTLA
1009.1385278715937,LAX_DTLA
1010.9530415153656,LAX_DTLA
1013.921798113133,LAX_DTLA
1016.0810027914905,LAX_DTLA
1019.9739888348004,LAX_DTLA
1021.8072226894769,LAX_DTLA
1023.6587625772988,LAX_DTLA
1027.7246670976704,LAX_DTLA
1032.6854867825782,LAX_DTLA
1033.8226176122985,LAX_DTLA
1034.9312920704958,LAX_DTLA
1039.999726867835,LAX_DTLA
1044.4573030971173,LAX_DTLA
1047.1381364507595,LAX_DTLA
1049.172982590021,LAX_DTLA
1050.585676961284,LAX_DTLA
1051.8158119361724,LAX_DTLA
1053.8875951103355,LAX_DTLA
1059.0590718806873,LAX_DTLA
1059.666398048448,LAX_DTLA
1061.1198035876237,LAX_DTLA
1061.9389453656154,LAX_DTLA
1062.837895708046,LAX_DTLA
1066.2099165199404,LAX_DTLA
1070.0978978635724,LAX_DTLA
1071.8062730882045,LAX_DTLA
1073.0333743361775,LAX_DTLA
1077.2245162913164,LAX_DTLA
1077.758630819763,LAX_DTLA
1080.9831789541488,LAX_DTLA
1082.0795665622963,LAX_DTLA
1083.4414648549546,LAX_DTLA
1085.1112071818907,LAX_DTLA
1088.3184669932089,LAX_DTLA
1094.1672510577794,LAX_DTLA
1096.43302495736,LAX_DTLA
1097.2207919729449,LAX_DTLA
1099.612992325299,LAX_DTLA
1101.8634896345297,LAX_DTLA
1103.1915475385279,LAX_DTLA
1104.9484290798098,LAX_DTLA
1107.4136166381265,LAX_DTLA
1109.823800758821,LAX_DTLA
1110.996777100751,LAX_DTLA
1115.9095426304984,LAX_DTLA
1117.3421985732664,LAX_DTLA
1123.1242428219323,LAX_DTLA
1124.7203686069192,LAX_DTLA
1131.4236059423768,LAX_DTLA
1134.1473435018609,LAX_DTLA
1138.6853589925652,LAX_DTLA
1140.8269084317378,LAX_DTLA
1147.5818403870487,LAX_DTLA
1150.877854372266,LAX_DTLA
1155.4810036905892,LAX_DTLA
1157.4943098842832,LAX_DTLA
1160.5565743537672,LAX_DTLA
1163.191734166154,LAX_DTLA
1164.787366832898,LAX_DTLA
1167.6268860949447,LAX_DTLA
1168.729848349929,LAX_DTLA
1169.8746108505688,LAX_DTLA
1172.3103136267937,LAX_DTLA
1173.756330495973,LAX_DTLA
1179.0387795600614,LAX_DTLA
1180.0519271936412,LAX_DTLA
1185.2123837605145,LAX_DTLA
1187.9330442595237,LAX_DTLA
1193.4708633653295,LAX_DTLA
1194.5123524682929,LAX_DTLA
1200.9041918241733,LAX_DTLA
1203.2846557525847,LAX_DTLA
1206.4040031472698,LAX_DTLA
1209.0956968195599,LAX_DTLA
1214.060997539437,LAX_DTLA
1217.3091609292553,LAX_DTLA
1221.212728500598,LAX_DTLA
1223.0229770757446,LAX_DTLA
1225.2763851156974,LAX_DTLA
1226.8297549589117,LAX_DTLA
1229.895886981597,LAX_DTLA
1236.4118164114752,LAX_DTLA
1239.3182275308482,LAX_DTLA
1241.8388590447992,LAX_DTLA
1247.4424399613144,LAX_DTLA
1251.9359109031495,LAX_DTLA
1255.339329180397,LAX_DTLA
1257.337536530869,LAX_DTLA
1259.3859315791242,LAX_DTLA
1263.17863824668,LAX_DTLA
1263.8048968459036,LAX_DTLA
1271.445075484045,LAX_DTLA
1275.2403713552615,LAX_DTLA
1277.3350347178487,LAX_DTLA
1278.0116664864174,LAX_DTLA
1279.7962765020654,LAX_DTLA
1280.8101472128938,LAX_DTLA
1282.858959740409,LAX_DTLA
1283.899217883152,LAX_DTLA
1286.04570455386,LAX_DTLA
1288.9345840368867,LAX_DTLA
1294.799003013738,LAX_DTLA
1299.9265873685274,LAX_DTLA
1304.1655436631072,LAX_DTLA
1305.763808818012,LAX_DTLA
1310.4088920552126,LAX_DTLA
1312.9422966334062,LAX_DTLA
1313.6221346010504,LAX_DTLA
1317.9877188094008,LAX_DTLA
1320.7365816292747,LAX_DTLA
1323.162130165204,LAX_DTLA
1328.9855952953299,LAX_DTLA
1334.5721184491713,LAX_DTLA
1337.860271953963,LAX_DTLA
1342.0693358535732,LAX_DTLA
1344.8433012797586,LAX_DTLA
1347.6641085670797,LAX_DTLA
1354.7691353293608,LAX_DTLA
1355.4139971685,LAX_DTLA
1359.9016667746741,LAX_DTLA
1363.319999454165,LAX_DTLA
1366.279333354164,LAX_DTLA
1371.1963385567337,LAX_DTLA
1375.816283081472,LAX_DTLA
1378.1312237824275,LAX_DTLA
1385.5148827426542,LAX_DTLA
1389.7839910663286,LAX_DTLA
1393.4904740174557,LAX_DTLA
1397.0939185980762,LAX_DTLA
1402.4534864241043,LAX_DTLA
1407.6504709930334,LAX_DTLA
1414.0377197498274,LAX_DTLA
1416.3902478215643,LAX_DTLA
1428.021275130926,LAX_DTLA
1432.8276362635581,LAX_DTLA
1435.5983157000003,LAX_DTLA
1438.1559118596394,LAX_DTLA
5.433623807883748,DTLA_LAX
12.050753248339959,DTLA_LAX
17.982080696197357,DTLA_LAX
28.3287450817418,DTLA_LAX
35.900245502482576,DTLA_LAX
42.13677901013959,DTLA_LAX
146.5695849077717,DTLA_LAX
159.33399321534915,DTLA_LAX
168.0605310266316,DTLA_LAX
173.27317894639316,DTLA_LAX
181.66799126954348,DTLA_LAX
189.29312088046962,DTLA_LAX
198.27393726270128,DTLA_LAX
204.22646612241832,DTLA_LAX
210.72307264228243,DTLA_LAX
220.2394759285735,DTLA_LAX
227.69757771344288,DTLA_LAX
230.52949827341862,DTLA_LAX
239.3734350088571,DTLA_LAX
242.51753725542187,DTLA_LAX
247.578095752595,DTLA_LAX
253.3229048030694,DTLA_LAX
256.1639583696301,DTLA_LAX
260.5346572402177,DTLA_LAX
264.2157579953912,DTLA_LAX
267.85403157383246,DTLA_LAX
274.22300632043994,DTLA_LAX
279.5432183044491,DTLA_LAX
282.43305488415206,DTLA_LAX
285.0416270925316,DTLA_LAX
286.04276301217817,DTLA_LAX
286.8033109629711,DTLA_LAX
288.8752653648928,DTLA_LAX
293.4174992760441,DTLA_LAX
297.41972136646905,DTLA_LAX
301.1646195722913,DTLA_LAX
303.5436337084527,DTLA_LAX
307.44117455093425,DTLA_LAX
311.65233643653085,DTLA_LAX
313.6430558411828,DTLA_LAX
318.1169148905508,DTLA_LAX
320.76065917987205,DTLA_LAX
324.0140525845571,DTLA_LAX
327.05162472075017,DTLA_LAX
329.74370965158926,DTLA_LAX
331.8129241468413,DTLA_LAX
335.6728461744202,DTLA_LAX
338.16868755141195,DTLA_LAX
340.7114808311523,DTLA_LAX
342.13278207061376,DTLA_LAX
343.8840396164769,DTLA_LAX
346.51373176282283,DTLA_LAX
348.4865274678307,DTLA_LAX
352.01617698802,DTLA_LAX
355.09359448721705,DTLA_LAX
357.9710307857413,DTLA_LAX
359.8704508022443,DTLA_LAX
360.5930947323102,DTLA_LAX
361.6306143392934,DTLA_LAX
363.8212845713997,DTLA_LAX
369.34616019240724,DTLA_LAX
371.0979070036596,DTLA_LAX
372.7370389399716,DTLA_LAX
374.3635193769956,DTLA_LAX
377.2359674282817,DTLA_LAX
379.57462668917685,DTLA_LAX
381.02190614286485,DTLA_LAX
382.87049049758286,DTLA_LAX
384.2350952676687,DTLA_LAX
385.9667313055861,DTLA_LAX
387.0054703289388,DTLA_LAX
389.09397808563085,DTLA_LAX
391.63195264779034,DTLA_LAX
395.086592235519,DTLA_LAX
396.7303669086774,DTLA_LAX
398.6146270610743,DTLA_LAX
400.43875810250984,DTLA_LAX
402.3259277683385,DTLA_LAX
403.0070691461369,DTLA_LAX
406.7199348962849,DTLA_LAX
409.4613260027682,DTLA_LAX
410.994961854829,DTLA_LAX
411.8881238440215,DTLA_LAX
416.0308972072963,DTLA_LAX
419.6798031118087,DTLA_LAX
425.35663787976733,DTLA_LAX
429.4067054379214,DTLA_LAX
433.2225017278665,DTLA_LAX
434.769512432194,DTLA_LAX
436.22966840818236,DTLA_LAX
439.6745545625255,DTLA_LAX
442.6979391569111,DTLA_LAX
444.7330402863565,DTLA_LAX
445.8574937704825,DTLA_LAX
448.00485078240547,DTLA_LAX
449.9426476228465,DTLA_LAX
451.6425368760271,DTLA_LAX
452.97911711199333,DTLA_LAX
456.8700054705612,DTLA_LAX
461.1653893390139,DTLA_LAX
462.85988877243403,DTLA_LAX
464.0582788411011,DTLA_LAX
464.5734716944942,DTLA_LAX
466.2265464361432,DTLA_LAX
469.50415675114107,DTLA_LAX
471.2085115916882,DTLA_LAX
473.7691707178005,DTLA_LAX
475.3753494429317,DTLA_LAX
479.35501668747145,DTLA_LAX
482.24722907975433,DTLA_LAX
483.48508909218737,DTLA_LAX
485.11298611367323,DTLA_LAX
487.08716361400684,DTLA_LAX
488.18483608623075,DTLA_LAX
489.64769685559617,DTLA_LAX
491.26191606661973,DTLA_LAX
492.2750755867443,DTLA_LAX
492.8772681600623,DTLA_LAX
493.95048109546616,DTLA_LAX
495.86032056986994,DTLA_LAX
496.59768911261017,DTLA_LAX
497.10656750363313,DTLA_LAX
498.3824561974254,DTLA_LAX
499.0394520268207,DTLA_LAX
499.87830518902626,DTLA_LAX
500.59230037692976,DTLA_LAX
502.51410892290176,DTLA_LAX
503.7071489023196,DTLA_LAX
504.94250798257883,DTLA_LAX
507.0339867272181,DTLA_LAX
509.3868947514749,DTLA_LAX
512.3627563454982,DTLA_LAX
513.6417413826395,DTLA_LAX
516.6238131779179,DTLA_LAX
518.8545859705205,DTLA_LAX
521.4384390186449,DTLA_LAX
522.9613276405873,DTLA_LAX
525.221158808612,DTLA_LAX
527.5749535348187,DTLA_LAX
529.0376240200802,DTLA_LAX
530.4166561493746,DTLA_LAX
533.8641307240526,DTLA_LAX
535.9211665107548,DTLA_LAX
538.7384590760981,DTLA_LAX
539.9466984853833,DTLA_LAX
541.2966709361614,DTLA_LAX
543.1878334442606,DTLA_LAX
544.6853995337333,DTLA_LAX
547.5930525736308,DTLA_LAX
548.9114151807438,DTLA_LAX
552.234095871569,DTLA_LAX
553.7995751191613,DTLA_LAX
555.7765450276444,DTLA_LAX
559.1273495967646,DTLA_LAX
560.4480025262459,DTLA_LAX
561.0410100244368,DTLA_LAX
562.6834793335743,DTLA_LAX
565.7857186455838,DTLA_LAX
568.2900667772977,DTLA_LAX
572.4797523092707,DTLA_LAX
573.5346036140056,DTLA_LAX
577.1778350452687,DTLA_LAX
580.2621631576465,DTLA_LAX
582.5605377627269,DTLA_LAX
584.290036347097,DTLA_LAX
586.298141961925,DTLA_LAX
586.8886612027364,DTLA_LAX
588.1120649367742,DTLA_LAX
590.9657045095868,DTLA_LAX
594.6136173185714,DTLA_LAX
596.1274917324936,DTLA_LAX
598.4373907612645,DTLA_LAX
600.3238888672014,DTLA_LAX
603.3450234890354,DTLA_LAX
607.2094400473771,DTLA_LAX
611.9146964086914,DTLA_LAX
613.0879542472371,DTLA_LAX
615.7074565246874,DTLA_LAX
617.7727812294836,DTLA_LAX
619.3636136474624,DTLA_LAX
621.5450027151352,DTLA_LAX
623.377543576027,DTLA_LAX
625.694594087107,DTLA_LAX
626.9712937757143,DTLA_LAX
630.182931050997,DTLA_LAX
631.1451678689929,DTLA_LAX
632.7512340400302,DTLA_LAX
634.4960707633256,DTLA_LAX
636.9133906603848,DTLA_LAX
639.6099101197331,DTLA_LAX
642.1842343283604,DTLA_LAX
643.9880566051334,DTLA_LAX
645.5080033667502,DTLA_LAX
646.608284708185,DTLA_LAX
650.1719053078965,DTLA_LAX
653.5168970065638,DTLA_LAX
657.1708348677889,DTLA_LAX
660.9226515598571,DTLA_LAX
663.2571031166773,DTLA_LAX
667.2156324873271,DTLA_LAX
669.0494685299673,DTLA_LAX
671.7681839739221,DTLA_LAX
674.4189483258746,DTLA_LAX
678.0221455839876,DTLA_LAX
680.188124699536,DTLA_LAX
682.3982943856726,DTLA_LAX
686.3447329421699,DTLA_LAX
687.8990485399856,DTLA_LAX
690.037222502905,DTLA_LAX
691.3918568503075,DTLA_LAX
696.299193938037,DTLA_LAX
698.9295138827495,DTLA_LAX
699.7655599005739,DTLA_LAX
702.3484108352111,DTLA_LAX
706.2081801888139,DTLA_LAX
707.2772793368043,DTLA_LAX
708.812709104073,DTLA_LAX
709.9678176453981,DTLA_LAX
713.6165061517697,DTLA_LAX
715.993574606026,DTLA_LAX
719.2183490770809,DTLA_LAX
723.1410726034902,DTLA_LAX
725.2134627446479,DTLA_LAX
729.0667909978806,DTLA_LAX
731.5570161395473,DTLA_LAX
734.4723880455546,DTLA_LAX
736.4647257323633,DTLA_LAX
738.0915314505646,DTLA_LAX
739.3324994194032,DTLA_LAX
741.4159358190882,DTLA_LAX
742.7594762500314,DTLA_LAX
744.4462066380289,DTLA_LAX
746.8575787591265,DTLA_LAX
748.8828829309683,DTLA_LAX
754.9583246612722,DTLA_LAX
758.3723566281453,DTLA_LAX
762.0573355070806,DTLA_LAX
763.694463221684,DTLA_LAX
767.7552068228244,DTLA_LAX
771.0643149880935,DTLA_LAX
773.8631481368582,DTLA_LAX
776.1800699428339,DTLA_LAX
782.2087557785773,DTLA_LAX
783.6017201362057,DTLA_LAX
788.9664084576399,DTLA_LAX
791.870937538506,DTLA_LAX
795.6872774193453,DTLA_LAX
797.4375159694889,DTLA_LAX
798.4681272598665,DTLA_LAX
799.9239322922947,DTLA_LAX
802.8066422386704,DTLA_LAX
806.1895200212008,DTLA_LAX
809.6890486449115,DTLA_LAX
811.4648634356372,DTLA_LAX
814.9489536546564,DTLA_LAX
819.0113176717543,DTLA_LAX
821.9796312212279,DTLA_LAX
825.2175631761434,DTLA_LAX
827.7605219720335,DTLA_LAX
830.9950982608165,DTLA_LAX
832.8932547799484,DTLA_LAX
834.9550390827351,DTLA_LAX
837.8832558376678,DTLA_LAX
841.6484954118382,DTLA_LAX
844.8015932259096,DTLA_LAX
847.5849062123248,DTLA_LAX
850.5046445199354,DTLA_LAX
855.6625638362444,DTLA_LAX
861.1731636231973,DTLA_LAX
863.5765923457636,DTLA_LAX
867.3213123334671,DTLA_LAX
872.9550110566961,DTLA_LAX
878.1680448869265,DTLA_LAX
884.8498485545078,DTLA_LAX
888.320827720634,DTLA_LAX
890.8612931473483,DTLA_LAX
893.4986484279525,DTLA_LAX
898.6513283172233,DTLA_LAX
902.7026502835312,DTLA_LAX
905.9426508711962,DTLA_LAX
907.2659284811455,DTLA_LAX
908.7721506119497,DTLA_LAX
909.9744164506567,DTLA_LAX
911.7087948009763,DTLA_LAX
914.6702063466593,DTLA_LAX
920.0328144705663,DTLA_LAX
924.068167100505,DTLA_LAX
929.6764683345062,DTLA_LAX
934.691876909869,DTLA_LAX
940.1721078589662,DTLA_LAX
945.3896167622928,DTLA_LAX
950.5178886410949,DTLA_LAX
954.7314995629042,DTLA_LAX
957.3488512283747,DTLA_LAX
962.2162311642779,DTLA_LAX
968.1466193265744,DTLA_LAX
969.7389001869414,DTLA_LAX
972.358650730001,DTLA_LAX
977.2119455363985,DTLA_LAX
980.469517072691,DTLA_LAX
981.3044673371044,DTLA_LAX
985.4230392460906,DTLA_LAX
988.3023202919168,DTLA_LAX
993.6385472164952,DTLA_LAX
999.22603463601,DTLA_LAX
1004.7616391841401,DTLA_LAX
1007.2877687927753,DTLA_LAX
1009.6439600379446,DTLA_LAX
1011.208724917384,DTLA_LAX
1014.5709848972633,DTLA_LAX
1017.977679339516,DTLA_LAX
1023.7176109031461,DTLA_LAX
1027.497636197726,DTLA_LAX
1032.6948232142229,DTLA_LAX
1035.3975927572405,DTLA_LAX
1038.972712614813,DTLA_LAX
1044.0294068737467,DTLA_LAX
1047.87132110952,DTLA_LAX
1054.1936947265835,DTLA_LAX
1058.6594300625898,DTLA_LAX
1064.0397566826182,DTLA_LAX
1069.1087346590293,DTLA_LAX
1070.767852831571,DTLA_LAX
1072.5810375858757,DTLA_LAX
1076.626670415079,DTLA_LAX
1077.3192440920645,DTLA_LAX
1080.820238012075,DTLA_LAX
1083.2625747207435,DTLA_LAX
1089.1123555033544,DTLA_LAX
1092.0037279482758,DTLA_LAX
1093.9578399816041,DTLA_LAX
1099.3503440369343,DTLA_LAX
1105.533996218348,DTLA_LAX
1111.9540462226307,DTLA_LAX
1114.7690312511645,DTLA_LAX
1120.9040988270933,DTLA_LAX
1126.7026782547612,DTLA_LAX
1130.32873947507,DTLA_LAX
1134.1466795297047,DTLA_LAX
1139.0361823245687,DTLA_LAX
1143.2603851414815,DTLA_LAX
1144.6821637929045,DTLA_LAX
1146.4841186323226,DTLA_LAX
1150.2757942146452,DTLA_LAX
1155.7236951841955,DTLA_LAX
1158.0099868222858,DTLA_LAX
1163.1395600093374,DTLA_LAX
1168.680230840233,DTLA_LAX
1171.6144888202127,DTLA_LAX
1176.5638462250388,DTLA_LAX
1181.396116281576,DTLA_LAX
1186.2396852631741,DTLA_LAX
1190.9820983412947,DTLA_LAX
