schedule,od
1097.8066614814695,LAX_DTLA
1103.0879698533186,LAX_DTLA
1106.4058840238708,LAX_DTLA
1108.0354190785317,LAX_DTLA
1110.7701660903422,LAX_DTLA
1115.69289707249,LAX_DTLA
1120.8601984115828,LAX_DTLA
1124.7842836644684,LAX_DTLA
1128.1506621585565,LAX_DTLA
1130.2906097417729,LAX_DTLA
1132.390925567779,LAX_DTLA
1134.587911884247,LAX_DTLA
1141.2382617930182,LAX_DTLA
1147.418921389471,LAX_DTLA
1148.8876802675168,LAX_DTLA
1150.8797747656322,LAX_DTLA
1153.252936597205,LAX_DTLA
1157.0653423359217,LAX_DTLA
1160.7814346652176,LAX_DTLA
1165.500801379327,LAX_DTLA
1167.5354717577595,LAX_DTLA
1169.4336811805917,LAX_DTLA
1175.0126200369189,LAX_DTLA
1177.7908910974088,LAX_DTLA
1180.768694310226,LAX_DTLA
1187.77743520927,LAX_DTLA
1190.7208120452701,LAX_DTLA
1194.8280115414811,LAX_DTLA
1201.2037572763652,LAX_DTLA
1203.094323316082,LAX_DTLA
1208.111642812937,LAX_DTLA
1215.3680608152988,LAX_DTLA
1218.4255374660409,LAX_DTLA
1225.885211494695,LAX_DTLA
1231.1580800366596,LAX_DTLA
1231.9864763932758,LAX_DTLA
1237.1559763503146,LAX_DTLA
1244.8771509918681,LAX_DTLA
1248.0953078981868,LAX_DTLA
1254.1562699093297,LAX_DTLA
1255.959807894606,LAX_DTLA
1257.225428762566,LAX_DTLA
1260.4428409896548,LAX_DTLA
1264.6038117375172,LAX_DTLA
1266.4419680557594,LAX_DTLA
1267.7986089668127,LAX_DTLA
1270.919100012048,LAX_DTLA
1277.667280965826,LAX_DTLA
1282.494466786131,LAX_DTLA
1287.3349812481679,LAX_DTLA
1288.9663447867872,LAX_DTLA
1294.4758970328255,LAX_DTLA
1298.920422622045,LAX_DTLA
1299.6182505271486,LAX_DTLA
1300.1752610987103,LAX_DTLA
1301.9982883889113,LAX_DTLA
1307.7935381565997,LAX_DTLA
1311.3294771667029,LAX_DTLA
1316.6093168330367,LAX_DTLA
1320.7190476601384,LAX_DTLA
1325.9411017534494,LAX_DTLA
1329.0627927465343,LAX_DTLA
1331.2671810039353,LAX_DTLA
1339.3096445421374,LAX_DTLA
1340.735250236625,LAX_DTLA
1346.7698420314625,LAX_DTLA
1350.9478708245306,LAX_DTLA
1353.3437235148415,LAX_DTLA
1356.646556888492,LAX_DTLA
1362.4397834169667,LAX_DTLA
1369.3042828238874,LAX_DTLA
1373.2099252499627,LAX_DTLA
1378.6097874123209,LAX_DTLA
1382.5532609821166,LAX_DTLA
1384.4881799872871,LAX_DTLA
1388.7337577119429,LAX_DTLA
1393.8987074763454,LAX_DTLA
1397.8959411815363,LAX_DTLA
1399.3970848405968,LAX_DTLA
1402.6297012964844,LAX_DTLA
1407.2473821704002,LAX_DTLA
1411.2385665598347,LAX_DTLA
1416.459485378223,LAX_DTLA
1421.651183041759,LAX_DTLA
1429.310507507474,LAX_DTLA
1432.5234527119665,LAX_DTLA
1436.8886177630238,LAX_DTLA
3.8760293725642896,DTLA_LAX
24.36023698045028,DTLA_LAX
35.63807327237845,DTLA_LAX
45.45554262480323,DTLA_LAX
62.99749177772395,DTLA_LAX
70.07460225973449,DTLA_LAX
159.49793706877722,DTLA_LAX
167.68336396979265,DTLA_LAX
179.8134442702881,DTLA_LAX
185.1564499704723,DTLA_LAX
194.5221738805188,DTLA_LAX
200.97683186908793,DTLA_LAX
213.49946885809328,DTLA_LAX
218.62268258730552,DTLA_LAX
228.54212197728305,DTLA_LAX
233.72585568811647,DTLA_LAX
238.04127440674773,DTLA_LAX
241.4773317368494,DTLA_LAX
243.54263323040578,DTLA_LAX
248.60316955075137,DTLA_LAX
253.79946937933386,DTLA_LAX
256.60683599112383,DTLA_LAX
258.9193927025362,DTLA_LAX
264.26817116358905,DTLA_LAX
267.8300989930292,DTLA_LAX
274.7392295903379,DTLA_LAX
277.6688475026101,DTLA_LAX
278.8466791126268,DTLA_LAX
281.63526880808786,DTLA_LAX
288.0168600080466,DTLA_LAX
292.97707652312226,DTLA_LAX
295.16212378813253,DTLA_LAX
298.0856107207875,DTLA_LAX
298.872208462539,DTLA_LAX
303.27382323131235,DTLA_LAX
309.6463032478881,DTLA_LAX
311.44957634900857,DTLA_LAX
315.9206982687639,DTLA_LAX
320.4077339469399,DTLA_LAX
323.5031615442764,DTLA_LAX
325.8468754577192,DTLA_LAX
327.7269060317537,DTLA_LAX
331.08613182679113,DTLA_LAX
337.1972086302449,DTLA_LAX
341.37191771327866,DTLA_LAX
344.79749125589933,DTLA_LAX
349.23241072362055,DTLA_LAX
352.94445034288543,DTLA_LAX
354.525215134209,DTLA_LAX
356.0819888520687,DTLA_LAX
358.47165607382004,DTLA_LAX
360.36348929378937,DTLA_LAX
362.8620867334732,DTLA_LAX
365.53461908287636,DTLA_LAX
368.8655657609381,DTLA_LAX
370.8946879689672,DTLA_LAX
373.514357235253,DTLA_LAX
375.31837212083724,DTLA_LAX
377.1944110114414,DTLA_LAX
380.55649397852414,DTLA_LAX
383.8422456235615,DTLA_LAX
384.9311012489071,DTLA_LAX
387.97693124568866,DTLA_LAX
391.2354253484985,DTLA_LAX
392.0475982170634,DTLA_LAX
393.26938927839933,DTLA_LAX
397.7498280003575,DTLA_LAX
399.6921237913348,DTLA_LAX
400.8970712037409,DTLA_LAX
401.8972767628635,DTLA_LAX
405.11777640310765,DTLA_LAX
407.17121597014705,DTLA_LAX
408.2559616253857,DTLA_LAX
412.1248851927728,DTLA_LAX
415.08758056106194,DTLA_LAX
418.3221163611612,DTLA_LAX
420.3991540902746,DTLA_LAX
423.8750082021923,DTLA_LAX
424.9116042882348,DTLA_LAX
426.80195798417157,DTLA_LAX
429.30779619421406,DTLA_LAX
431.0445350180214,DTLA_LAX
434.9683680341825,DTLA_LAX
436.46055813088435,DTLA_LAX
439.4944165829878,DTLA_LAX
441.5601329311812,DTLA_LAX
443.67641977674043,DTLA_LAX
445.09172895882193,DTLA_LAX
447.7135454315859,DTLA_LAX
449.4552031692384,DTLA_LAX
450.2410161848639,DTLA_LAX
456.56114408407666,DTLA_LAX
458.26857297617823,DTLA_LAX
459.7580277015022,DTLA_LAX
460.80070297221914,DTLA_LAX
463.85042551547303,DTLA_LAX
465.4884041814499,DTLA_LAX
465.90987863102544,DTLA_LAX
466.8829895264537,DTLA_LAX
468.10387068378157,DTLA_LAX
470.24229008924675,DTLA_LAX
471.4894762944758,DTLA_LAX
474.4002234718221,DTLA_LAX
477.5619937312249,DTLA_LAX
479.891571786826,DTLA_LAX
482.6946487474128,DTLA_LAX
484.13423259904766,DTLA_LAX
488.0328741177818,DTLA_LAX
491.2630683546886,DTLA_LAX
495.7877748393307,DTLA_LAX
498.11298127384975,DTLA_LAX
503.22510881121184,DTLA_LAX
507.1385206729344,DTLA_LAX
508.69197913444276,DTLA_LAX
511.6093963366252,DTLA_LAX
515.1834046018024,DTLA_LAX
517.1168405330428,DTLA_LAX
519.1617944758862,DTLA_LAX
522.4542365150655,DTLA_LAX
523.5815101578812,DTLA_LAX
525.746531168774,DTLA_LAX
531.6033924361749,DTLA_LAX
533.1301497194182,DTLA_LAX
534.7915097772673,DTLA_LAX
536.6990433954088,DTLA_LAX
540.0520554767445,DTLA_LAX
541.2563937866508,DTLA_LAX
542.3226822379328,DTLA_LAX
544.9887391729576,DTLA_LAX
548.0965314725102,DTLA_LAX
552.6894723152931,DTLA_LAX
553.9639725807879,DTLA_LAX
557.3368300500057,DTLA_LAX
562.3491801342548,DTLA_LAX
563.3231812951153,DTLA_LAX
565.4843764640234,DTLA_LAX
568.3599703123208,DTLA_LAX
568.9664400127002,DTLA_LAX
569.7817658960435,DTLA_LAX
572.7242007727912,DTLA_LAX
576.5884785964146,DTLA_LAX
581.2190355306702,DTLA_LAX
584.7870970662493,DTLA_LAX
585.4727425485219,DTLA_LAX
586.9272296205866,DTLA_LAX
587.8006889317699,DTLA_LAX
590.6156960435464,DTLA_LAX
592.2622494651569,DTLA_LAX
593.5025333871959,DTLA_LAX
594.9626502347443,DTLA_LAX
597.0236243615135,DTLA_LAX
598.7620704022738,DTLA_LAX
604.1626425053034,DTLA_LAX
604.5481133178865,DTLA_LAX
608.3878733160343,DTLA_LAX
610.9785748866959,DTLA_LAX
612.8785110422335,DTLA_LAX
614.7182501713907,DTLA_LAX
617.8255437076248,DTLA_LAX
619.5517415992033,DTLA_LAX
622.3608232248905,DTLA_LAX
625.2342900928368,DTLA_LAX
627.1681074410398,DTLA_LAX
630.6777112450376,DTLA_LAX
634.3204391855709,DTLA_LAX
635.5955901179368,DTLA_LAX
637.6202422141529,DTLA_LAX
639.7126267923312,DTLA_LAX
643.1992288538977,DTLA_LAX
645.2813447863222,DTLA_LAX
649.4803555917326,DTLA_LAX
651.6600087477295,DTLA_LAX
657.8250889848481,DTLA_LAX
661.6533691573597,DTLA_LAX
663.5413514099905,DTLA_LAX
667.3115438801249,DTLA_LAX
669.1339995208557,DTLA_LAX
672.0569591083627,DTLA_LAX
675.6181999699502,DTLA_LAX
678.1525470566804,DTLA_LAX
679.5344635004984,DTLA_LAX
682.1490330411419,DTLA_LAX
685.5475621962148,DTLA_LAX
687.5414313979677,DTLA_LAX
691.7954190156959,DTLA_LAX
693.5780250625253,DTLA_LAX
695.0844474663477,DTLA_LAX
700.1432079213295,DTLA_LAX
702.9144856341578,DTLA_LAX
704.6807999748572,DTLA_LAX
706.6057606126699,DTLA_LAX
711.3506365505732,DTLA_LAX
715.6486298901218,DTLA_LAX
719.6170174096052,DTLA_LAX
724.1855582542285,DTLA_LAX
727.0852727650316,DTLA_LAX
729.6982426477051,DTLA_LAX
734.5021442837921,DTLA_LAX
738.0422472609018,DTLA_LAX
743.5768665065656,DTLA_LAX
747.963399597523,DTLA_LAX
752.9861199213356,DTLA_LAX
755.6528702247534,DTLA_LAX
757.8629225761775,DTLA_LAX
759.9886446741475,DTLA_LAX
763.466102975748,DTLA_LAX
765.7396924312078,DTLA_LAX
770.7082398292878,DTLA_LAX
776.6597212577528,DTLA_LAX
779.9972696131704,DTLA_LAX
783.7172115107414,DTLA_LAX
788.4623298024713,DTLA_LAX
789.8774410774226,DTLA_LAX
791.230699214244,DTLA_LAX
796.6391393225745,DTLA_LAX
798.8368456979163,DTLA_LAX
800.5256716658753,DTLA_LAX
806.0286599569553,DTLA_LAX
807.071775002151,DTLA_LAX
811.4211291446027,DTLA_LAX
814.3994965370118,DTLA_LAX
817.1225053422444,DTLA_LAX
821.6453433587945,DTLA_LAX
827.0990666729965,DTLA_LAX
832.229142664917,DTLA_LAX
835.653148241193,DTLA_LAX
838.1364558130234,DTLA_LAX
840.5541280337914,DTLA_LAX
842.3721025216059,DTLA_LAX
846.9625317221958,DTLA_LAX
849.9196903328757,DTLA_LAX
853.1342618341718,DTLA_LAX
855.1400201132208,DTLA_LAX
856.841695184601,DTLA_LAX
862.9525298057189,DTLA_LAX
868.1214717308853,DTLA_LAX
871.0335273554692,DTLA_LAX
875.3965342722887,DTLA_LAX
879.8684871523285,DTLA_LAX
884.4318082304724,DTLA_LAX
886.0274627880697,DTLA_LAX
891.060561896895,DTLA_LAX
894.6791067458219,DTLA_LAX
898.8663950553678,DTLA_LAX
903.7383446606293,DTLA_LAX
905.3515837633605,DTLA_LAX
907.0600450583454,DTLA_LAX
908.7702101525626,DTLA_LAX
911.453015176364,DTLA_LAX
918.1120649367742,DTLA_LAX
923.2626264767417,DTLA_LAX
928.8172556300201,DTLA_LAX
933.4033067978439,DTLA_LAX
935.0604113728928,DTLA_LAX
940.2927345550886,DTLA_LAX
946.894299449771,DTLA_LAX
948.5200208015115,DTLA_LAX
950.5778995404772,DTLA_LAX
952.7737222789381,DTLA_LAX
956.028552724105,DTLA_LAX
961.9334681264859,DTLA_LAX
968.7182778483261,DTLA_LAX
972.3108747323295,DTLA_LAX
976.7997673185371,DTLA_LAX
979.7506413197817,DTLA_LAX
983.8961706383733,DTLA_LAX
987.1554222881543,DTLA_LAX
993.8368074825901,DTLA_LAX
997.2611383789514,DTLA_LAX
1001.3956279271214,DTLA_LAX
1004.2369089274456,DTLA_LAX
1007.2451396761193,DTLA_LAX
1013.3863561349842,DTLA_LAX
1019.411348484413,DTLA_LAX
1027.1254114685246,DTLA_LAX
1032.2842669946529,DTLA_LAX
1038.1116586727221,DTLA_LAX
1044.7593033330295,DTLA_LAX
1049.9236475377836,DTLA_LAX
1051.7226659293178,DTLA_LAX
1056.8234283014806,DTLA_LAX
1064.8674667760142,DTLA_LAX
1069.7858838645984,DTLA_LAX
1074.156555233406,DTLA_LAX
1079.9616118215574,DTLA_LAX
1084.4843526547784,DTLA_LAX
1086.1639687000043,DTLA_LAX
1091.6818603146337,DTLA_LAX
1099.3870703793405,DTLA_LAX
1102.2618182312056,DTLA_LAX
1105.5863423750072,DTLA_LAX
1110.7292985795784,DTLA_LAX
1118.1121706185477,DTLA_LAX
1123.6093185493376,DTLA_LAX
1136.367649376154,DTLA_LAX
1143.550249152627,DTLA_LAX
1148.7719524811744,DTLA_LAX
1154.0726680210662,DTLA_LAX
1157.749461682983,DTLA_LAX
1160.5289220017958,DTLA_LAX
1164.3703801770916,DTLA_LAX
1170.2408635158495,DTLA_LAX
1174.7244637510398,DTLA_LAX
1177.611174837748,DTLA_LAX
1185.9817760329956,DTLA_LAX
1188.4496344616548,DTLA_LAX
1191.2598048520767,DTLA_LAX
1196.0167271181294,DTLA_LAX
1202.3727143318647,DTLA_LAX
1207.5893238895164,DTLA_LAX
1209.696275191542,DTLA_LAX
1216.8427814439626,DTLA_LAX
1218.8888364395327,DTLA_LAX
1225.273083143842,DTLA_LAX
1230.587715953422,DTLA_LAX
1237.2740962447788,DTLA_LAX
1244.3441596963885,DTLA_LAX
1246.781073377739,DTLA_LAX
1249.7773401537486,DTLA_LAX
1253.7978303406899,DTLA_LAX
1258.8136324112777,DTLA_LAX
1262.8944931907088,DTLA_LAX
1265.9412173123658,DTLA_LAX
1270.176783609132,DTLA_LAX
1272.5910208712778,DTLA_LAX
1280.993574606026,DTLA_LAX
1286.9802460053775,DTLA_LAX
1289.5605948941686,DTLA_LAX
1294.144858411786,DTLA_LAX
1299.3634176324938,DTLA_LAX
1302.4917324285593,DTLA_LAX
1306.955217446314,DTLA_LAX
1309.3279739630007,DTLA_LAX
1312.884237089795,DTLA_LAX
1317.9608846784677,DTLA_LAX
1322.1165400753075,DTLA_LAX
1323.8049955990687,DTLA_LAX
1329.3292087302311,DTLA_LAX
1336.0048034461456,DTLA_LAX
1338.8598504566464,DTLA_LAX
1344.2349064649488,DTLA_LAX
1346.2683387543566,DTLA_LAX
1351.4483206331429,DTLA_LAX
1356.540047315797,DTLA_LAX
1361.5685485692507,DTLA_LAX
1367.452196436263,DTLA_LAX
1375.6471147240884,DTLA_LAX
1378.6602229446003,DTLA_LAX
1385.7531330467534,DTLA_LAX
1387.8095536011015,DTLA_LAX
1393.556211369414,DTLA_LAX
1399.9554124541723,DTLA_LAX
1407.1067723426577,DTLA_LAX
1415.7938800953043,DTLA_LAX
1423.4480202789218,DTLA_LAX
1427.6262880696288,DTLA_LAX
1438.681746702293,DTLA_LAX
1440.0,DTLA_LAX
