schedule,od
1029.4258935290477,LAX_DTLA
1033.761155210161,LAX_DTLA
1036.1777278849868,LAX_DTLA
1038.8431687924965,LAX_DTLA
1046.1975434487526,LAX_DTLA
1050.464447676086,LAX_DTLA
1053.1760909079642,LAX_DTLA
1056.210989864592,LAX_DTLA
1058.1958680402333,LAX_DTLA
1061.6114810938554,LAX_DTLA
1063.3988035610228,LAX_DTLA
1068.6179264385132,LAX_DTLA
1071.6606036954668,LAX_DTLA
1077.579579977009,LAX_DTLA
1078.871044008851,LAX_DTLA
1080.2589282798235,LAX_DTLA
1082.9112072466633,LAX_DTLA
1088.1036021963873,LAX_DTLA
1089.620554490438,LAX_DTLA
1093.516296481168,LAX_DTLA
1094.987163387626,LAX_DTLA
1097.7993108815308,LAX_DTLA
1101.844026447487,LAX_DTLA
1103.8661692884812,LAX_DTLA
1104.952124780796,LAX_DTLA
1107.921614859065,LAX_DTLA
1109.1894177117886,LAX_DTLA
1111.1779788122806,LAX_DTLA
1112.2992290597185,LAX_DTLA
1115.9779023159763,LAX_DTLA
1120.4426825904047,LAX_DTLA
1124.52820741523,LAX_DTLA
1129.6096674580174,LAX_DTLA
1136.3013923934543,LAX_DTLA
1137.524076807509,LAX_DTLA
1140.7156164390212,LAX_DTLA
1142.9483900780438,LAX_DTLA
1144.4158810659974,LAX_DTLA
1148.9685901551184,LAX_DTLA
1151.622716695883,LAX_DTLA
1152.4703160864794,LAX_DTLA
1155.705464219573,LAX_DTLA
1159.1285465474384,LAX_DTLA
1162.969110825613,LAX_DTLA
1164.931306493483,LAX_DTLA
1166.4747792129756,LAX_DTLA
1167.176270070798,LAX_DTLA
1168.935241507931,LAX_DTLA
1169.2809304306725,LAX_DTLA
1174.4124342131117,LAX_DTLA
1176.087581662827,LAX_DTLA
1180.2839337903001,LAX_DTLA
1182.8353760227071,LAX_DTLA
1184.7332178137908,LAX_DTLA
1185.891340937259,LAX_DTLA
1187.2206761350603,LAX_DTLA
1190.4299541035562,LAX_DTLA
1194.5372993344076,LAX_DTLA
1198.0368766069982,LAX_DTLA
1202.5530687310904,LAX_DTLA
1209.0517108230745,LAX_DTLA
1215.2043388521063,LAX_DTLA
1218.6756530124899,LAX_DTLA
1220.6295754660975,LAX_DTLA
1225.4045150106851,LAX_DTLA
1226.0272743314263,LAX_DTLA
1229.6142949272,LAX_DTLA
1233.9577393697673,LAX_DTLA
1237.4455045053433,LAX_DTLA
1238.286921219882,LAX_DTLA
1246.555020052615,LAX_DTLA
1249.3656408652027,LAX_DTLA
1250.2532276233715,LAX_DTLA
1252.139838643071,LAX_DTLA
1255.8706765558898,LAX_DTLA
1257.3181144197415,LAX_DTLA
1259.128247914224,LAX_DTLA
1264.4043429578367,LAX_DTLA
1268.7685706474456,LAX_DTLA
1271.8735989188676,LAX_DTLA
1277.6043193384887,LAX_DTLA
1282.568882032776,LAX_DTLA
1283.9283448671658,LAX_DTLA
1286.5678923907326,LAX_DTLA
1291.6051824338772,LAX_DTLA
1297.218309298326,LAX_DTLA
1299.495115405069,LAX_DTLA
1302.370178392011,LAX_DTLA
1304.4783995252471,LAX_DTLA
1310.037151590981,LAX_DTLA
1313.8478518678985,LAX_DTLA
1317.5439712759426,LAX_DTLA
1318.7013419502807,LAX_DTLA
1323.7015454660414,LAX_DTLA
1326.2896946371618,LAX_DTLA
1329.8882231362634,LAX_DTLA
1332.6256397717907,LAX_DTLA
1333.9684344972566,LAX_DTLA
1334.8469561111322,LAX_DTLA
1336.435746817767,LAX_DTLA
1339.256420906062,LAX_DTLA
1344.6546293371666,LAX_DTLA
1346.7833695929878,LAX_DTLA
1349.94781611382,LAX_DTLA
1351.111253598387,LAX_DTLA
1354.4841021646505,LAX_DTLA
1360.5752072161902,LAX_DTLA
1366.1411890290328,LAX_DTLA
1370.35730732601,LAX_DTLA
1375.450129919118,LAX_DTLA
1379.3604340070706,LAX_DTLA
1382.4859013315784,LAX_DTLA
1386.8082616718475,LAX_DTLA
1388.19030468907,LAX_DTLA
1394.3980936456508,LAX_DTLA
1403.4334049953702,LAX_DTLA
1411.3574812089826,LAX_DTLA
1417.2664632123224,LAX_DTLA
1420.9024043914394,LAX_DTLA
1421.7679354579748,LAX_DTLA
1426.63462967957,LAX_DTLA
1431.3919592624966,LAX_DTLA
1434.1613470521252,LAX_DTLA
1438.8936350084098,LAX_DTLA
6.197752132609892,DTLA_LAX
17.030674618749046,DTLA_LAX
31.035991378749983,DTLA_LAX
42.0299280027063,DTLA_LAX
54.60097644211535,DTLA_LAX
74.12728604258538,DTLA_LAX
93.85720259761325,DTLA_LAX
103.34687799836507,DTLA_LAX
120.39427546119236,DTLA_LAX
142.79562029732202,DTLA_LAX
152.2807545034085,DTLA_LAX
162.26361935418555,DTLA_LAX
168.38838397920438,DTLA_LAX
176.67017194676944,DTLA_LAX
183.8343251855035,DTLA_LAX
189.8513008077349,DTLA_LAX
195.71662807959052,DTLA_LAX
202.01342794009668,DTLA_LAX
204.2688469044332,DTLA_LAX
211.0605309803343,DTLA_LAX
215.9663254246873,DTLA_LAX
221.03007629375722,DTLA_LAX
223.9064195135922,DTLA_LAX
227.50117551004257,DTLA_LAX
231.14978878229118,DTLA_LAX
233.6473822288225,DTLA_LAX
238.33068920128574,DTLA_LAX
242.04892007280787,DTLA_LAX
245.88051574599749,DTLA_LAX
248.20094226778423,DTLA_LAX
252.1849482961548,DTLA_LAX
257.5524293402757,DTLA_LAX
262.335792189488,DTLA_LAX
264.6639059748587,DTLA_LAX
268.571974317367,DTLA_LAX
272.1254419359995,DTLA_LAX
275.49672028647956,DTLA_LAX
280.45490149453354,DTLA_LAX
282.9784826038504,DTLA_LAX
287.25568921219656,DTLA_LAX
288.4422869116662,DTLA_LAX
292.76269027355545,DTLA_LAX
295.5920076902403,DTLA_LAX
301.24531019305175,DTLA_LAX
303.95238137255524,DTLA_LAX
305.6511665037365,DTLA_LAX
305.8221689146972,DTLA_LAX
310.33801753444175,DTLA_LAX
315.12375446839224,DTLA_LAX
318.7275228609851,DTLA_LAX
320.1662115380291,DTLA_LAX
320.81479830011654,DTLA_LAX
323.0240295952287,DTLA_LAX
327.12266786698586,DTLA_LAX
328.63610476653025,DTLA_LAX
331.69399691603564,DTLA_LAX
335.97156776056255,DTLA_LAX
336.54009020808877,DTLA_LAX
336.99964185297296,DTLA_LAX
339.01735075547316,DTLA_LAX
340.5019139005086,DTLA_LAX
342.8237544892188,DTLA_LAX
344.7701892271833,DTLA_LAX
345.7904690363289,DTLA_LAX
346.7463603611087,DTLA_LAX
352.2823483463999,DTLA_LAX
354.54667180465714,DTLA_LAX
357.3570223797938,DTLA_LAX
359.9414284354385,DTLA_LAX
361.13982529486503,DTLA_LAX
363.1831856362978,DTLA_LAX
364.8759654925648,DTLA_LAX
366.14995102768006,DTLA_LAX
367.7173290423992,DTLA_LAX
369.23447039628377,DTLA_LAX
371.03473692286633,DTLA_LAX
372.6394493475027,DTLA_LAX
374.2112106161493,DTLA_LAX
376.5660482846274,DTLA_LAX
378.8490080356654,DTLA_LAX
379.3117663517905,DTLA_LAX
381.14758190089884,DTLA_LAX
384.80812177875777,DTLA_LAX
386.4912496576513,DTLA_LAX
388.83892608347395,DTLA_LAX
390.0612452131917,DTLA_LAX
390.38906084592446,DTLA_LAX
392.9031079144817,DTLA_LAX
394.5870622546414,DTLA_LAX
395.2658335967792,DTLA_LAX
397.26656555929094,DTLA_LAX
398.39120373735636,DTLA_LAX
401.17994766067966,DTLA_LAX
404.113916035071,DTLA_LAX
405.037245959156,DTLA_LAX
407.13678752048156,DTLA_LAX
407.87683923196937,DTLA_LAX
410.89115875307994,DTLA_LAX
415.21111869038515,DTLA_LAX
416.33082738268126,DTLA_LAX
417.9757985363138,DTLA_LAX
420.14156313429714,DTLA_LAX
421.54141835365937,DTLA_LAX
424.6147594921171,DTLA_LAX
426.6641996480801,DTLA_LAX
430.1979441931287,DTLA_LAX
431.9899172704163,DTLA_LAX
434.76218603639825,DTLA_LAX
435.7676047785481,DTLA_LAX
438.4739022977693,DTLA_LAX
440.02110056360584,DTLA_LAX
444.50292434583355,DTLA_LAX
448.46946326757484,DTLA_LAX
451.7370589266916,DTLA_LAX
452.7551368444163,DTLA_LAX
453.7641772474512,DTLA_LAX
456.08675976126005,DTLA_LAX
458.16873694027004,DTLA_LAX
459.70792588444607,DTLA_LAX
461.70879639683625,DTLA_LAX
464.5996138754666,DTLA_LAX
465.9293258945502,DTLA_LAX
467.21020303543025,DTLA_LAX
471.2555973837942,DTLA_LAX
472.99382164149614,DTLA_LAX
474.31394036722213,DTLA_LAX
476.33720832518406,DTLA_LAX
478.92401895436234,DTLA_LAX
481.0911076834987,DTLA_LAX
482.76669567027034,DTLA_LAX
483.75869689702176,DTLA_LAX
485.88439967778777,DTLA_LAX
487.5739941792175,DTLA_LAX
489.69600759370405,DTLA_LAX
493.05138315169154,DTLA_LAX
493.82502988459674,DTLA_LAX
495.4140371875964,DTLA_LAX
496.74016162701946,DTLA_LAX
498.31939956126246,DTLA_LAX
498.71979110717484,DTLA_LAX
500.39081649440976,DTLA_LAX
501.5690113185258,DTLA_LAX
503.2139094311352,DTLA_LAX
505.1183475730617,DTLA_LAX
505.65785154857923,DTLA_LAX
507.5070324455198,DTLA_LAX
508.35252913721666,DTLA_LAX
512.1361725128746,DTLA_LAX
514.1114892289035,DTLA_LAX
516.7936402122016,DTLA_LAX
521.9213742880735,DTLA_LAX
525.1194123068535,DTLA_LAX
526.4020871025867,DTLA_LAX
528.0105908507967,DTLA_LAX
531.3998087798784,DTLA_LAX
533.0094598407709,DTLA_LAX
534.4476159983052,DTLA_LAX
536.1891276857398,DTLA_LAX
538.2689654512214,DTLA_LAX
542.1163628542064,DTLA_LAX
543.5732492414448,DTLA_LAX
545.0374435845025,DTLA_LAX
547.5433748016317,DTLA_LAX
548.8406391769311,DTLA_LAX
550.8536805569547,DTLA_LAX
555.2926093161059,DTLA_LAX
556.056623639415,DTLA_LAX
557.228310976705,DTLA_LAX
558.1248354969883,DTLA_LAX
559.5963385234957,DTLA_LAX
561.7801842348562,DTLA_LAX
563.1769400686203,DTLA_LAX
565.1066697054808,DTLA_LAX
566.4272672781799,DTLA_LAX
569.865771752891,DTLA_LAX
572.5485683070951,DTLA_LAX
573.8299111632471,DTLA_LAX
575.6825164544912,DTLA_LAX
576.6994694061942,DTLA_LAX
579.0982250842344,DTLA_LAX
582.609123210955,DTLA_LAX
584.7571737280941,DTLA_LAX
587.741122709253,DTLA_LAX
589.1618599520414,DTLA_LAX
589.497430318457,DTLA_LAX
591.5919748212455,DTLA_LAX
593.9471858325876,DTLA_LAX
597.3555409471053,DTLA_LAX
598.9970362788484,DTLA_LAX
601.7843965165689,DTLA_LAX
602.1494004196576,DTLA_LAX
606.2768048168548,DTLA_LAX
607.9341059723328,DTLA_LAX
610.1026559855984,DTLA_LAX
614.5293174145913,DTLA_LAX
616.4140360004036,DTLA_LAX
618.3545383459395,DTLA_LAX
619.780805459314,DTLA_LAX
620.6508100356566,DTLA_LAX
623.8318088186084,DTLA_LAX
625.8902943628489,DTLA_LAX
630.4782208637457,DTLA_LAX
632.1815987010707,DTLA_LAX
633.3464167571526,DTLA_LAX
634.7276807582083,DTLA_LAX
635.9651330358167,DTLA_LAX
636.9408174257163,DTLA_LAX
639.9107512037801,DTLA_LAX
641.3144744552992,DTLA_LAX
644.2007461979827,DTLA_LAX
645.0119181696062,DTLA_LAX
647.5102362187047,DTLA_LAX
652.0383420520443,DTLA_LAX
654.3351583158114,DTLA_LAX
657.4193282314787,DTLA_LAX
659.5055246599615,DTLA_LAX
661.680293228474,DTLA_LAX
663.4869885074299,DTLA_LAX
664.6349277719688,DTLA_LAX
668.3258630764298,DTLA_LAX
670.3142256764653,DTLA_LAX
672.251227235342,DTLA_LAX
676.7984243346673,DTLA_LAX
682.1377787718952,DTLA_LAX
684.4147746756141,DTLA_LAX
686.4893613028246,DTLA_LAX
687.2514603932822,DTLA_LAX
689.0700425158951,DTLA_LAX
690.5197482859139,DTLA_LAX
691.2200588355199,DTLA_LAX
693.1275997484203,DTLA_LAX
695.5583995356964,DTLA_LAX
700.5039338018371,DTLA_LAX
703.5521463349269,DTLA_LAX
707.4419678838186,DTLA_LAX
708.4910670340114,DTLA_LAX
710.5365907424655,DTLA_LAX
715.6568507799393,DTLA_LAX
718.610063924214,DTLA_LAX
723.9852861598316,DTLA_LAX
724.7694326103077,DTLA_LAX
728.4037456658601,DTLA_LAX
731.7573792802666,DTLA_LAX
733.2833755487848,DTLA_LAX
736.9606013003865,DTLA_LAX
740.5880680076074,DTLA_LAX
745.8532461445637,DTLA_LAX
746.7337798184022,DTLA_LAX
748.4730038913402,DTLA_LAX
751.4867454295975,DTLA_LAX
754.6709156783284,DTLA_LAX
761.0222281473266,DTLA_LAX
766.5917377128967,DTLA_LAX
769.6917619454681,DTLA_LAX
772.3359016239083,DTLA_LAX
774.2130963865386,DTLA_LAX
775.0414697938511,DTLA_LAX
775.7433895469641,DTLA_LAX
779.705359982467,DTLA_LAX
783.1635086680952,DTLA_LAX
785.9478565439822,DTLA_LAX
786.7920788219726,DTLA_LAX
789.9867780554355,DTLA_LAX
793.9129102973338,DTLA_LAX
798.5034818993677,DTLA_LAX
802.5186235176421,DTLA_LAX
804.3067180512494,DTLA_LAX
806.3134216025815,DTLA_LAX
809.0039232070677,DTLA_LAX
810.2211565546252,DTLA_LAX
812.9863170706863,DTLA_LAX
815.733394191411,DTLA_LAX
819.3502304548227,DTLA_LAX
820.3850637796888,DTLA_LAX
823.3206528239591,DTLA_LAX
826.095587539586,DTLA_LAX
827.1908266181694,DTLA_LAX
830.6535460579416,DTLA_LAX
832.4812477523424,DTLA_LAX
834.3008064208343,DTLA_LAX
841.9480058619339,DTLA_LAX
843.5836970114922,DTLA_LAX
846.8168238484994,DTLA_LAX
849.914240871257,DTLA_LAX
853.8549922090673,DTLA_LAX
854.8588898790285,DTLA_LAX
857.1351211759599,DTLA_LAX
862.166180792376,DTLA_LAX
867.2097876565231,DTLA_LAX
870.2850989692566,DTLA_LAX
873.0415694967771,DTLA_LAX
875.2216075790398,DTLA_LAX
878.5795390491932,DTLA_LAX
883.3970051530317,DTLA_LAX
886.9687153247144,DTLA_LAX
890.3675935732042,DTLA_LAX
894.135035353988,DTLA_LAX
897.5210929285433,DTLA_LAX
898.9909695820556,DTLA_LAX
901.1601848032975,DTLA_LAX
906.048211661463,DTLA_LAX
907.7170134636505,DTLA_LAX
908.7660942070296,DTLA_LAX
916.5489842645887,DTLA_LAX
920.1905039064713,DTLA_LAX
925.2194840042084,DTLA_LAX
927.8789623956,DTLA_LAX
929.0365278216708,DTLA_LAX
936.45463324312,DTLA_LAX
939.5875998770769,DTLA_LAX
943.8597542582098,DTLA_LAX
949.7039116527316,DTLA_LAX
953.288986699655,DTLA_LAX
956.352278201983,DTLA_LAX
961.7197197096963,DTLA_LAX
968.6645990301598,DTLA_LAX
970.8040452682229,DTLA_LAX
983.0285120911008,DTLA_LAX
988.2598865222362,DTLA_LAX
991.6646331903131,DTLA_LAX
995.9179034570011,DTLA_LAX
998.4740259616243,DTLA_LAX
1004.0978265811783,DTLA_LAX
1009.1089182691159,DTLA_LAX
1013.4252359804117,DTLA_LAX
1017.8931207729308,DTLA_LAX
1019.9551397553872,DTLA_LAX
1024.1854733661437,DTLA_LAX
1027.5662274337226,DTLA_LAX
1033.4725762449889,DTLA_LAX
1037.3850564167856,DTLA_LAX
1042.508601549504,DTLA_LAX
1045.859896145116,DTLA_LAX
1050.7515123649093,DTLA_LAX
1057.5860698012978,DTLA_LAX
1062.5485633069202,DTLA_LAX
1065.728694213398,DTLA_LAX
1072.2389358027183,DTLA_LAX
1075.8176245151676,DTLA_LAX
1077.5991393229021,DTLA_LAX
1083.566187716367,DTLA_LAX
1089.4560369773303,DTLA_LAX
1091.4281685210287,DTLA_LAX
1099.4606824054727,DTLA_LAX
1105.4227168064783,DTLA_LAX
1111.197852206902,DTLA_LAX
1115.8302139957161,DTLA_LAX
1121.9181876927814,DTLA_LAX
1125.2776617301868,DTLA_LAX
1132.184419024208,DTLA_LAX
1136.1022812675237,DTLA_LAX
1140.026200634803,DTLA_LAX
1146.0196082260286,DTLA_LAX
1153.9458749798305,DTLA_LAX
1159.5581949855853,DTLA_LAX
1169.1932846109698,DTLA_LAX
1178.8513378872135,DTLA_LAX
1185.2681222792005,DTLA_LAX
1191.1408639548777,DTLA_LAX
1195.7466821053424,DTLA_LAX
1201.3414535365036,DTLA_LAX
1207.000668910875,DTLA_LAX
1209.9125586892967,DTLA_LAX
1216.6488052000368,DTLA_LAX
1221.8777478852821,DTLA_LAX
1227.710092071235,DTLA_LAX
1229.852832682706,DTLA_LAX
1235.8314699030893,DTLA_LAX
1239.6547986424205,DTLA_LAX
1245.497318849808,DTLA_LAX
1250.5478525654685,DTLA_LAX
1254.7150759377698,DTLA_LAX
1257.1434810083465,DTLA_LAX
1260.8532032932817,DTLA_LAX
1265.9357783160892,DTLA_LAX
1269.103368760201,DTLA_LAX
1274.29309424109,DTLA_LAX
1278.2591532648476,DTLA_LAX
1280.994680828669,DTLA_LAX
1286.6606322928158,DTLA_LAX
1289.4369073839425,DTLA_LAX
1294.1164702379397,DTLA_LAX
1296.6085041937604,DTLA_LAX
1305.7151619357255,DTLA_LAX
1308.0721044127697,DTLA_LAX
1310.422505170554,DTLA_LAX
1313.5738055598565,DTLA_LAX
1318.3985215317555,DTLA_LAX
1325.7216398992643,DTLA_LAX
1329.317209758258,DTLA_LAX
1332.0745576413763,DTLA_LAX
1337.1210947842942,DTLA_LAX
1342.2110385065453,DTLA_LAX
1347.6119614982479,DTLA_LAX
1351.129140650851,DTLA_LAX
1354.3347639150627,DTLA_LAX
1357.0822787514173,DTLA_LAX
1359.1083041841166,DTLA_LAX
1360.1404532742351,DTLA_LAX
1366.0863109554443,DTLA_LAX
1370.101818003361,DTLA_LAX
1375.6873054507926,DTLA_LAX
1378.709428381635,DTLA_LAX
