schedule,od
580.1287433214484,LAX_DTLA
583.1779849186106,LAX_DTLA
583.7641671432589,LAX_DTLA
584.0529292672488,LAX_DTLA
584.7248893961706,LAX_DTLA
585.2114579760344,LAX_DTLA
591.4178988428708,LAX_DTLA
592.7522773533543,LAX_DTLA
594.7324130756964,LAX_DTLA
596.5932086231171,LAX_DTLA
602.4773040954651,LAX_DTLA
605.9487184181367,LAX_DTLA
607.538078857814,LAX_DTLA
608.9442021893825,LAX_DTLA
611.9628291958454,LAX_DTLA
615.2000939871848,LAX_DTLA
617.3821767967313,LAX_DTLA
618.7665662084513,LAX_DTLA
621.1164856875511,LAX_DTLA
622.9413322545167,LAX_DTLA
626.435434850444,LAX_DTLA
629.1363019379219,LAX_DTLA
630.3629821961234,LAX_DTLA
631.113687934764,LAX_DTLA
634.1617639323985,LAX_DTLA
634.9007137446562,LAX_DTLA
638.96212762838,LAX_DTLA
641.047168995212,LAX_DTLA
641.637035759346,LAX_DTLA
643.2931473157519,LAX_DTLA
645.410417447406,LAX_DTLA
647.9558760173555,LAX_DTLA
649.2186660912722,LAX_DTLA
649.9367053966976,LAX_DTLA
652.2998105180934,LAX_DTLA
653.1988830118995,LAX_DTLA
655.6711977483398,LAX_DTLA
657.8495036366901,LAX_DTLA
659.5604264788349,LAX_DTLA
661.6569560441956,LAX_DTLA
663.2047855470009,LAX_DTLA
666.9389308113676,LAX_DTLA
668.9234079530648,LAX_DTLA
670.5805047912431,LAX_DTLA
671.2453332864607,LAX_DTLA
672.1965626369775,LAX_DTLA
673.8900528258049,LAX_DTLA
675.1900976699122,LAX_DTLA
678.2443805309665,LAX_DTLA
683.6124956443215,LAX_DTLA
686.8868113754345,LAX_DTLA
689.0169866824311,LAX_DTLA
689.807795584966,LAX_DTLA
690.5498605509132,LAX_DTLA
692.0050856014125,LAX_DTLA
694.1068916681515,LAX_DTLA
695.132395134163,LAX_DTLA
698.5815831267154,LAX_DTLA
699.6503096075778,LAX_DTLA
700.9451983074368,LAX_DTLA
705.0627723043199,LAX_DTLA
708.076742442694,LAX_DTLA
710.7353064346185,LAX_DTLA
712.4101394529843,LAX_DTLA
712.8612992737142,LAX_DTLA
714.4223750116546,LAX_DTLA
715.7829493032176,LAX_DTLA
717.345195912433,LAX_DTLA
721.7165074087803,LAX_DTLA
722.3627895907814,LAX_DTLA
724.6185520812663,LAX_DTLA
725.6593238943356,LAX_DTLA
729.5198925543131,LAX_DTLA
732.028468468364,LAX_DTLA
734.2407987181568,LAX_DTLA
735.5086793539015,LAX_DTLA
739.8069475797025,LAX_DTLA
741.0666707164878,LAX_DTLA
743.7130431365933,LAX_DTLA
749.2226726876553,LAX_DTLA
754.0105736409921,LAX_DTLA
757.7448904338821,LAX_DTLA
759.7859294867607,LAX_DTLA
764.7578341214669,LAX_DTLA
769.8547412106394,LAX_DTLA
771.4422665064847,LAX_DTLA
774.7354209510632,LAX_DTLA
779.5094024066697,LAX_DTLA
781.5411645216456,LAX_DTLA
783.8188056660453,LAX_DTLA
787.2678404666232,LAX_DTLA
788.4531283449489,LAX_DTLA
795.0315126400453,LAX_DTLA
796.9918961588035,LAX_DTLA
800.0192492789398,LAX_DTLA
805.9093888253442,LAX_DTLA
806.9682535409346,LAX_DTLA
808.5940235438189,LAX_DTLA
809.9984668173923,LAX_DTLA
811.6340936574475,LAX_DTLA
813.8829548649547,LAX_DTLA
820.0629052526801,LAX_DTLA
823.6516310985761,LAX_DTLA
824.7701944438343,LAX_DTLA
828.3052727517032,LAX_DTLA
833.4411554210204,LAX_DTLA
835.5676696077142,LAX_DTLA
838.259534407574,LAX_DTLA
841.1136277155512,LAX_DTLA
843.9526855741025,LAX_DTLA
848.9980080215524,LAX_DTLA
852.5945195114625,LAX_DTLA
854.5045365099598,LAX_DTLA
855.307113743136,LAX_DTLA
858.163670233816,LAX_DTLA
861.7388253374949,LAX_DTLA
864.1858883504219,LAX_DTLA
867.4729302556063,LAX_DTLA
873.0806360133331,LAX_DTLA
876.5560033128413,LAX_DTLA
878.4964156375568,LAX_DTLA
882.406287387478,LAX_DTLA
886.7525703840035,LAX_DTLA
889.6021357204049,LAX_DTLA
891.2910168436026,LAX_DTLA
893.4621708675787,LAX_DTLA
897.6365058074226,LAX_DTLA
898.5191658117083,LAX_DTLA
901.3805220027315,LAX_DTLA
904.1815185824818,LAX_DTLA
908.5080473211424,LAX_DTLA
911.0557679127533,LAX_DTLA
913.9198609626663,LAX_DTLA
917.9677023600484,LAX_DTLA
919.7758105812804,LAX_DTLA
920.584849076712,LAX_DTLA
921.4010824219044,LAX_DTLA
923.2461759854955,LAX_DTLA
926.7753903905923,LAX_DTLA
929.3032337380055,LAX_DTLA
933.8292859499406,LAX_DTLA
938.9274639334236,LAX_DTLA
948.547731676944,LAX_DTLA
952.586261461047,LAX_DTLA
956.9352607640536,LAX_DTLA
962.2956557162497,LAX_DTLA
966.0511371174397,LAX_DTLA
969.9191953859963,LAX_DTLA
974.9140550539914,LAX_DTLA
977.9709025086777,LAX_DTLA
978.8990417366203,LAX_DTLA
984.0440454911486,LAX_DTLA
987.2820472236773,LAX_DTLA
988.3781685381208,LAX_DTLA
992.9848880020254,LAX_DTLA
993.8541876139268,LAX_DTLA
998.707402366805,LAX_DTLA
999.9236728461236,LAX_DTLA
1006.1943468802614,LAX_DTLA
1009.8152234042172,LAX_DTLA
1014.2345917925039,LAX_DTLA
1018.9340954122433,LAX_DTLA
1021.4355497550903,LAX_DTLA
1022.1919776195588,LAX_DTLA
1026.5873309788813,LAX_DTLA
1031.4598284526987,LAX_DTLA
1036.7894923543208,LAX_DTLA
1039.4211691338478,LAX_DTLA
1043.7083535459267,LAX_DTLA
1051.509203500596,LAX_DTLA
1052.7119029522996,LAX_DTLA
1056.154325754836,LAX_DTLA
1058.1692389026261,LAX_DTLA
1063.516296481168,LAX_DTLA
1067.782047538642,LAX_DTLA
1074.1491058797867,LAX_DTLA
1078.698389351424,LAX_DTLA
1082.9381453352744,LAX_DTLA
1085.2573633506315,LAX_DTLA
1090.2888146438233,LAX_DTLA
1100.917160071648,LAX_DTLA
1105.5671854466927,LAX_DTLA
1107.102139286352,LAX_DTLA
1109.4735998550782,LAX_DTLA
1115.241078312425,LAX_DTLA
1118.9433326389535,LAX_DTLA
1123.3617310230975,LAX_DTLA
1128.5196193341592,LAX_DTLA
1129.7156164390212,LAX_DTLA
1135.1806608236402,LAX_DTLA
1137.810884843009,LAX_DTLA
1139.1871695294508,LAX_DTLA
1145.1583320901552,LAX_DTLA
1148.6057205909146,LAX_DTLA
1150.894442183233,LAX_DTLA
1151.2543487406526,LAX_DTLA
1155.352218062524,LAX_DTLA
1159.9471970831842,LAX_DTLA
1165.4953132237192,LAX_DTLA
1168.9987174264777,LAX_DTLA
1175.408676194613,LAX_DTLA
1179.1097614014006,LAX_DTLA
1180.2855242362634,LAX_DTLA
1180.5031047644936,LAX_DTLA
1184.6153011709082,LAX_DTLA
1186.7840539621002,LAX_DTLA
1194.2206761350603,LAX_DTLA
1196.801702406781,LAX_DTLA
1202.1742505841164,LAX_DTLA
1208.0515377155514,LAX_DTLA
1214.9833700978609,LAX_DTLA
1220.8514787431986,LAX_DTLA
1226.7742651602698,LAX_DTLA
1231.334822795115,LAX_DTLA
1233.7955409067201,LAX_DTLA
1239.1859919508336,LAX_DTLA
1245.095161416467,LAX_DTLA
1247.9834497069041,LAX_DTLA
1251.3223619244682,LAX_DTLA
1256.9727841977387,LAX_DTLA
1262.4030405564451,LAX_DTLA
1269.1576916962576,LAX_DTLA
1272.7291623461815,LAX_DTLA
1275.4247982587603,LAX_DTLA
1277.6593111397165,LAX_DTLA
1283.1844493086257,LAX_DTLA
1286.5701544375622,LAX_DTLA
1290.8288796365787,LAX_DTLA
1292.2467414402402,LAX_DTLA
1298.6648337985694,LAX_DTLA
1300.783429209591,LAX_DTLA
1310.0649564682778,LAX_DTLA
1313.3231425068816,LAX_DTLA
1315.702817788251,LAX_DTLA
1319.2391055431171,LAX_DTLA
1324.5416375758282,LAX_DTLA
1329.568882032776,LAX_DTLA
1334.4728541142022,LAX_DTLA
1338.7621793134037,LAX_DTLA
1339.4968744724008,LAX_DTLA
1340.0531620749991,LAX_DTLA
1341.6041844250537,LAX_DTLA
1343.2917327323971,LAX_DTLA
1345.7877436807646,LAX_DTLA
1348.8364280543215,LAX_DTLA
1350.1404872339633,LAX_DTLA
1351.437904320285,LAX_DTLA
1354.3825559699867,LAX_DTLA
1355.6167310404696,LAX_DTLA
1357.4058965286617,LAX_DTLA
1360.1580495527355,LAX_DTLA
1361.2257626835803,LAX_DTLA
1363.4418127012123,LAX_DTLA
1364.5606337572358,LAX_DTLA
1376.7317201674732,LAX_DTLA
1381.885068753662,LAX_DTLA
1385.6546293371666,LAX_DTLA
1391.7440354886276,LAX_DTLA
1393.94781611382,LAX_DTLA
1401.3219185163766,LAX_DTLA
1409.060287055244,LAX_DTLA
1415.9217253553174,LAX_DTLA
1423.54745219329,LAX_DTLA
1426.9643665451104,LAX_DTLA
1437.6085468875433,LAX_DTLA
1439.5788029614916,LAX_DTLA
27.165314999372697,DTLA_LAX
42.80374888010395,DTLA_LAX
55.6830773068566,DTLA_LAX
74.54378224884127,DTLA_LAX
146.09656968486115,DTLA_LAX
151.24182675407792,DTLA_LAX
158.32782648688638,DTLA_LAX
168.9417639181629,DTLA_LAX
177.25739291428835,DTLA_LAX
183.60535249445707,DTLA_LAX
185.9026156253466,DTLA_LAX
191.91498824471796,DTLA_LAX
195.3961534487635,DTLA_LAX
199.15861310063835,DTLA_LAX
201.5230054527234,DTLA_LAX
204.58991409671393,DTLA_LAX
206.02230243282264,DTLA_LAX
208.99837285517128,DTLA_LAX
215.03295130101804,DTLA_LAX
217.5524293402757,DTLA_LAX
219.25038302415282,DTLA_LAX
221.75374054802083,DTLA_LAX
225.0734453005199,DTLA_LAX
226.34029508243262,DTLA_LAX
228.03350729249067,DTLA_LAX
231.50891036061003,DTLA_LAX
232.7674683446519,DTLA_LAX
233.66800102338104,DTLA_LAX
235.28160442504483,DTLA_LAX
239.27596706052654,DTLA_LAX
241.58370984264468,DTLA_LAX
242.1577584579629,DTLA_LAX
244.29109973442291,DTLA_LAX
245.5103678918585,DTLA_LAX
247.78467111888534,DTLA_LAX
249.41760369484183,DTLA_LAX
253.42489603193388,DTLA_LAX
256.8390182165148,DTLA_LAX
258.8240545326443,DTLA_LAX
259.45216388216573,DTLA_LAX
261.6315684941545,DTLA_LAX
262.44684966977746,DTLA_LAX
263.4339233733131,DTLA_LAX
265.32600617023286,DTLA_LAX
267.64351175026565,DTLA_LAX
268.378092273138,DTLA_LAX
270.1120916441302,DTLA_LAX
271.38039619327947,DTLA_LAX
273.3710772198217,DTLA_LAX
274.72600147795947,DTLA_LAX
276.32818900744695,DTLA_LAX
280.4487012471111,DTLA_LAX
283.2789610409255,DTLA_LAX
284.6055623237214,DTLA_LAX
285.5904324640928,DTLA_LAX
286.90841534417854,DTLA_LAX
288.1884253551359,DTLA_LAX
289.08164391301233,DTLA_LAX
291.5766346337661,DTLA_LAX
294.4962282916118,DTLA_LAX
296.7776381575442,DTLA_LAX
299.79742290987053,DTLA_LAX
300.7780646919868,DTLA_LAX
302.8214144795482,DTLA_LAX
304.0907237190469,DTLA_LAX
304.5253355923485,DTLA_LAX
305.70678951073035,DTLA_LAX
306.4478232311206,DTLA_LAX
307.0696531089451,DTLA_LAX
308.91650718504974,DTLA_LAX
309.86336559290294,DTLA_LAX
311.0133590603142,DTLA_LAX
312.64283394732666,DTLA_LAX
314.491796883916,DTLA_LAX
315.77840173582723,DTLA_LAX
317.02822145309466,DTLA_LAX
319.7032790470565,DTLA_LAX
320.82750037709144,DTLA_LAX
322.24091800657914,DTLA_LAX
324.2703938229722,DTLA_LAX
326.16893581478496,DTLA_LAX
327.49643984239503,DTLA_LAX
327.9182312704505,DTLA_LAX
328.9916281060837,DTLA_LAX
330.51109165617095,DTLA_LAX
331.8843872670175,DTLA_LAX
333.91251429684894,DTLA_LAX
334.3508066863234,DTLA_LAX
335.4473856144248,DTLA_LAX
336.9486352815105,DTLA_LAX
338.8137179493218,DTLA_LAX
341.38003508605067,DTLA_LAX
344.466637613536,DTLA_LAX
346.1079570112113,DTLA_LAX
347.845748925655,DTLA_LAX
349.2163125333118,DTLA_LAX
349.94921960397,DTLA_LAX
351.69822691343245,DTLA_LAX
353.49791135615334,DTLA_LAX
355.36505817046475,DTLA_LAX
357.4864272875192,DTLA_LAX
359.95624010613165,DTLA_LAX
360.85411344234086,DTLA_LAX
361.5385992551635,DTLA_LAX
363.9674595660835,DTLA_LAX
364.616250519078,DTLA_LAX
366.436217293352,DTLA_LAX
367.1639355934371,DTLA_LAX
368.22202621646153,DTLA_LAX
369.3384602990104,DTLA_LAX
370.02192499187277,DTLA_LAX
372.24873345915864,DTLA_LAX
373.17451243467315,DTLA_LAX
373.8206278120149,DTLA_LAX
375.88827009518445,DTLA_LAX
376.4661587492308,DTLA_LAX
376.92742378537747,DTLA_LAX
377.9272193473531,DTLA_LAX
379.2542846175754,DTLA_LAX
381.5539363941998,DTLA_LAX
384.0613298578756,DTLA_LAX
386.0937081723268,DTLA_LAX
386.95336345526033,DTLA_LAX
387.9177677100201,DTLA_LAX
388.97544720403226,DTLA_LAX
390.13158480477864,DTLA_LAX
391.01257477828074,DTLA_LAX
391.72496384279515,DTLA_LAX
393.00094382220925,DTLA_LAX
393.6118232318246,DTLA_LAX
394.7846773500628,DTLA_LAX
395.1570327220973,DTLA_LAX
396.3231540500751,DTLA_LAX
397.686711194651,DTLA_LAX
398.49552767245734,DTLA_LAX
400.1310119500264,DTLA_LAX
400.70233278063813,DTLA_LAX
401.8083823960653,DTLA_LAX
403.04299413036426,DTLA_LAX
404.2240204995843,DTLA_LAX
405.2308707269519,DTLA_LAX
406.63495347502817,DTLA_LAX
407.39921209179874,DTLA_LAX
408.69146645032714,DTLA_LAX
410.39081649440976,DTLA_LAX
412.35953609430527,DTLA_LAX
413.25941116063086,DTLA_LAX
414.1239131835674,DTLA_LAX
416.51387831168984,DTLA_LAX
418.266941256472,DTLA_LAX
419.1629509521604,DTLA_LAX
421.3975345510923,DTLA_LAX
422.2045083651641,DTLA_LAX
422.8725147838829,DTLA_LAX
423.59025446564897,DTLA_LAX
424.45479032688115,DTLA_LAX
426.62746023088863,DTLA_LAX
427.6926048375907,DTLA_LAX
428.86250179201767,DTLA_LAX
430.2894218090447,DTLA_LAX
432.007656750463,DTLA_LAX
432.5273972115755,DTLA_LAX
435.72963873373243,DTLA_LAX
437.24930669727485,DTLA_LAX
438.5844207757355,DTLA_LAX
440.8566486871636,DTLA_LAX
442.1539461844129,DTLA_LAX
442.703435637513,DTLA_LAX
443.67958564222806,DTLA_LAX
447.301034633653,DTLA_LAX
450.3704313971301,DTLA_LAX
450.52772728442295,DTLA_LAX
452.7434828818015,DTLA_LAX
455.15362208782847,DTLA_LAX
456.31134925215514,DTLA_LAX
458.54863345621015,DTLA_LAX
461.2557285065772,DTLA_LAX
462.7759917701512,DTLA_LAX
464.33931716619674,DTLA_LAX
466.77382793166396,DTLA_LAX
468.03989600628995,DTLA_LAX
469.4110902780047,DTLA_LAX
470.188225982144,DTLA_LAX
471.0284376908934,DTLA_LAX
472.1006408328322,DTLA_LAX
474.98800257687685,DTLA_LAX
477.4347892530119,DTLA_LAX
479.7509326979962,DTLA_LAX
481.5287241155117,DTLA_LAX
483.4401159530022,DTLA_LAX
485.1208118629517,DTLA_LAX
486.8669564389472,DTLA_LAX
488.3398426688273,DTLA_LAX
490.5878465914184,DTLA_LAX
493.72013457941296,DTLA_LAX
495.10656473837884,DTLA_LAX
496.0096810291862,DTLA_LAX
497.5125457827612,DTLA_LAX
500.2913085539278,DTLA_LAX
501.88282949264567,DTLA_LAX
503.6133781518545,DTLA_LAX
503.9818686107886,DTLA_LAX
504.40745306317035,DTLA_LAX
505.9283122023885,DTLA_LAX
508.2516830127293,DTLA_LAX
511.52098919220737,DTLA_LAX
513.4092046935523,DTLA_LAX
515.424304207856,DTLA_LAX
516.2820560999025,DTLA_LAX
517.7533178319034,DTLA_LAX
519.9333597217058,DTLA_LAX
522.7437790480873,DTLA_LAX
524.5763031540289,DTLA_LAX
525.4935153509965,DTLA_LAX
527.2502512800204,DTLA_LAX
528.4038605608484,DTLA_LAX
531.2253121252132,DTLA_LAX
533.3255763645374,DTLA_LAX
536.6813747054448,DTLA_LAX
539.9229185110715,DTLA_LAX
541.4666871231386,DTLA_LAX
542.5604389575717,DTLA_LAX
544.51542686555,DTLA_LAX
545.4154353493265,DTLA_LAX
548.3226700015482,DTLA_LAX
550.3521608890716,DTLA_LAX
552.3967365710375,DTLA_LAX
552.9862584649396,DTLA_LAX
555.9096400471544,DTLA_LAX
556.6347127037894,DTLA_LAX
558.4553554791204,DTLA_LAX
562.3791349892739,DTLA_LAX
564.3669704244243,DTLA_LAX
565.624042013309,DTLA_LAX
566.665837725084,DTLA_LAX
569.2566772816122,DTLA_LAX
570.3420974246488,DTLA_LAX
571.3733256273911,DTLA_LAX
574.5360854285587,DTLA_LAX
575.7608852079836,DTLA_LAX
576.851743898831,DTLA_LAX
578.2920935728584,DTLA_LAX
579.3039178942456,DTLA_LAX
581.6296573301531,DTLA_LAX
583.4064620413637,DTLA_LAX
584.1141903449663,DTLA_LAX
586.8572272687393,DTLA_LAX
590.2454311353131,DTLA_LAX
592.7592158637733,DTLA_LAX
594.9121756229434,DTLA_LAX
597.0629912989812,DTLA_LAX
599.7725657402591,DTLA_LAX
600.692304812544,DTLA_LAX
600.8394185857591,DTLA_LAX
602.6648375785041,DTLA_LAX
602.9273432698326,DTLA_LAX
605.6336012118329,DTLA_LAX
609.0947770849826,DTLA_LAX
611.5574703616603,DTLA_LAX
613.0728966014357,DTLA_LAX
615.0607118789577,DTLA_LAX
617.0210446106619,DTLA_LAX
619.1474387004787,DTLA_LAX
620.3065181480613,DTLA_LAX
622.9817169918555,DTLA_LAX
626.1454042582283,DTLA_LAX
626.8076254268562,DTLA_LAX
630.3750530688149,DTLA_LAX
631.5901338414382,DTLA_LAX
632.888294150512,DTLA_LAX
634.8923340455688,DTLA_LAX
637.1267027319086,DTLA_LAX
637.9562281648475,DTLA_LAX
639.4065053830286,DTLA_LAX
641.3439908155217,DTLA_LAX
644.2552536418116,DTLA_LAX
647.0644858142928,DTLA_LAX
649.2625132879787,DTLA_LAX
651.6763628447379,DTLA_LAX
652.6439838500073,DTLA_LAX
653.4827034544239,DTLA_LAX
654.4172056981765,DTLA_LAX
655.4048379570689,DTLA_LAX
657.3965742143954,DTLA_LAX
659.2580426307943,DTLA_LAX
660.8561631950348,DTLA_LAX
662.5202855639751,DTLA_LAX
664.8919851105063,DTLA_LAX
666.977135468241,DTLA_LAX
668.5499843170709,DTLA_LAX
669.8205614730641,DTLA_LAX
671.443202019295,DTLA_LAX
672.6298374650241,DTLA_LAX
674.2717800117872,DTLA_LAX
677.8699988910093,DTLA_LAX
681.2376852486657,DTLA_LAX
682.3266444505218,DTLA_LAX
686.8891771441412,DTLA_LAX
690.4140098925994,DTLA_LAX
691.7181806988337,DTLA_LAX
693.5361788624006,DTLA_LAX
694.1131872803797,DTLA_LAX
696.9935378737274,DTLA_LAX
698.1605291864051,DTLA_LAX
699.8966869576009,DTLA_LAX
704.3256010491975,DTLA_LAX
707.7350170910353,DTLA_LAX
709.7635967136284,DTLA_LAX
713.1951350746025,DTLA_LAX
713.5622909034048,DTLA_LAX
716.230443761967,DTLA_LAX
721.5922674693527,DTLA_LAX
723.8254911557826,DTLA_LAX
728.3321313990692,DTLA_LAX
729.71145022574,DTLA_LAX
732.5415101337768,DTLA_LAX
733.3717023244272,DTLA_LAX
737.1512975260435,DTLA_LAX
739.8720183623836,DTLA_LAX
741.973662343543,DTLA_LAX
747.1777114024962,DTLA_LAX
750.3325946271603,DTLA_LAX
753.3392975294075,DTLA_LAX
757.1929518693426,DTLA_LAX
758.9235126095667,DTLA_LAX
761.6321130994638,DTLA_LAX
765.2773715147886,DTLA_LAX
770.3566403540923,DTLA_LAX
774.6619410373347,DTLA_LAX
775.6909414222558,DTLA_LAX
779.5477173881445,DTLA_LAX
782.6429332239461,DTLA_LAX
785.6701745036801,DTLA_LAX
788.0594996862246,DTLA_LAX
792.284473942887,DTLA_LAX
795.6558107874152,DTLA_LAX
799.7213948328911,DTLA_LAX
803.6295081190523,DTLA_LAX
806.87749423147,DTLA_LAX
809.442921669679,DTLA_LAX
811.4382600847306,DTLA_LAX
814.9007646026554,DTLA_LAX
816.9706904402432,DTLA_LAX
819.3397939920892,DTLA_LAX
824.078917494426,DTLA_LAX
826.6147609972545,DTLA_LAX
828.5252371946007,DTLA_LAX
831.2953574513181,DTLA_LAX
833.7740950716893,DTLA_LAX
837.5165185918604,DTLA_LAX
843.0708934716549,DTLA_LAX
846.2854994663476,DTLA_LAX
852.432749040074,DTLA_LAX
857.2176594848737,DTLA_LAX
860.0633302293459,DTLA_LAX
865.594673004072,DTLA_LAX
868.930697007137,DTLA_LAX
870.7087838168227,DTLA_LAX
873.387606451131,DTLA_LAX
874.8528326827061,DTLA_LAX
879.2863335072634,DTLA_LAX
883.648454886922,DTLA_LAX
886.8249275419516,DTLA_LAX
888.6284737348217,DTLA_LAX
890.923158196582,DTLA_LAX
896.50348245825,DTLA_LAX
898.0641666439438,DTLA_LAX
903.8169898336483,DTLA_LAX
905.7176002323054,DTLA_LAX
909.160769164193,DTLA_LAX
913.6607284365462,DTLA_LAX
914.7002721891413,DTLA_LAX
916.8926248106662,DTLA_LAX
921.4544016934854,DTLA_LAX
926.7705947235984,DTLA_LAX
928.963312071723,DTLA_LAX
931.8058078098178,DTLA_LAX
933.9585054816704,DTLA_LAX
939.1634703572892,DTLA_LAX
943.4583894353956,DTLA_LAX
947.2600198287801,DTLA_LAX
949.534514159208,DTLA_LAX
954.9942203834861,DTLA_LAX
957.2840177964721,DTLA_LAX
961.5607285952387,DTLA_LAX
965.1272891458564,DTLA_LAX
966.5030385580264,DTLA_LAX
969.9758770313954,DTLA_LAX
977.0270257632394,DTLA_LAX
980.6891388469085,DTLA_LAX
984.823819796061,DTLA_LAX
987.6280341648456,DTLA_LAX
990.7818892607958,DTLA_LAX
999.6506548940546,DTLA_LAX
1002.4696428732741,DTLA_LAX
1005.8909689953764,DTLA_LAX
1009.0091821187516,DTLA_LAX
1014.5812810484488,DTLA_LAX
1019.3363887374186,DTLA_LAX
1021.1045706872594,DTLA_LAX
1025.9432495081844,DTLA_LAX
1027.6120603191846,DTLA_LAX
1033.4626601776858,DTLA_LAX
1036.3340138132191,DTLA_LAX
1039.3283974402134,DTLA_LAX
1047.7795366895282,DTLA_LAX
1054.7381458894417,DTLA_LAX
1059.868931937976,DTLA_LAX
1061.4218704809557,DTLA_LAX
1068.043386892982,DTLA_LAX
1075.7114870845446,DTLA_LAX
1079.4918607673726,DTLA_LAX
1083.4187800222965,DTLA_LAX
1088.975009467918,DTLA_LAX
1092.5681899133092,DTLA_LAX
1095.863352185648,DTLA_LAX
1103.3800349751298,DTLA_LAX
1109.0491490078,DTLA_LAX
1120.2719352072002,DTLA_LAX
1126.97663626629,DTLA_LAX
1135.196776520591,DTLA_LAX
1140.8726477879973,DTLA_LAX
1147.522985211783,DTLA_LAX
1150.1343084932832,DTLA_LAX
1152.6798518989362,DTLA_LAX
1158.8121504067763,DTLA_LAX
1160.7223160461017,DTLA_LAX
1170.9296820142163,DTLA_LAX
1173.068050611522,DTLA_LAX
1173.8866421632301,DTLA_LAX
1177.6196558839044,DTLA_LAX
1181.602787253402,DTLA_LAX
1188.9179694608395,DTLA_LAX
1192.48030361766,DTLA_LAX
1194.1570387381046,DTLA_LAX
1199.3857493162282,DTLA_LAX
1201.7343368583333,DTLA_LAX
1203.7602503555615,DTLA_LAX
1208.8197794145158,DTLA_LAX
1212.0954410858176,DTLA_LAX
1216.2449633433148,DTLA_LAX
1217.9023694477742,DTLA_LAX
1221.2941528225253,DTLA_LAX
1223.6538886806168,DTLA_LAX
1228.6459157609142,DTLA_LAX
1231.4150980992742,DTLA_LAX
1236.1165469986956,DTLA_LAX
1241.1573467093185,DTLA_LAX
1244.9505060560193,DTLA_LAX
1248.1666447242783,DTLA_LAX
1249.3886503969152,DTLA_LAX
1253.2182201427595,DTLA_LAX
1259.0595079583477,DTLA_LAX
