schedule,od
1253.400173101161,LAX_DTLA
1255.3554390599065,LAX_DTLA
1260.6650057690845,LAX_DTLA
1266.0787428652893,LAX_DTLA
1272.6993953250196,LAX_DTLA
1276.4412852676853,LAX_DTLA
1278.5550071773364,LAX_DTLA
1279.6230008807827,LAX_DTLA
1281.0729400773564,LAX_DTLA
1282.0464355389793,LAX_DTLA
1284.2737864575734,LAX_DTLA
1286.221315097615,LAX_DTLA
1287.653361676599,LAX_DTLA
1288.7121559314621,LAX_DTLA
1293.9585671647262,LAX_DTLA
1295.0414804489226,LAX_DTLA
1295.990446105964,LAX_DTLA
1297.5455026995157,LAX_DTLA
1298.931216576938,LAX_DTLA
1301.4429891521852,LAX_DTLA
1303.1641900576747,LAX_DTLA
1305.0809310458774,LAX_DTLA
1307.389842660765,LAX_DTLA
1309.092160058122,LAX_DTLA
1312.4000253291827,LAX_DTLA
1316.7246670976704,LAX_DTLA
1318.4195378052866,LAX_DTLA
1319.3172766405721,LAX_DTLA
1324.1799002116577,LAX_DTLA
1329.8956887649372,LAX_DTLA
1332.360457438523,LAX_DTLA
1332.8511553770018,LAX_DTLA
1334.0585500357306,LAX_DTLA
1335.7936951141176,LAX_DTLA
1337.7027159865893,LAX_DTLA
1343.3375787036025,LAX_DTLA
1345.329106034843,LAX_DTLA
1346.6557238534983,LAX_DTLA
1352.7982982190345,LAX_DTLA
1357.3330198057447,LAX_DTLA
1358.919533010639,LAX_DTLA
1361.796158543608,LAX_DTLA
1363.3000441480472,LAX_DTLA
1365.1639966230748,LAX_DTLA
1365.906887624779,LAX_DTLA
1368.1413342541628,LAX_DTLA
1369.6450508371925,LAX_DTLA
1370.6069779318916,LAX_DTLA
1377.2113580703196,LAX_DTLA
1385.0613241471083,LAX_DTLA
1388.1813142973806,LAX_DTLA
1389.9411589372228,LAX_DTLA
1393.2510187045978,LAX_DTLA
1399.121966190846,LAX_DTLA
1405.9866706024607,LAX_DTLA
1407.409866735548,LAX_DTLA
1409.612992325299,LAX_DTLA
1413.463036242892,LAX_DTLA
1418.2693963468741,LAX_DTLA
1422.4666800987538,LAX_DTLA
1427.691205461695,LAX_DTLA
1431.823800758821,LAX_DTLA
1436.4484120435736,LAX_DTLA
1438.5771731067503,LAX_DTLA
1438.852760833178,LAX_DTLA
25.46511563278615,DTLA_LAX
73.10787269755346,DTLA_LAX
92.80445936389722,DTLA_LAX
100.1593639106896,DTLA_LAX
147.85499074103086,DTLA_LAX
157.95986142197697,DTLA_LAX
175.74299946737796,DTLA_LAX
184.61938301113494,DTLA_LAX
194.53526414858925,DTLA_LAX
201.39902952462126,DTLA_LAX
208.7691436999256,DTLA_LAX
215.05704762064084,DTLA_LAX
221.32044364115043,DTLA_LAX
226.3848409472744,DTLA_LAX
231.92241829872253,DTLA_LAX
237.1275816636643,DTLA_LAX
239.2477383456555,DTLA_LAX
245.66079500131957,DTLA_LAX
250.8509790178765,DTLA_LAX
256.2178552709066,DTLA_LAX
262.0535644809166,DTLA_LAX
269.1697232353521,DTLA_LAX
271.6538246001073,DTLA_LAX
278.3304604401767,DTLA_LAX
284.130550413941,DTLA_LAX
287.15997057081995,DTLA_LAX
292.50624858034445,DTLA_LAX
296.4258539894826,DTLA_LAX
301.91948736228585,DTLA_LAX
304.81778655816186,DTLA_LAX
309.95122314697755,DTLA_LAX
316.1856352954836,DTLA_LAX
320.1304821338731,DTLA_LAX
322.97496575967983,DTLA_LAX
323.8053309950816,DTLA_LAX
325.93135357824394,DTLA_LAX
328.9264758002369,DTLA_LAX
331.6165674852712,DTLA_LAX
336.6061953094563,DTLA_LAX
337.47312472805754,DTLA_LAX
343.28008221808506,DTLA_LAX
345.04734552926277,DTLA_LAX
351.6050091108383,DTLA_LAX
356.72789375114627,DTLA_LAX
358.0497011008978,DTLA_LAX
361.3586341529405,DTLA_LAX
363.89763354529254,DTLA_LAX
366.56180370361966,DTLA_LAX
370.46907461685987,DTLA_LAX
373.29073982226305,DTLA_LAX
376.9457128091159,DTLA_LAX
378.41145993511316,DTLA_LAX
380.6468370036781,DTLA_LAX
384.69018390211085,DTLA_LAX
386.63619855704394,DTLA_LAX
389.8605953360941,DTLA_LAX
390.6033079702062,DTLA_LAX
392.9036298008713,DTLA_LAX
395.38194516705164,DTLA_LAX
399.8063339924509,DTLA_LAX
405.2403892204744,DTLA_LAX
406.6575979595378,DTLA_LAX
411.56684392030104,DTLA_LAX
412.49157607955385,DTLA_LAX
416.56374699722045,DTLA_LAX
419.39687197905187,DTLA_LAX
422.2633056345381,DTLA_LAX
425.00925719121483,DTLA_LAX
427.3748385407315,DTLA_LAX
432.54586946106645,DTLA_LAX
435.1895608419909,DTLA_LAX
436.6469784509045,DTLA_LAX
438.74966477938347,DTLA_LAX
442.1018750045929,DTLA_LAX
445.53778513942325,DTLA_LAX
448.4169443295582,DTLA_LAX
452.05811015936115,DTLA_LAX
456.5898375572558,DTLA_LAX
459.0733552455114,DTLA_LAX
460.447805395223,DTLA_LAX
464.00515777615215,DTLA_LAX
469.4280748810299,DTLA_LAX
471.51810021568485,DTLA_LAX
477.253667340339,DTLA_LAX
480.82666980475096,DTLA_LAX
484.13794516896996,DTLA_LAX
486.02830643745426,DTLA_LAX
487.55702209384947,DTLA_LAX
494.3025067752663,DTLA_LAX
496.66782427820124,DTLA_LAX
497.6064034072999,DTLA_LAX
501.98341669503867,DTLA_LAX
503.8948717958406,DTLA_LAX
504.48045867383127,DTLA_LAX
506.3599703123208,DTLA_LAX
507.4943174618669,DTLA_LAX
508.90863028747015,DTLA_LAX
511.51141113607207,DTLA_LAX
513.3012877542204,DTLA_LAX
517.3582245183106,DTLA_LAX
523.9821239549375,DTLA_LAX
527.1351208385911,DTLA_LAX
529.2319302070154,DTLA_LAX
529.9603568516804,DTLA_LAX
534.1769598877524,DTLA_LAX
537.1957585969755,DTLA_LAX
539.3096305984977,DTLA_LAX
541.2449097915726,DTLA_LAX
542.8523561270215,DTLA_LAX
544.3156613610273,DTLA_LAX
546.643676165882,DTLA_LAX
548.7997642227591,DTLA_LAX
550.137476846875,DTLA_LAX
552.2666152389997,DTLA_LAX
553.3878733160343,DTLA_LAX
557.441723428082,DTLA_LAX
559.137162473889,DTLA_LAX
560.1631739308586,DTLA_LAX
565.1422144074313,DTLA_LAX
567.0054703289388,DTLA_LAX
570.0923210932998,DTLA_LAX
570.516004181193,DTLA_LAX
572.8255437076248,DTLA_LAX
576.4737819314257,DTLA_LAX
577.779403187011,DTLA_LAX
579.2182968649628,DTLA_LAX
581.2500352605779,DTLA_LAX
586.5501117414763,DTLA_LAX
587.3735177370743,DTLA_LAX
588.9159562808187,DTLA_LAX
592.5012367112755,DTLA_LAX
593.3631908952278,DTLA_LAX
594.4803555917326,DTLA_LAX
595.5248745646227,DTLA_LAX
597.6868291985822,DTLA_LAX
599.4353995808649,DTLA_LAX
601.0102643500056,DTLA_LAX
604.5288261077914,DTLA_LAX
605.431664686854,DTLA_LAX
606.0872026414919,DTLA_LAX
612.2146337557668,DTLA_LAX
613.7173305205365,DTLA_LAX
615.0502362852549,DTLA_LAX
618.1530495446082,DTLA_LAX
620.1029369361396,DTLA_LAX
621.0554076009233,DTLA_LAX
623.9788263623116,DTLA_LAX
627.3200619511506,DTLA_LAX
629.803597165996,DTLA_LAX
632.0122420244219,DTLA_LAX
637.5024082917427,DTLA_LAX
641.5886961420044,DTLA_LAX
642.6207923916335,DTLA_LAX
646.0983725666808,DTLA_LAX
647.1258902396676,DTLA_LAX
649.2837385833874,DTLA_LAX
650.3733166563313,DTLA_LAX
652.3914844866631,DTLA_LAX
653.1643736898957,DTLA_LAX
655.9530008711384,DTLA_LAX
657.1072946363977,DTLA_LAX
659.540626394188,DTLA_LAX
662.2472290797543,DTLA_LAX
665.3285932658025,DTLA_LAX
667.8104974903708,DTLA_LAX
669.2914736774563,DTLA_LAX
673.5385763163345,DTLA_LAX
677.6752081288591,DTLA_LAX
680.4422094508652,DTLA_LAX
681.9330130889016,DTLA_LAX
683.4690742023603,DTLA_LAX
685.4911513556765,DTLA_LAX
686.7496276034262,DTLA_LAX
689.7486745235049,DTLA_LAX
693.3745094363724,DTLA_LAX
698.2432678011719,DTLA_LAX
700.972063263778,DTLA_LAX
702.2696833683915,DTLA_LAX
704.3071619931509,DTLA_LAX
710.2281538854912,DTLA_LAX
711.5023007090856,DTLA_LAX
714.5832256210392,DTLA_LAX
716.7656426826236,DTLA_LAX
719.3785028395004,DTLA_LAX
723.1346215240928,DTLA_LAX
726.6692654279009,DTLA_LAX
728.3066805818487,DTLA_LAX
732.6155165385791,DTLA_LAX
736.7072098836393,DTLA_LAX
740.6183805190703,DTLA_LAX
743.0934912130508,DTLA_LAX
750.2833583262936,DTLA_LAX
754.1297616775946,DTLA_LAX
760.3113198505508,DTLA_LAX
763.1504604229094,DTLA_LAX
766.0260714266018,DTLA_LAX
768.7392324302357,DTLA_LAX
771.0335273554692,DTLA_LAX
773.1625025933682,DTLA_LAX
776.6919965696596,DTLA_LAX
780.2627126861039,DTLA_LAX
782.0098714748531,DTLA_LAX
782.9742324807946,DTLA_LAX
784.4192013126101,DTLA_LAX
788.7383446606293,DTLA_LAX
790.8729425142917,DTLA_LAX
794.8804654515861,DTLA_LAX
796.0742916918035,DTLA_LAX
798.1538474026452,DTLA_LAX
800.1813620734581,DTLA_LAX
805.3037790196295,DTLA_LAX
810.0890057553186,DTLA_LAX
816.6891198113144,DTLA_LAX
818.5224169988755,DTLA_LAX
820.2134661190164,DTLA_LAX
821.8261462794411,DTLA_LAX
824.7168783257739,DTLA_LAX
830.2108582724762,DTLA_LAX
833.3012133648056,DTLA_LAX
836.8286918154024,DTLA_LAX
838.4927577109786,DTLA_LAX
841.3005999942803,DTLA_LAX
846.9578691812911,DTLA_LAX
850.9845253088733,DTLA_LAX
856.1113395576767,DTLA_LAX
861.7426845231835,DTLA_LAX
863.7456630190298,DTLA_LAX
865.1859351722271,DTLA_LAX
867.0485492793151,DTLA_LAX
871.6185153094964,DTLA_LAX
872.5738940085969,DTLA_LAX
878.1116586727222,DTLA_LAX
879.348493721405,DTLA_LAX
881.1158720474282,DTLA_LAX
882.8149099963655,DTLA_LAX
887.4959364812103,DTLA_LAX
888.4919127269422,DTLA_LAX
892.5840180632615,DTLA_LAX
895.4597021842717,DTLA_LAX
897.0375286575797,DTLA_LAX
900.9287055683312,DTLA_LAX
904.4346949517649,DTLA_LAX
906.6156927955003,DTLA_LAX
908.6577218079972,DTLA_LAX
913.4360255734852,DTLA_LAX
915.0363859935258,DTLA_LAX
918.8768610185293,DTLA_LAX
923.4046474031663,DTLA_LAX
927.9834913212834,DTLA_LAX
931.4317568799538,DTLA_LAX
935.3586994121824,DTLA_LAX
938.348150566796,DTLA_LAX
942.254523633578,DTLA_LAX
948.5243402571097,DTLA_LAX
958.2335641782562,DTLA_LAX
960.9833587356301,DTLA_LAX
964.997734128966,DTLA_LAX
970.6498201977735,DTLA_LAX
974.798546585718,DTLA_LAX
979.76580669511,DTLA_LAX
983.3541289745899,DTLA_LAX
988.676773658545,DTLA_LAX
995.1136607947653,DTLA_LAX
998.4036581429385,DTLA_LAX
1000.9075608735068,DTLA_LAX
1005.0891180173293,DTLA_LAX
1008.4877117361575,DTLA_LAX
1015.2219124828448,DTLA_LAX
1018.4731844542994,DTLA_LAX
1025.2500650527013,DTLA_LAX
1031.587715953422,DTLA_LAX
1037.0946538727883,DTLA_LAX
1042.4202165655852,DTLA_LAX
1045.7145000686949,DTLA_LAX
1049.9069626180094,DTLA_LAX
1052.2803311231764,DTLA_LAX
1057.136537136624,DTLA_LAX
1061.0667909978806,DTLA_LAX
1064.2785547624935,DTLA_LAX
1068.2722034830022,DTLA_LAX
1070.1553518483106,DTLA_LAX
1072.6894249994637,DTLA_LAX
1075.9217332604574,DTLA_LAX
1079.3373706420007,DTLA_LAX
1080.5536614668758,DTLA_LAX
1084.7053764615016,DTLA_LAX
1090.5689748323157,DTLA_LAX
1099.3117358352506,DTLA_LAX
1100.9983620297157,DTLA_LAX
1103.6851958506766,DTLA_LAX
1108.1943004606449,DTLA_LAX
1111.3857574662443,DTLA_LAX
1117.4572111482094,DTLA_LAX
1124.7877199885897,DTLA_LAX
1126.5013753931555,DTLA_LAX
1132.4737115340417,DTLA_LAX
1137.5481015332346,DTLA_LAX
1143.1306542822447,DTLA_LAX
1148.9597047684792,DTLA_LAX
1155.902803029348,DTLA_LAX
1159.3175096590014,DTLA_LAX
1163.4359797036427,DTLA_LAX
1171.9749570569718,DTLA_LAX
1176.834414635645,DTLA_LAX
1179.6448661119982,DTLA_LAX
1186.2185747976237,DTLA_LAX
1190.9177821189385,DTLA_LAX
1196.0629696080082,DTLA_LAX
1201.8238168823214,DTLA_LAX
1206.0354087831417,DTLA_LAX
1208.1845219464587,DTLA_LAX
1214.4312821162728,DTLA_LAX
1220.7512222515904,DTLA_LAX
1221.8455890344376,DTLA_LAX
1222.4271880502324,DTLA_LAX
1226.4623641610938,DTLA_LAX
1232.2415979299021,DTLA_LAX
1236.0444470366888,DTLA_LAX
1237.6089267047669,DTLA_LAX
1239.7273003393393,DTLA_LAX
1244.4814885055434,DTLA_LAX
1247.1555250907022,DTLA_LAX
1252.3808358331937,DTLA_LAX
1254.5693592382004,DTLA_LAX
1257.9243038990062,DTLA_LAX
1259.7127264987237,DTLA_LAX
1264.0060652201075,DTLA_LAX
1266.2438570171712,DTLA_LAX
1271.4077449181777,DTLA_LAX
1273.6263510849367,DTLA_LAX
1275.8472884477083,DTLA_LAX
1280.58929066227,DTLA_LAX
1284.0692343591493,DTLA_LAX
1287.3370728831333,DTLA_LAX
1289.3808712871416,DTLA_LAX
1294.3584999738575,DTLA_LAX
1294.9092535088412,DTLA_LAX
1301.4139714788296,DTLA_LAX
1304.2710270083207,DTLA_LAX
1306.6846503107486,DTLA_LAX
1308.4161511737705,DTLA_LAX
1312.7787205909565,DTLA_LAX
1316.7087948009762,DTLA_LAX
1320.5025304488686,DTLA_LAX
1323.326976804594,DTLA_LAX
1328.4403668073635,DTLA_LAX
1335.321217704668,DTLA_LAX
1340.4588961383747,DTLA_LAX
1346.7043796442608,DTLA_LAX
1348.9509470939627,DTLA_LAX
1353.4076710623222,DTLA_LAX
1360.9331858013124,DTLA_LAX
1366.29116281598,DTLA_LAX
1371.434383529901,DTLA_LAX
1377.6976801967626,DTLA_LAX
1383.0106812482177,DTLA_LAX
1385.580413209456,DTLA_LAX
1391.6256663648096,DTLA_LAX
1395.924547078876,DTLA_LAX
1402.5049603953921,DTLA_LAX
1406.8539583506063,DTLA_LAX
1414.3891972927502,DTLA_LAX
1419.7845035108762,DTLA_LAX
1425.0831207951192,DTLA_LAX
1440.0,DTLA_LAX
