schedule,od
593.4277022247506,LAX_DTLA
595.1684986983468,LAX_DTLA
595.6949259411404,LAX_DTLA
596.384284848001,LAX_DTLA
597.4657622433724,LAX_DTLA
602.9610031036887,LAX_DTLA
606.7650737620837,LAX_DTLA
608.9070504591217,LAX_DTLA
609.8221924512782,LAX_DTLA
611.0080984055708,LAX_DTLA
614.9800636966596,LAX_DTLA
616.4389188497493,LAX_DTLA
621.5290752124577,LAX_DTLA
623.6563156296821,LAX_DTLA
627.1496141226503,LAX_DTLA
629.8659314010469,LAX_DTLA
631.6967196740937,LAX_DTLA
632.0361655997906,LAX_DTLA
632.795302190953,LAX_DTLA
635.1141874249051,LAX_DTLA
637.3759266125297,LAX_DTLA
641.744713070567,LAX_DTLA
643.350812032854,LAX_DTLA
645.2436639539995,LAX_DTLA
647.1722603319486,LAX_DTLA
649.2240982896838,LAX_DTLA
652.327457964669,LAX_DTLA
654.1277902105995,LAX_DTLA
655.5444593162664,LAX_DTLA
656.0931717518894,LAX_DTLA
661.2931100558799,LAX_DTLA
665.8094217896487,LAX_DTLA
666.8143085575866,LAX_DTLA
668.0495127567127,LAX_DTLA
669.686533934594,LAX_DTLA
671.9339830746627,LAX_DTLA
674.4091891266735,LAX_DTLA
675.2838860128808,LAX_DTLA
676.6725984992621,LAX_DTLA
677.2391982512557,LAX_DTLA
681.7632557489214,LAX_DTLA
683.2925526460989,LAX_DTLA
684.6707238804574,LAX_DTLA
687.0827370311839,LAX_DTLA
688.9081263973433,LAX_DTLA
689.7407420715875,LAX_DTLA
691.919155538356,LAX_DTLA
697.8063408960983,LAX_DTLA
700.9859644910257,LAX_DTLA
701.9694216268019,LAX_DTLA
709.1244036366198,LAX_DTLA
713.2542498650279,LAX_DTLA
714.3703359362811,LAX_DTLA
716.6351632279567,LAX_DTLA
721.4889815063777,LAX_DTLA
726.7649519929647,LAX_DTLA
731.9805787375915,LAX_DTLA
737.114635349192,LAX_DTLA
739.1829415727586,LAX_DTLA
741.3979679153141,LAX_DTLA
743.8349861579698,LAX_DTLA
745.3566102228474,LAX_DTLA
749.5053857825989,LAX_DTLA
751.5571326587102,LAX_DTLA
755.2003230293737,LAX_DTLA
756.8713620614031,LAX_DTLA
758.8620372710126,LAX_DTLA
760.4370072624826,LAX_DTLA
762.2537627056298,LAX_DTLA
768.7516255729824,LAX_DTLA
772.1815465705259,LAX_DTLA
776.611760042738,LAX_DTLA
777.3092213842084,LAX_DTLA
778.8579781417941,LAX_DTLA
782.5756770931113,LAX_DTLA
785.5096087772165,LAX_DTLA
786.8872057327355,LAX_DTLA
790.3545777083023,LAX_DTLA
794.7002471372938,LAX_DTLA
797.4149400159504,LAX_DTLA
802.1921564456883,LAX_DTLA
807.1365355802477,LAX_DTLA
811.5446640348094,LAX_DTLA
817.3979261168753,LAX_DTLA
823.6674788606689,LAX_DTLA
829.1809275594275,LAX_DTLA
832.6494114737244,LAX_DTLA
840.2854709017804,LAX_DTLA
843.3471828068341,LAX_DTLA
849.7814523044003,LAX_DTLA
851.2715255885794,LAX_DTLA
856.8421261516686,LAX_DTLA
862.8981966307024,LAX_DTLA
868.6254355450525,LAX_DTLA
869.7304401750569,LAX_DTLA
870.7863379214748,LAX_DTLA
871.6463799510825,LAX_DTLA
872.8952931383603,LAX_DTLA
876.689150585897,LAX_DTLA
878.613134987349,LAX_DTLA
883.089248153391,LAX_DTLA
887.954584640209,LAX_DTLA
892.9388119722506,LAX_DTLA
898.0921439453945,LAX_DTLA
900.5769963478764,LAX_DTLA
917.3508860504919,LAX_DTLA
918.3975512976696,LAX_DTLA
919.6656910721592,LAX_DTLA
924.750605461196,LAX_DTLA
930.1592808147468,LAX_DTLA
934.5082487161316,LAX_DTLA
941.0916492029255,LAX_DTLA
942.2047855470009,LAX_DTLA
947.3733599968565,LAX_DTLA
949.0418905387893,LAX_DTLA
951.3398222613737,LAX_DTLA
953.739735080173,LAX_DTLA
955.392015145549,LAX_DTLA
961.0271104046061,LAX_DTLA
969.1226255590376,LAX_DTLA
974.723772026188,LAX_DTLA
979.2760143877254,LAX_DTLA
985.6161120672054,LAX_DTLA
986.553561318958,LAX_DTLA
988.9930752609912,LAX_DTLA
990.2716167413643,LAX_DTLA
995.3326079353517,LAX_DTLA
1003.8739770672352,LAX_DTLA
1009.5083889692171,LAX_DTLA
1011.6056991405271,LAX_DTLA
1022.3719271927868,LAX_DTLA
1025.2937731526085,LAX_DTLA
1028.3885683422106,LAX_DTLA
1029.043246224242,LAX_DTLA
1034.660701016754,LAX_DTLA
1037.0812365006063,LAX_DTLA
1043.9623515612795,LAX_DTLA
1047.7804887487396,LAX_DTLA
1050.8180599968707,LAX_DTLA
1056.0388945095099,LAX_DTLA
1061.1233585593704,LAX_DTLA
1066.8242814831601,LAX_DTLA
1069.284517174026,LAX_DTLA
1072.4846485620772,LAX_DTLA
1075.7196519771785,LAX_DTLA
1076.6349691828227,LAX_DTLA
1081.3596068236723,LAX_DTLA
1083.1874058202684,LAX_DTLA
1089.5944471023147,LAX_DTLA
1092.889475973225,LAX_DTLA
1097.600139712477,LAX_DTLA
1101.149811142494,LAX_DTLA
1107.3571360138576,LAX_DTLA
1111.5751556120276,LAX_DTLA
1113.4424945032629,LAX_DTLA
1119.1452437872117,LAX_DTLA
1126.0706669584104,LAX_DTLA
1127.642230902187,LAX_DTLA
1131.58155254803,LAX_DTLA
1136.8484398376972,LAX_DTLA
1140.3418080595184,LAX_DTLA
1141.571580411634,LAX_DTLA
1144.1367722364635,LAX_DTLA
1148.8442046119314,LAX_DTLA
1155.2538126767452,LAX_DTLA
1160.338791332151,LAX_DTLA
1164.2687290805497,LAX_DTLA
1168.791347751361,LAX_DTLA
1169.8375356110714,LAX_DTLA
1171.14616437748,LAX_DTLA
1171.6972559862184,LAX_DTLA
1174.8310258659317,LAX_DTLA
1176.446830848765,LAX_DTLA
1181.9002021480742,LAX_DTLA
1184.1091855894106,LAX_DTLA
1189.9159194132776,LAX_DTLA
1191.5687441164682,LAX_DTLA
1200.557212286212,LAX_DTLA
1203.6454314637342,LAX_DTLA
1208.031144437743,LAX_DTLA
1213.2306213912623,LAX_DTLA
1217.1763168888347,LAX_DTLA
1222.7268195331676,LAX_DTLA
1228.5615887086165,LAX_DTLA
1235.5359205162017,LAX_DTLA
1238.9642161851682,LAX_DTLA
1244.2943394820663,LAX_DTLA
1253.3117704163667,LAX_DTLA
1258.3625862788763,LAX_DTLA
1264.0772595051787,LAX_DTLA
1270.8446060164629,LAX_DTLA
1277.510298747808,LAX_DTLA
1283.996758232329,LAX_DTLA
1287.1240316640678,LAX_DTLA
1289.3095669273378,LAX_DTLA
1291.139851074229,LAX_DTLA
1297.6835941734087,LAX_DTLA
1304.5402939498913,LAX_DTLA
1306.2613894542262,LAX_DTLA
1311.7983908050892,LAX_DTLA
1314.0667009069773,LAX_DTLA
1317.3738404009637,LAX_DTLA
1319.9725626754848,LAX_DTLA
1322.5792397344976,LAX_DTLA
1328.3765186421997,LAX_DTLA
1331.2227641194984,LAX_DTLA
1334.2618822193328,LAX_DTLA
1337.066342416732,LAX_DTLA
1342.028846711032,LAX_DTLA
1346.3859012384858,LAX_DTLA
1349.1751399573566,LAX_DTLA
1351.8101713210385,LAX_DTLA
1355.777358454882,LAX_DTLA
1360.0557679127533,LAX_DTLA
1366.07876311688,LAX_DTLA
1374.19670675768,LAX_DTLA
1380.8929378299117,LAX_DTLA
1386.223724732253,LAX_DTLA
1391.7289976128347,LAX_DTLA
1398.1086878075669,LAX_DTLA
1404.4307601353119,LAX_DTLA
1409.2529766077741,LAX_DTLA
1410.362412045818,LAX_DTLA
1412.0172505177154,LAX_DTLA
1413.354955122582,LAX_DTLA
1416.8793426941456,LAX_DTLA
1423.7937859716037,LAX_DTLA
1428.7333081615188,LAX_DTLA
1431.9010618461205,LAX_DTLA
1435.8296505946764,LAX_DTLA
188.35074673691,DTLA_LAX
198.91309638907754,DTLA_LAX
211.7352982016331,DTLA_LAX
218.30545324877394,DTLA_LAX
225.06801718424367,DTLA_LAX
231.3298339759553,DTLA_LAX
240.55670171464882,DTLA_LAX
246.36172646492088,DTLA_LAX
249.82955085649624,DTLA_LAX
255.91277953988248,DTLA_LAX
261.13889585053636,DTLA_LAX
267.99497517465437,DTLA_LAX
271.19085724912446,DTLA_LAX
273.8740135738186,DTLA_LAX
282.83409852015484,DTLA_LAX
288.9037026834941,DTLA_LAX
292.484252756268,DTLA_LAX
297.116440499366,DTLA_LAX
301.21902739304096,DTLA_LAX
305.00888127434416,DTLA_LAX
307.72812136623884,DTLA_LAX
311.0564016396733,DTLA_LAX
315.5003411740654,DTLA_LAX
318.60509870598196,DTLA_LAX
324.5046826792771,DTLA_LAX
330.9336407846122,DTLA_LAX
334.83098578099157,DTLA_LAX
338.1986312441944,DTLA_LAX
340.5979725990884,DTLA_LAX
344.35645748599507,DTLA_LAX
349.5341267559729,DTLA_LAX
355.76809433452456,DTLA_LAX
357.9336067190569,DTLA_LAX
359.15480534364013,DTLA_LAX
360.4311485728256,DTLA_LAX
362.8756350442401,DTLA_LAX
364.21498599032003,DTLA_LAX
366.981554177498,DTLA_LAX
371.5405423276274,DTLA_LAX
374.6048113535663,DTLA_LAX
376.24213893999433,DTLA_LAX
378.8116236384502,DTLA_LAX
379.68303118296564,DTLA_LAX
381.0977010073803,DTLA_LAX
383.6648363612664,DTLA_LAX
385.00350959159505,DTLA_LAX
387.0992394657882,DTLA_LAX
390.14048240639363,DTLA_LAX
393.0833268645756,DTLA_LAX
394.81548320566486,DTLA_LAX
396.0776178527814,DTLA_LAX
398.29902450932246,DTLA_LAX
402.4878527820518,DTLA_LAX
404.3948101892702,DTLA_LAX
406.09901911979824,DTLA_LAX
409.15966207871077,DTLA_LAX
411.5782785230685,DTLA_LAX
414.40835186308635,DTLA_LAX
416.4078150971671,DTLA_LAX
418.3292363252016,DTLA_LAX
420.06793639922626,DTLA_LAX
421.67064430039534,DTLA_LAX
423.9829703924964,DTLA_LAX
424.9960626496395,DTLA_LAX
427.45544442515245,DTLA_LAX
431.32680478406576,DTLA_LAX
433.68573165491733,DTLA_LAX
439.624629314603,DTLA_LAX
441.59322381481917,DTLA_LAX
446.3426994326206,DTLA_LAX
447.8729621868911,DTLA_LAX
452.5885263193567,DTLA_LAX
454.1297733422384,DTLA_LAX
456.7454582036283,DTLA_LAX
458.2085022765234,DTLA_LAX
460.60319379035934,DTLA_LAX
464.17844311799587,DTLA_LAX
466.4374844561222,DTLA_LAX
467.94506862835794,DTLA_LAX
472.80555932359385,DTLA_LAX
476.35450532866577,DTLA_LAX
478.8125428122339,DTLA_LAX
480.44561133786146,DTLA_LAX
481.7596296038995,DTLA_LAX
484.0464809490007,DTLA_LAX
485.18443717971013,DTLA_LAX
486.62326132294197,DTLA_LAX
488.6528763663716,DTLA_LAX
490.73731608186233,DTLA_LAX
491.821828364936,DTLA_LAX
492.5434559127606,DTLA_LAX
494.0307856731887,DTLA_LAX
495.3584509079735,DTLA_LAX
496.41749049336823,DTLA_LAX
499.66676559453725,DTLA_LAX
503.09688813885634,DTLA_LAX
505.30774182811564,DTLA_LAX
506.8382647031359,DTLA_LAX
508.008016459337,DTLA_LAX
509.684827007798,DTLA_LAX
512.1481336063254,DTLA_LAX
514.8887797609954,DTLA_LAX
516.8683044877278,DTLA_LAX
522.840110794268,DTLA_LAX
524.9221899740255,DTLA_LAX
527.0556089002027,DTLA_LAX
528.4113103235866,DTLA_LAX
530.9193699265643,DTLA_LAX
533.7409141887133,DTLA_LAX
535.6709656839982,DTLA_LAX
536.8985411132984,DTLA_LAX
538.040556139008,DTLA_LAX
538.7786410666367,DTLA_LAX
541.4848231481863,DTLA_LAX
542.8990592590677,DTLA_LAX
544.770874778911,DTLA_LAX
545.3270021216217,DTLA_LAX
547.6059383606017,DTLA_LAX
551.9517397156162,DTLA_LAX
553.704351751654,DTLA_LAX
558.1122843568903,DTLA_LAX
559.2077803707656,DTLA_LAX
561.4042226146387,DTLA_LAX
563.1843708865345,DTLA_LAX
564.3081911366194,DTLA_LAX
565.7221068018068,DTLA_LAX
568.1095621037412,DTLA_LAX
569.9292307454325,DTLA_LAX
573.7769772943681,DTLA_LAX
575.8474839152611,DTLA_LAX
579.3146770735705,DTLA_LAX
580.8525781156745,DTLA_LAX
583.7611329338774,DTLA_LAX
585.6843748248996,DTLA_LAX
588.8240545326444,DTLA_LAX
592.0159751191238,DTLA_LAX
593.9188537440422,DTLA_LAX
597.3034230430759,DTLA_LAX
601.4546366898073,DTLA_LAX
602.4100322635041,DTLA_LAX
604.7630647515639,DTLA_LAX
605.6979300383637,DTLA_LAX
606.9457408544733,DTLA_LAX
611.573979223332,DTLA_LAX
614.3306812950397,DTLA_LAX
618.074719609194,DTLA_LAX
620.0249782503283,DTLA_LAX
622.7719954772111,DTLA_LAX
624.1406758493953,DTLA_LAX
627.4260053165375,DTLA_LAX
630.9041312254508,DTLA_LAX
632.9371218008914,DTLA_LAX
635.394768941364,DTLA_LAX
637.048432152032,DTLA_LAX
638.5098418716798,DTLA_LAX
640.6598169986552,DTLA_LAX
642.1600582226943,DTLA_LAX
646.5308163604902,DTLA_LAX
650.6145171866724,DTLA_LAX
653.8675693553328,DTLA_LAX
658.1831856362978,DTLA_LAX
663.5849201131414,DTLA_LAX
666.68077930178,DTLA_LAX
668.6488204839361,DTLA_LAX
671.2927163602294,DTLA_LAX
675.5044569981145,DTLA_LAX
677.2703938229722,DTLA_LAX
680.1850614575484,DTLA_LAX
682.7436955446507,DTLA_LAX
685.4524845706854,DTLA_LAX
691.3995011367977,DTLA_LAX
695.7154151365008,DTLA_LAX
699.7590655477403,DTLA_LAX
703.2371529144777,DTLA_LAX
707.4939486463478,DTLA_LAX
709.5959984417021,DTLA_LAX
712.1699109698546,DTLA_LAX
715.3436231056451,DTLA_LAX
719.7329697093527,DTLA_LAX
723.4026144172823,DTLA_LAX
726.8778836002723,DTLA_LAX
732.1473053807349,DTLA_LAX
735.1201508266602,DTLA_LAX
737.5608972207505,DTLA_LAX
739.5866310408217,DTLA_LAX
742.3183301094447,DTLA_LAX
745.6187175436667,DTLA_LAX
749.4401336905776,DTLA_LAX
752.1297937417993,DTLA_LAX
757.8460580593062,DTLA_LAX
763.8541301675926,DTLA_LAX
766.9977604353711,DTLA_LAX
772.7843295740582,DTLA_LAX
778.1920141060218,DTLA_LAX
780.2248484121171,DTLA_LAX
784.9971026587586,DTLA_LAX
789.9072213063342,DTLA_LAX
790.5302423830981,DTLA_LAX
794.4659877305414,DTLA_LAX
799.8122583694056,DTLA_LAX
802.486138526971,DTLA_LAX
803.9903931180277,DTLA_LAX
807.777608456867,DTLA_LAX
810.0687713840368,DTLA_LAX
814.5293954877027,DTLA_LAX
816.8974552472343,DTLA_LAX
819.2500998265929,DTLA_LAX
822.1843130040256,DTLA_LAX
826.876858172851,DTLA_LAX
829.3074674021661,DTLA_LAX
833.1489052385688,DTLA_LAX
836.7491341402986,DTLA_LAX
843.0290510280824,DTLA_LAX
849.7852811036205,DTLA_LAX
854.9205183561501,DTLA_LAX
861.2750620397451,DTLA_LAX
866.4475333301098,DTLA_LAX
870.2997808201792,DTLA_LAX
873.6625144041395,DTLA_LAX
875.9835371815286,DTLA_LAX
881.7464916658691,DTLA_LAX
886.8588633941755,DTLA_LAX
890.9091968376201,DTLA_LAX
892.2334580255268,DTLA_LAX
897.6317947967937,DTLA_LAX
902.5573166308037,DTLA_LAX
910.2450282830877,DTLA_LAX
913.7229907935857,DTLA_LAX
917.2762094947709,DTLA_LAX
919.2282559860552,DTLA_LAX
924.6881391131215,DTLA_LAX
929.7302711556096,DTLA_LAX
932.0031572650184,DTLA_LAX
937.0705203705749,DTLA_LAX
937.3169966998759,DTLA_LAX
941.9164646328896,DTLA_LAX
945.4828507078322,DTLA_LAX
947.2359486954443,DTLA_LAX
952.8809135812585,DTLA_LAX
955.5533633140607,DTLA_LAX
959.2192041742782,DTLA_LAX
966.7026312216037,DTLA_LAX
968.901423405064,DTLA_LAX
976.3015935969685,DTLA_LAX
979.5812393855847,DTLA_LAX
988.6839129035423,DTLA_LAX
995.4678784187247,DTLA_LAX
998.5978169142536,DTLA_LAX
1001.997167157479,DTLA_LAX
1005.4547445489054,DTLA_LAX
1010.6461973783977,DTLA_LAX
1014.0752605419476,DTLA_LAX
1018.0629324279148,DTLA_LAX
1026.2067200699166,DTLA_LAX
1032.6261383240694,DTLA_LAX
1036.6643529881408,DTLA_LAX
1042.4991097387085,DTLA_LAX
1046.6879285038412,DTLA_LAX
1052.6078147807393,DTLA_LAX
1058.7174307913851,DTLA_LAX
1065.0581795086318,DTLA_LAX
1069.4620708857638,DTLA_LAX
1076.4918350854757,DTLA_LAX
1085.0007519241349,DTLA_LAX
1093.8143055017026,DTLA_LAX
1098.5097061746055,DTLA_LAX
1103.0427622991765,DTLA_LAX
1108.4447149965583,DTLA_LAX
1116.4484246083616,DTLA_LAX
1128.5557879937808,DTLA_LAX
1133.7334188749978,DTLA_LAX
1137.674660108217,DTLA_LAX
1142.870204125687,DTLA_LAX
1146.7558093935486,DTLA_LAX
1149.3384114992969,DTLA_LAX
1152.7719519368668,DTLA_LAX
1163.6782072597812,DTLA_LAX
1171.0011498026481,DTLA_LAX
1174.1135733253477,DTLA_LAX
1179.2090799490131,DTLA_LAX
1185.4695639173433,DTLA_LAX
1191.868336050849,DTLA_LAX
1197.1665304412154,DTLA_LAX
1203.1019294323376,DTLA_LAX
1207.5518344124616,DTLA_LAX
1211.39861329975,DTLA_LAX
1217.6138793963387,DTLA_LAX
1219.976389772203,DTLA_LAX
1226.1866018053697,DTLA_LAX
1232.988969191631,DTLA_LAX
1237.8688218180696,DTLA_LAX
1239.3678998196078,DTLA_LAX
1242.0430963998288,DTLA_LAX
1244.9952049469362,DTLA_LAX
1247.201671594211,DTLA_LAX
1251.8724537400292,DTLA_LAX
1253.032934993475,DTLA_LAX
1254.4073952281237,DTLA_LAX
1256.3802745341993,DTLA_LAX
1262.391012084673,DTLA_LAX
1266.7982305219637,DTLA_LAX
1268.6081905564886,DTLA_LAX
1271.6597721157548,DTLA_LAX
1275.526362269623,DTLA_LAX
1280.2754372502966,DTLA_LAX
1283.4193020880266,DTLA_LAX
1286.78801883844,DTLA_LAX
1293.2687030850263,DTLA_LAX
1299.261221886222,DTLA_LAX
1304.1499762065082,DTLA_LAX
1305.8133552618865,DTLA_LAX
1309.1327505969152,DTLA_LAX
1312.4497667475962,DTLA_LAX
1318.2238576121558,DTLA_LAX
1323.8722720398473,DTLA_LAX
1327.9834943423846,DTLA_LAX
1332.2198714910253,DTLA_LAX
1339.754740529747,DTLA_LAX
1347.5535123632635,DTLA_LAX
1352.881801093587,DTLA_LAX
1356.299334042024,DTLA_LAX
1366.0018410903263,DTLA_LAX
1372.9223874951983,DTLA_LAX
1376.947234819791,DTLA_LAX
1382.5248613993772,DTLA_LAX
1389.0042945875077,DTLA_LAX
1395.1388247987543,DTLA_LAX
1403.409259063576,DTLA_LAX
1410.0150980657324,DTLA_LAX
1440.0,DTLA_LAX
