schedule,od
1260.377011612392,LAX_DTLA
1263.5867762014561,LAX_DTLA
1267.8786228722859,LAX_DTLA
1272.7232234130665,LAX_DTLA
1275.0316659202413,LAX_DTLA
1277.2124402396655,LAX_DTLA
1279.2208689487425,LAX_DTLA
1281.086340560148,LAX_DTLA
1285.80576383328,LAX_DTLA
1289.1891879201635,LAX_DTLA
1290.5976910923246,LAX_DTLA
1296.0422338554354,LAX_DTLA
1299.3560272431425,LAX_DTLA
1304.1505528787704,LAX_DTLA
1311.0201497906726,LAX_DTLA
1314.9328466460322,LAX_DTLA
1317.1989306884984,LAX_DTLA
1318.8366824660025,LAX_DTLA
1321.165416160625,LAX_DTLA
1323.5623386536092,LAX_DTLA
1327.7479211803975,LAX_DTLA
1330.2467658373942,LAX_DTLA
1331.9819123847633,LAX_DTLA
1333.2084760439536,LAX_DTLA
1335.1909319149418,LAX_DTLA
1340.657646748076,LAX_DTLA
1348.5414641897125,LAX_DTLA
1350.5222321401704,LAX_DTLA
1353.7642101434335,LAX_DTLA
1357.4135763940512,LAX_DTLA
1367.1908193824445,LAX_DTLA
1374.1682180053333,LAX_DTLA
1377.1093971949335,LAX_DTLA
1386.4564555062198,LAX_DTLA
1394.7188019128723,LAX_DTLA
1400.983406085303,LAX_DTLA
1406.3291850652129,LAX_DTLA
1409.4295799143786,LAX_DTLA
1416.2191706139517,LAX_DTLA
1422.6165738788534,LAX_DTLA
1424.0467963373035,LAX_DTLA
1426.1799002116577,LAX_DTLA
1431.8956887649372,LAX_DTLA
1436.4253733104888,LAX_DTLA
1438.976654856202,LAX_DTLA
1439.6104810890054,LAX_DTLA
6.702958531036245,DTLA_LAX
36.78378621491254,DTLA_LAX
47.58341450480374,DTLA_LAX
67.11656185534792,DTLA_LAX
108.45889366947772,DTLA_LAX
146.3200160442487,DTLA_LAX
171.30007354807643,DTLA_LAX
178.99351201279197,DTLA_LAX
184.60154490574465,DTLA_LAX
189.6602694862518,DTLA_LAX
196.91140772889273,DTLA_LAX
203.5293379607013,DTLA_LAX
214.08564789682202,DTLA_LAX
219.64189648132125,DTLA_LAX
226.20056364318947,DTLA_LAX
231.39154253843503,DTLA_LAX
231.9307253375644,DTLA_LAX
235.47978773336797,DTLA_LAX
237.67118736949408,DTLA_LAX
239.57184857592864,DTLA_LAX
242.81950540859586,DTLA_LAX
246.7784380014047,DTLA_LAX
252.6769756724922,DTLA_LAX
255.84563373609544,DTLA_LAX
258.1058951806031,DTLA_LAX
264.37688714760327,DTLA_LAX
268.5180068049692,DTLA_LAX
270.52727996876644,DTLA_LAX
274.11752053213263,DTLA_LAX
278.62396654266036,DTLA_LAX
283.3424301582253,DTLA_LAX
287.41783186594694,DTLA_LAX
288.5910570180725,DTLA_LAX
293.7672223305841,DTLA_LAX
295.4140728929133,DTLA_LAX
298.3404584861202,DTLA_LAX
303.0332612867806,DTLA_LAX
306.21417192546073,DTLA_LAX
310.0767449251025,DTLA_LAX
311.17818821129686,DTLA_LAX
315.561944162553,DTLA_LAX
317.38122863739875,DTLA_LAX
320.97693124568866,DTLA_LAX
324.6013638563393,DTLA_LAX
326.09319646576955,DTLA_LAX
327.7002237746708,DTLA_LAX
329.3114660556835,DTLA_LAX
331.92735015834546,DTLA_LAX
339.0124361407324,DTLA_LAX
341.41086649599106,DTLA_LAX
343.54272693835185,DTLA_LAX
349.45705105127365,DTLA_LAX
351.2399672960146,DTLA_LAX
353.8972767628635,DTLA_LAX
355.44209993138935,DTLA_LAX
358.12670924176933,DTLA_LAX
362.71949302875726,DTLA_LAX
366.0340030601313,DTLA_LAX
367.6202735607893,DTLA_LAX
368.8662520423195,DTLA_LAX
370.3905954145255,DTLA_LAX
371.71524371458094,DTLA_LAX
373.3489254818461,DTLA_LAX
374.7918476499141,DTLA_LAX
376.13658697976587,DTLA_LAX
377.29023835966893,DTLA_LAX
378.38598058821844,DTLA_LAX
380.68928106522037,DTLA_LAX
381.0218615311456,DTLA_LAX
382.04151967758577,DTLA_LAX
385.04734552926277,DTLA_LAX
390.14427730363525,DTLA_LAX
392.7161400248917,DTLA_LAX
393.41724385695727,DTLA_LAX
396.7486131866784,DTLA_LAX
397.9069325299814,DTLA_LAX
399.5600885220937,DTLA_LAX
402.2609828578205,DTLA_LAX
405.7257763083339,DTLA_LAX
409.03747122449147,DTLA_LAX
415.93359663432983,DTLA_LAX
416.9936519420578,DTLA_LAX
419.1082714726045,DTLA_LAX
421.6642601496,DTLA_LAX
422.72157042868935,DTLA_LAX
424.4643156648656,DTLA_LAX
426.22319895105306,DTLA_LAX
429.2039568019329,DTLA_LAX
431.58571855344087,DTLA_LAX
434.8752625358658,DTLA_LAX
435.9407147979216,DTLA_LAX
439.84006114581206,DTLA_LAX
443.38559848541746,DTLA_LAX
446.17673640186797,DTLA_LAX
448.3229048030694,DTLA_LAX
450.74155267095193,DTLA_LAX
454.0437826174734,DTLA_LAX
457.4263565015467,DTLA_LAX
459.3128387084355,DTLA_LAX
460.98569849178244,DTLA_LAX
464.89703091284014,DTLA_LAX
466.30119849548254,DTLA_LAX
470.49442070732397,DTLA_LAX
475.82337705996883,DTLA_LAX
478.49491004131926,DTLA_LAX
479.58920963258726,DTLA_LAX
481.8197204861621,DTLA_LAX
483.5436337084527,DTLA_LAX
486.06572760335445,DTLA_LAX
486.69033912197347,DTLA_LAX
488.4533712554161,DTLA_LAX
491.1484534994859,DTLA_LAX
495.22963082454436,DTLA_LAX
499.9116624242287,DTLA_LAX
500.42920149960105,DTLA_LAX
502.72159608872096,DTLA_LAX
505.9462402457013,DTLA_LAX
507.4634328406469,DTLA_LAX
509.3841892094813,DTLA_LAX
512.087196295097,DTLA_LAX
515.9231524796239,DTLA_LAX
518.9216347978053,DTLA_LAX
523.5165162552747,DTLA_LAX
526.2263882813145,DTLA_LAX
528.2777614747678,DTLA_LAX
533.3542652132995,DTLA_LAX
536.9200761117727,DTLA_LAX
538.4013757484995,DTLA_LAX
540.399157352166,DTLA_LAX
544.1812181639405,DTLA_LAX
545.6161072681895,DTLA_LAX
548.1384372941226,DTLA_LAX
551.3327262604087,DTLA_LAX
552.2501297755766,DTLA_LAX
554.4997735844722,DTLA_LAX
559.8671022870278,DTLA_LAX
562.3428388992592,DTLA_LAX
563.9207421849985,DTLA_LAX
566.433953075174,DTLA_LAX
571.1928595113601,DTLA_LAX
572.9083822107804,DTLA_LAX
575.0937995462975,DTLA_LAX
576.9371775222851,DTLA_LAX
579.045840247715,DTLA_LAX
581.5802694872509,DTLA_LAX
582.4327787090324,DTLA_LAX
583.9838157239697,DTLA_LAX
589.3259277683385,DTLA_LAX
593.0064089633519,DTLA_LAX
595.6942499258503,DTLA_LAX
599.1244170160807,DTLA_LAX
601.0103213604929,DTLA_LAX
604.1426810526142,DTLA_LAX
608.9731165244705,DTLA_LAX
611.08336343564,DTLA_LAX
616.1796470570632,DTLA_LAX
621.2490779940867,DTLA_LAX
622.7183892944608,DTLA_LAX
623.1912775554421,DTLA_LAX
625.9061558072151,DTLA_LAX
628.9978184895134,DTLA_LAX
630.9856372014772,DTLA_LAX
633.2354199754823,DTLA_LAX
638.5996589159532,DTLA_LAX
641.4733246295787,DTLA_LAX
646.1044624146605,DTLA_LAX
648.4839078583213,DTLA_LAX
651.0383967744277,DTLA_LAX
653.0424500758791,DTLA_LAX
653.6039429678534,DTLA_LAX
659.0110971107154,DTLA_LAX
662.6687622675951,DTLA_LAX
665.1432079213295,DTLA_LAX
667.4453461815802,DTLA_LAX
671.9075292721876,DTLA_LAX
677.4616366184708,DTLA_LAX
679.5570008174674,DTLA_LAX
682.3133162903702,DTLA_LAX
687.0148853742596,DTLA_LAX
691.2334071805275,DTLA_LAX
693.6762440126922,DTLA_LAX
696.280194511239,DTLA_LAX
699.5197531937949,DTLA_LAX
706.3398419246073,DTLA_LAX
711.4663745898292,DTLA_LAX
714.5162115948272,DTLA_LAX
717.7245611455844,DTLA_LAX
720.586083199213,DTLA_LAX
724.6413865211391,DTLA_LAX
727.7013769556615,DTLA_LAX
731.3706075437888,DTLA_LAX
734.6835516746767,DTLA_LAX
739.1191510788892,DTLA_LAX
741.7129016256209,DTLA_LAX
743.4776509076416,DTLA_LAX
749.5534130295339,DTLA_LAX
753.1508887422291,DTLA_LAX
756.4271398160602,DTLA_LAX
758.8857963856857,DTLA_LAX
763.8797159264742,DTLA_LAX
769.175090123168,DTLA_LAX
774.3993674058856,DTLA_LAX
780.0375107189523,DTLA_LAX
782.7051330205159,DTLA_LAX
787.4621463953996,DTLA_LAX
791.1415320024183,DTLA_LAX
795.9580018330059,DTLA_LAX
798.580594045918,DTLA_LAX
800.9441734559188,DTLA_LAX
805.2797154075207,DTLA_LAX
806.5930525736308,DTLA_LAX
811.4594153622679,DTLA_LAX
815.8831249148714,DTLA_LAX
818.7585104857138,DTLA_LAX
825.322512847044,DTLA_LAX
830.043986522187,DTLA_LAX
831.9862146928893,DTLA_LAX
836.5524119355786,DTLA_LAX
844.1788535760926,DTLA_LAX
850.0299358425434,DTLA_LAX
854.6024902770292,DTLA_LAX
859.1420089813377,DTLA_LAX
863.0904982903177,DTLA_LAX
866.038260503037,DTLA_LAX
867.8464879688631,DTLA_LAX
871.2283546105458,DTLA_LAX
875.3037790196295,DTLA_LAX
877.157887319108,DTLA_LAX
880.9398516840554,DTLA_LAX
885.9047671517324,DTLA_LAX
886.7736542234973,DTLA_LAX
892.4553213893104,DTLA_LAX
897.3720221758199,DTLA_LAX
903.2435728481651,DTLA_LAX
905.7357997784559,DTLA_LAX
911.9072466060061,DTLA_LAX
916.3427666436481,DTLA_LAX
921.0410100244368,DTLA_LAX
928.7151130133517,DTLA_LAX
934.1127500060593,DTLA_LAX
943.6914265668869,DTLA_LAX
949.7929588010234,DTLA_LAX
953.1849753303549,DTLA_LAX
959.9163005752728,DTLA_LAX
962.5605377627269,DTLA_LAX
966.298141961925,DTLA_LAX
973.1952445027441,DTLA_LAX
978.3315588069759,DTLA_LAX
983.901647390909,DTLA_LAX
990.4341121612384,DTLA_LAX
994.021135470102,DTLA_LAX
998.5412452104247,DTLA_LAX
1002.9122164032732,DTLA_LAX
1005.2400706846279,DTLA_LAX
1009.664641983779,DTLA_LAX
1014.7557163309148,DTLA_LAX
1020.694594087107,DTLA_LAX
1024.9020500396166,DTLA_LAX
1028.3468757790372,DTLA_LAX
1031.0342599106273,DTLA_LAX
1035.4121144840444,DTLA_LAX
1044.7353845391308,DTLA_LAX
1050.781024894778,DTLA_LAX
1053.036893848875,DTLA_LAX
1055.245337423338,DTLA_LAX
1067.7788486689137,DTLA_LAX
1072.5545324899945,DTLA_LAX
1078.31309366643,DTLA_LAX
1085.0961257992496,DTLA_LAX
1089.2713797262536,DTLA_LAX
1095.031014855994,DTLA_LAX
1097.2253181397368,DTLA_LAX
1106.9508057782953,DTLA_LAX
1110.1847591342337,DTLA_LAX
1116.0457899885353,DTLA_LAX
1121.9003225528497,DTLA_LAX
1124.1659166167324,DTLA_LAX
1126.9933219586958,DTLA_LAX
1132.2372584635643,DTLA_LAX
1139.0215196821218,DTLA_LAX
1144.4057035333512,DTLA_LAX
1150.3764228632217,DTLA_LAX
1156.699663586928,DTLA_LAX
1165.1212825169453,DTLA_LAX
1173.173374669277,DTLA_LAX
1175.854655902322,DTLA_LAX
1181.0400214955196,DTLA_LAX
1187.7067318989978,DTLA_LAX
1188.8127091040728,DTLA_LAX
1194.820629712652,DTLA_LAX
1198.1832009393938,DTLA_LAX
1201.8121614915717,DTLA_LAX
1204.2232015239917,DTLA_LAX
1208.9952011594335,DTLA_LAX
1215.1622636004925,DTLA_LAX
1218.6212319355425,DTLA_LAX
1227.0811705790272,DTLA_LAX
1229.735859702126,DTLA_LAX
1232.933774787477,DTLA_LAX
1237.783132645208,DTLA_LAX
1244.991357442761,DTLA_LAX
1247.8644276644575,DTLA_LAX
1250.6085045800792,DTLA_LAX
1256.0203799028795,DTLA_LAX
1262.9376271852798,DTLA_LAX
1267.5220222600215,DTLA_LAX
1273.0705938705357,DTLA_LAX
1276.8734748838688,DTLA_LAX
1281.019779652053,DTLA_LAX
1282.916987496219,DTLA_LAX
1288.6720491955407,DTLA_LAX
1296.8773058809375,DTLA_LAX
1298.9271276596248,DTLA_LAX
1303.726966362433,DTLA_LAX
1307.1692853519403,DTLA_LAX
1310.990632099254,DTLA_LAX
1314.4982450518924,DTLA_LAX
1319.033825243693,DTLA_LAX
1319.8986578210058,DTLA_LAX
1323.3011528364223,DTLA_LAX
1325.4687361552983,DTLA_LAX
1327.835882249873,DTLA_LAX
1329.8657906286987,DTLA_LAX
1333.8963528539741,DTLA_LAX
1339.0831498483926,DTLA_LAX
1343.8945650905798,DTLA_LAX
1349.1882359858416,DTLA_LAX
1351.5963433211487,DTLA_LAX
1353.8039491186216,DTLA_LAX
1359.8905904882029,DTLA_LAX
1365.0673207823656,DTLA_LAX
1369.9335265401403,DTLA_LAX
1376.8694064383424,DTLA_LAX
1380.3815044042167,DTLA_LAX
1386.0365863009622,DTLA_LAX
1394.0907820479629,DTLA_LAX
1397.791407559267,DTLA_LAX
1411.874449879577,DTLA_LAX
1438.3072276445173,DTLA_LAX
1440.0,DTLA_LAX
