schedule,od
633.2969885052361,LAX_DTLA
639.8294292764759,LAX_DTLA
644.8559486366589,LAX_DTLA
647.5166872970054,LAX_DTLA
648.6919093690329,LAX_DTLA
650.2036012147454,LAX_DTLA
651.2734076567219,LAX_DTLA
652.5765156907586,LAX_DTLA
653.7968965270557,LAX_DTLA
655.9530891286936,LAX_DTLA
657.7960838520581,LAX_DTLA
659.2772268489023,LAX_DTLA
660.0083486337635,LAX_DTLA
660.7620691887242,LAX_DTLA
664.4733604731576,LAX_DTLA
666.5486576930768,LAX_DTLA
668.2456733930514,LAX_DTLA
670.3703359362811,LAX_DTLA
674.1117376044181,LAX_DTLA
676.558683272409,LAX_DTLA
679.897018457702,LAX_DTLA
686.0950657519837,LAX_DTLA
686.8042667440645,LAX_DTLA
688.8768476406578,LAX_DTLA
689.61013442712,LAX_DTLA
690.4684771625246,LAX_DTLA
691.8349861579698,LAX_DTLA
692.9592213188064,LAX_DTLA
698.2211545278906,LAX_DTLA
703.4683806399588,LAX_DTLA
706.5739911270765,LAX_DTLA
707.6959023863583,LAX_DTLA
713.2097604521126,LAX_DTLA
714.2567046517696,LAX_DTLA
714.7235156042041,LAX_DTLA
717.2674194456355,LAX_DTLA
722.2893966166565,LAX_DTLA
727.4126949658112,LAX_DTLA
732.7492916980868,LAX_DTLA
733.9869736097146,LAX_DTLA
736.2177612754032,LAX_DTLA
737.1289212949557,LAX_DTLA
738.7340502874303,LAX_DTLA
739.9441020090813,LAX_DTLA
743.6918449901476,LAX_DTLA
744.8761705452421,LAX_DTLA
748.0931368459038,LAX_DTLA
750.4336343193665,LAX_DTLA
753.3770648565488,LAX_DTLA
755.3948446432693,LAX_DTLA
756.740911660432,LAX_DTLA
759.3962475764652,LAX_DTLA
760.2662449807096,LAX_DTLA
765.5245505562674,LAX_DTLA
769.6334110420506,LAX_DTLA
775.1331244763633,LAX_DTLA
777.2979310516321,LAX_DTLA
777.6493337765853,LAX_DTLA
778.7627502957674,LAX_DTLA
780.6068342393806,LAX_DTLA
781.9319304315953,LAX_DTLA
783.5414029924974,LAX_DTLA
787.6463799510825,LAX_DTLA
788.4860420527936,LAX_DTLA
790.1845839891583,LAX_DTLA
791.4832828911532,LAX_DTLA
791.9659653126483,LAX_DTLA
794.0494758998418,LAX_DTLA
794.9388119722506,LAX_DTLA
797.8751904335486,LAX_DTLA
802.594502717459,LAX_DTLA
808.6513817350633,LAX_DTLA
810.5096297947507,LAX_DTLA
813.6579721365127,LAX_DTLA
816.464573298788,LAX_DTLA
818.3188628645166,LAX_DTLA
822.4156269360243,LAX_DTLA
824.2421049979421,LAX_DTLA
825.6511433588571,LAX_DTLA
826.8323347692867,LAX_DTLA
827.7474007311378,LAX_DTLA
835.0271104046061,LAX_DTLA
835.9399774062852,LAX_DTLA
837.4784862929156,LAX_DTLA
841.0566065620342,LAX_DTLA
842.488040790174,LAX_DTLA
843.702958098827,LAX_DTLA
846.6452802170433,LAX_DTLA
849.0161235302152,LAX_DTLA
854.5601144419164,LAX_DTLA
857.9913755478965,LAX_DTLA
859.9483164241296,LAX_DTLA
863.6431323379735,LAX_DTLA
865.3052683230634,LAX_DTLA
867.5170600014791,LAX_DTLA
871.0929467531106,LAX_DTLA
872.919545363245,LAX_DTLA
874.0812365006063,LAX_DTLA
879.396988255746,LAX_DTLA
885.076742442694,LAX_DTLA
889.00090091094,LAX_DTLA
891.5863828813663,LAX_DTLA
894.1854013333515,LAX_DTLA
895.7642252864983,LAX_DTLA
897.6560420107121,LAX_DTLA
898.3263876500314,LAX_DTLA
902.2534764773114,LAX_DTLA
904.25440580435,LAX_DTLA
910.8264494055917,LAX_DTLA
914.8779901024778,LAX_DTLA
917.4360585198486,LAX_DTLA
922.6381623829706,LAX_DTLA
923.6665275698796,LAX_DTLA
924.6001397124768,LAX_DTLA
928.971636389741,LAX_DTLA
930.3771671090641,LAX_DTLA
936.7144810225446,LAX_DTLA
939.1065496494691,LAX_DTLA
942.9723414591099,LAX_DTLA
944.603727764231,LAX_DTLA
950.5271624319491,LAX_DTLA
951.6165750922319,LAX_DTLA
952.8527596025411,LAX_DTLA
956.1951417030573,LAX_DTLA
960.2980783088759,LAX_DTLA
961.9031162274509,LAX_DTLA
964.1331376804698,LAX_DTLA
969.4046892555627,LAX_DTLA
973.4600984045499,LAX_DTLA
976.9458713716922,LAX_DTLA
978.3306168478857,LAX_DTLA
979.2995959990168,LAX_DTLA
980.6406066374694,LAX_DTLA
983.639583339177,LAX_DTLA
984.9002021480742,LAX_DTLA
987.4106031545961,LAX_DTLA
991.0414177482908,LAX_DTLA
994.3283452117896,LAX_DTLA
995.9489673131167,LAX_DTLA
999.5962421384644,LAX_DTLA
1002.7634103083869,LAX_DTLA
1004.4315808350544,LAX_DTLA
1006.1778381730422,LAX_DTLA
1007.4664273619463,LAX_DTLA
1009.3823021656887,LAX_DTLA
1011.9126106492353,LAX_DTLA
1016.3117704163667,LAX_DTLA
1018.0218576237787,LAX_DTLA
1018.333271706394,LAX_DTLA
1019.969028351847,LAX_DTLA
1021.7755255254647,LAX_DTLA
1026.7316597756096,LAX_DTLA
1028.3225451026196,LAX_DTLA
1030.8224007533918,LAX_DTLA
1037.7336504378502,LAX_DTLA
1039.6366698429933,LAX_DTLA
1040.6348586025797,LAX_DTLA
1042.7940203645885,LAX_DTLA
1045.2275500127048,LAX_DTLA
1051.2484626516682,LAX_DTLA
1054.7099602125757,LAX_DTLA
1058.9364885493464,LAX_DTLA
1059.5721552238922,LAX_DTLA
1061.5272397961432,LAX_DTLA
1063.105240280052,LAX_DTLA
1065.4896453830634,LAX_DTLA
1066.726573941156,LAX_DTLA
1072.5803546675393,LAX_DTLA
1075.2663312459545,LAX_DTLA
1078.6319110465236,LAX_DTLA
1080.777358454882,LAX_DTLA
1085.7474345940896,LAX_DTLA
1088.8888230059474,LAX_DTLA
1092.743693045487,LAX_DTLA
1096.4347074666105,LAX_DTLA
1098.973934723109,LAX_DTLA
1103.979012022269,LAX_DTLA
1108.011469628043,LAX_DTLA
1111.326165086237,LAX_DTLA
1115.138464161859,LAX_DTLA
1117.3687252711227,LAX_DTLA
1118.2432304936956,LAX_DTLA
1121.5039514611044,LAX_DTLA
1122.6206422631255,LAX_DTLA
1127.5728298807687,LAX_DTLA
1128.698279502734,LAX_DTLA
1131.46662925942,LAX_DTLA
1136.047646927273,LAX_DTLA
1138.3437448243103,LAX_DTLA
1142.0119267320933,LAX_DTLA
1143.6233164005268,LAX_DTLA
1149.0187714470867,LAX_DTLA
1152.6311144866238,LAX_DTLA
1154.6910590580774,LAX_DTLA
1159.603850276804,LAX_DTLA
1163.2243047869508,LAX_DTLA
1165.877048227969,LAX_DTLA
1170.4123308721228,LAX_DTLA
1172.1760909079642,LAX_DTLA
1173.2345917925038,LAX_DTLA
1174.0053596906093,LAX_DTLA
1174.9014725426007,LAX_DTLA
1176.7355369295083,LAX_DTLA
1180.7917677040134,LAX_DTLA
1183.1871607026187,LAX_DTLA
1188.3912719877164,LAX_DTLA
1192.3515240077597,LAX_DTLA
1195.5347867282762,LAX_DTLA
1200.5848460353516,LAX_DTLA
1202.8737207303695,LAX_DTLA
1205.650578153792,LAX_DTLA
1207.3904844707577,LAX_DTLA
1209.7895454892866,LAX_DTLA
1215.9894163802169,LAX_DTLA
1219.313827728325,LAX_DTLA
1222.00550811736,LAX_DTLA
1227.8845714746956,LAX_DTLA
1229.8757217304671,LAX_DTLA
1230.8999498906771,LAX_DTLA
1232.0485660413503,LAX_DTLA
1237.6009050534549,LAX_DTLA
1240.6069026773466,LAX_DTLA
1242.0952536495545,LAX_DTLA
1243.495340960113,LAX_DTLA
1247.5726133838468,LAX_DTLA
1252.7881618987008,LAX_DTLA
1254.56204512026,LAX_DTLA
1256.8202319915865,LAX_DTLA
1262.7789108018806,LAX_DTLA
1264.9863438508403,LAX_DTLA
1271.1583320901552,LAX_DTLA
1273.728581628089,LAX_DTLA
1275.3983732687211,LAX_DTLA
1275.7767768537317,LAX_DTLA
1278.5449465716774,LAX_DTLA
1281.969110825613,LAX_DTLA
1284.8009921429398,LAX_DTLA
1287.0265349704052,LAX_DTLA
1287.9494097716984,LAX_DTLA
1291.5868399203146,LAX_DTLA
1293.5146473289408,LAX_DTLA
1294.5859181698402,LAX_DTLA
1299.0426818209216,LAX_DTLA
1302.993946436413,LAX_DTLA
1305.7332178137908,LAX_DTLA
1307.6689903851473,LAX_DTLA
1309.3624249910797,LAX_DTLA
1310.0485309940968,LAX_DTLA
1311.0802512943678,LAX_DTLA
1312.161694313758,LAX_DTLA
1314.360244595297,LAX_DTLA
1319.2019648233943,LAX_DTLA
1321.412044168043,LAX_DTLA
1323.0141972725066,LAX_DTLA
1325.128315226511,LAX_DTLA
1327.343609155381,LAX_DTLA
1327.8212774408044,LAX_DTLA
1331.3251863503542,LAX_DTLA
1333.070824683543,LAX_DTLA
1337.6518081360812,LAX_DTLA
1340.127604255432,LAX_DTLA
1344.375455150078,LAX_DTLA
1347.0041316659433,LAX_DTLA
1348.2532276233715,LAX_DTLA
1349.66616111549,LAX_DTLA
1354.1588445789077,LAX_DTLA
1360.5358049274291,LAX_DTLA
1365.7744556738944,LAX_DTLA
1366.7685706474456,LAX_DTLA
1368.297283974016,LAX_DTLA
1370.8899923091687,LAX_DTLA
1373.3059355002074,LAX_DTLA
1374.382226568378,LAX_DTLA
1376.4667595986875,LAX_DTLA
1380.0501755092575,LAX_DTLA
1380.5678923907326,LAX_DTLA
1381.4370868774222,LAX_DTLA
1388.38058814687,LAX_DTLA
1389.869651924565,LAX_DTLA
1399.2250214905241,LAX_DTLA
1401.8097826795474,LAX_DTLA
1407.4495992449522,LAX_DTLA
1409.4395367446868,LAX_DTLA
1413.5667849625231,LAX_DTLA
1416.2064641763498,LAX_DTLA
1419.739095356395,LAX_DTLA
1424.8264009516745,LAX_DTLA
1429.19676805208,LAX_DTLA
1430.8465883460294,LAX_DTLA
1436.4051859127105,LAX_DTLA
1437.5581850456495,LAX_DTLA
1438.5443996107138,LAX_DTLA
6.766915388722552,DTLA_LAX
13.709428381634993,DTLA_LAX
21.478295700266926,DTLA_LAX
35.101530502033256,DTLA_LAX
43.61798697808311,DTLA_LAX
59.71964004630817,DTLA_LAX
64.72598466136051,DTLA_LAX
88.22858236504254,DTLA_LAX
176.7159705072218,DTLA_LAX
185.44660492563258,DTLA_LAX
195.87711159242784,DTLA_LAX
202.50698205159637,DTLA_LAX
212.1723369978852,DTLA_LAX
217.3625179731908,DTLA_LAX
223.1446401759572,DTLA_LAX
229.3014851757962,DTLA_LAX
236.85745777972036,DTLA_LAX
241.0369227141571,DTLA_LAX
247.26361935418555,DTLA_LAX
251.1284873521044,DTLA_LAX
257.2463863854741,DTLA_LAX
258.8007717416465,DTLA_LAX
260.16685553413276,DTLA_LAX
262.45621295097186,DTLA_LAX
264.58067424664125,DTLA_LAX
271.1053032242536,DTLA_LAX
275.3276996387296,DTLA_LAX
280.11516509365674,DTLA_LAX
282.30497037037037,DTLA_LAX
287.63334029069875,DTLA_LAX
291.6820903803972,DTLA_LAX
298.193277493298,DTLA_LAX
302.5619522542321,DTLA_LAX
307.41832373286104,DTLA_LAX
310.91309028710356,DTLA_LAX
315.1368449011045,DTLA_LAX
317.2374827543084,DTLA_LAX
319.77864106663674,DTLA_LAX
322.84067135136536,DTLA_LAX
327.2569120645803,DTLA_LAX
330.2894821629525,DTLA_LAX
331.7097663388034,DTLA_LAX
332.80028199655203,DTLA_LAX
334.96761541908387,DTLA_LAX
336.91818916487875,DTLA_LAX
341.70136136942904,DTLA_LAX
345.1157854633098,DTLA_LAX
346.2125944465792,DTLA_LAX
349.0411371282005,DTLA_LAX
351.1562383469149,DTLA_LAX
352.7340304122039,DTLA_LAX
357.7893240148666,DTLA_LAX
360.67907363831523,DTLA_LAX
363.88566038961585,DTLA_LAX
364.95897570503274,DTLA_LAX
368.43922072370066,DTLA_LAX
371.0412493230874,DTLA_LAX
375.99570915841616,DTLA_LAX
376.89109994115734,DTLA_LAX
381.8194053579337,DTLA_LAX
383.96524358333187,DTLA_LAX
384.9664942671608,DTLA_LAX
386.0879578294588,DTLA_LAX
386.78763313214534,DTLA_LAX
388.80419777249904,DTLA_LAX
391.5220927181779,DTLA_LAX
393.25613210506657,DTLA_LAX
395.1667569782094,DTLA_LAX
396.78684106157465,DTLA_LAX
399.07471960919395,DTLA_LAX
401.2202131537972,DTLA_LAX
404.47049835990606,DTLA_LAX
405.8212031540235,DTLA_LAX
407.1802075117508,DTLA_LAX
409.81524752224277,DTLA_LAX
412.08462434338844,DTLA_LAX
414.50361106801273,DTLA_LAX
415.49208995856895,DTLA_LAX
418.89013250782864,DTLA_LAX
421.8473743594513,DTLA_LAX
423.7149379991721,DTLA_LAX
424.8396652724717,DTLA_LAX
426.37003392072984,DTLA_LAX
427.27496065222556,DTLA_LAX
427.9976155462218,DTLA_LAX
430.18598910174694,DTLA_LAX
432.18613928727336,DTLA_LAX
437.4429294481062,DTLA_LAX
440.20754109249464,DTLA_LAX
443.62614759921837,DTLA_LAX
445.4016354360635,DTLA_LAX
447.6351304169291,DTLA_LAX
449.29992761797064,DTLA_LAX
450.7232801798748,DTLA_LAX
453.5601250609046,DTLA_LAX
454.9042065311128,DTLA_LAX
457.14488125279934,DTLA_LAX
458.5509552156639,DTLA_LAX
460.7434617528796,DTLA_LAX
461.6899099422548,DTLA_LAX
464.00603039434486,DTLA_LAX
467.1847029431317,DTLA_LAX
468.7173695045218,DTLA_LAX
469.14534518976495,DTLA_LAX
470.2284988724965,DTLA_LAX
470.8929934624823,DTLA_LAX
473.30721352474376,DTLA_LAX
475.9528855828837,DTLA_LAX
479.8330111488232,DTLA_LAX
482.9872553855412,DTLA_LAX
484.93245118388245,DTLA_LAX
487.1374795526382,DTLA_LAX
490.21509441740113,DTLA_LAX
493.4650038940465,DTLA_LAX
495.1393730599605,DTLA_LAX
496.1522966760928,DTLA_LAX
498.52260062075965,DTLA_LAX
500.423961117246,DTLA_LAX
502.829343867211,DTLA_LAX
506.2864458117361,DTLA_LAX
507.9749301901012,DTLA_LAX
509.75066270680077,DTLA_LAX
513.603370853284,DTLA_LAX
515.7641772474512,DTLA_LAX
516.5570796313178,DTLA_LAX
518.4694632675748,DTLA_LAX
519.8058474955303,DTLA_LAX
521.3479807690588,DTLA_LAX
524.1194810538178,DTLA_LAX
527.7997670932556,DTLA_LAX
532.9744609370977,DTLA_LAX
534.4693972192628,DTLA_LAX
536.7509791852108,DTLA_LAX
537.6725146879688,DTLA_LAX
540.5378116990397,DTLA_LAX
541.914842621024,DTLA_LAX
545.0080031583675,DTLA_LAX
547.4730299795864,DTLA_LAX
550.2174753971462,DTLA_LAX
551.3237834865513,DTLA_LAX
553.7532686750926,DTLA_LAX
556.1614606477127,DTLA_LAX
558.5188439153908,DTLA_LAX
559.5164593492602,DTLA_LAX
561.9742591526244,DTLA_LAX
564.0784310834467,DTLA_LAX
567.2902183821058,DTLA_LAX
568.1913809461197,DTLA_LAX
569.1332251992615,DTLA_LAX
570.5120427314272,DTLA_LAX
571.3053487882829,DTLA_LAX
572.0603098541209,DTLA_LAX
573.9926439092003,DTLA_LAX
576.801637354937,DTLA_LAX
578.1779458496695,DTLA_LAX
579.792278882501,DTLA_LAX
581.2439718916719,DTLA_LAX
582.2457494466793,DTLA_LAX
584.9616824832199,DTLA_LAX
587.5409362805563,DTLA_LAX
591.9408767083344,DTLA_LAX
593.2793777782223,DTLA_LAX
595.8951708477084,DTLA_LAX
597.8384469937223,DTLA_LAX
601.0741816701535,DTLA_LAX
602.4812776694329,DTLA_LAX
604.3579991215133,DTLA_LAX
606.273837285127,DTLA_LAX
607.2644906301701,DTLA_LAX
608.3922674298112,DTLA_LAX
611.1188764821662,DTLA_LAX
612.6125594422705,DTLA_LAX
618.8035740517881,DTLA_LAX
624.9456049527593,DTLA_LAX
627.7719519368668,DTLA_LAX
630.0558451700037,DTLA_LAX
631.2443411517725,DTLA_LAX
632.3509423301746,DTLA_LAX
634.5155592992264,DTLA_LAX
636.9339599321391,DTLA_LAX
641.2400339084559,DTLA_LAX
643.9601278943856,DTLA_LAX
646.6402858935373,DTLA_LAX
648.531770472017,DTLA_LAX
651.6650869646312,DTLA_LAX
652.7758377992852,DTLA_LAX
654.469195660271,DTLA_LAX
656.8683360508489,DTLA_LAX
658.6738616969559,DTLA_LAX
661.3725996783465,DTLA_LAX
661.9245103747943,DTLA_LAX
663.5560569200162,DTLA_LAX
664.6205417397579,DTLA_LAX
667.2638931027375,DTLA_LAX
667.5669790978745,DTLA_LAX
668.9327715704176,DTLA_LAX
670.8659623420119,DTLA_LAX
674.5590862172082,DTLA_LAX
675.2062291901441,DTLA_LAX
676.1116813036374,DTLA_LAX
677.7953184816839,DTLA_LAX
679.4344334508834,DTLA_LAX
681.211679120914,DTLA_LAX
685.1679679421625,DTLA_LAX
688.7821101054029,DTLA_LAX
694.31775498031,DTLA_LAX
695.2312063782804,DTLA_LAX
698.7127868099714,DTLA_LAX
700.6993782283107,DTLA_LAX
701.8034074963136,DTLA_LAX
703.3622623404997,DTLA_LAX
705.1208118629518,DTLA_LAX
707.6919306008447,DTLA_LAX
708.1102044397576,DTLA_LAX
709.0349876553944,DTLA_LAX
710.7278755569508,DTLA_LAX
710.9982388748241,DTLA_LAX
713.4809298043724,DTLA_LAX
715.2565314920399,DTLA_LAX
716.2393763749936,DTLA_LAX
717.8508816876101,DTLA_LAX
722.0778640471591,DTLA_LAX
725.175626943996,DTLA_LAX
729.712374044851,DTLA_LAX
731.0095008345029,DTLA_LAX
736.384140931719,DTLA_LAX
738.6654747385326,DTLA_LAX
741.4313172231173,DTLA_LAX
745.0067514583466,DTLA_LAX
748.4885720171519,DTLA_LAX
750.0521629765808,DTLA_LAX
754.4419077198513,DTLA_LAX
755.4598475683297,DTLA_LAX
757.4274485489774,DTLA_LAX
758.4502018145122,DTLA_LAX
760.6052444394334,DTLA_LAX
762.4890593393803,DTLA_LAX
765.5594306642947,DTLA_LAX
769.220336441047,DTLA_LAX
771.8114448250592,DTLA_LAX
775.6424467176678,DTLA_LAX
778.2344262629201,DTLA_LAX
780.3650791657597,DTLA_LAX
784.6294083008435,DTLA_LAX
786.3137380613812,DTLA_LAX
788.789135217345,DTLA_LAX
791.4895683071489,DTLA_LAX
794.9214134813483,DTLA_LAX
797.2781449807637,DTLA_LAX
798.8808551584374,DTLA_LAX
802.8226988883671,DTLA_LAX
805.570310145146,DTLA_LAX
807.4939387709394,DTLA_LAX
809.4410707778419,DTLA_LAX
812.8024595473187,DTLA_LAX
815.096333687637,DTLA_LAX
818.8886553970268,DTLA_LAX
819.5435882399797,DTLA_LAX
824.852158216649,DTLA_LAX
828.906560171444,DTLA_LAX
831.1099472892388,DTLA_LAX
834.7178980706191,DTLA_LAX
835.4101380540055,DTLA_LAX
838.3171335264776,DTLA_LAX
844.5395337326289,DTLA_LAX
850.0278236617837,DTLA_LAX
851.5955292041688,DTLA_LAX
853.9290744056025,DTLA_LAX
855.9584036470555,DTLA_LAX
858.7308539220901,DTLA_LAX
860.4727064581741,DTLA_LAX
862.4799049734354,DTLA_LAX
863.0572472578727,DTLA_LAX
867.52857651212,DTLA_LAX
871.852101404334,DTLA_LAX
874.5125571659316,DTLA_LAX
876.1977918731753,DTLA_LAX
878.6971705086968,DTLA_LAX
884.7863581481927,DTLA_LAX
889.4948757263978,DTLA_LAX
890.340253885066,DTLA_LAX
892.2419565343619,DTLA_LAX
895.782159904755,DTLA_LAX
899.8189898887541,DTLA_LAX
900.4118410862603,DTLA_LAX
907.891332403863,DTLA_LAX
911.7819550159946,DTLA_LAX
914.1110841273891,DTLA_LAX
915.3066680016123,DTLA_LAX
920.9137879431953,DTLA_LAX
924.3239577797315,DTLA_LAX
927.2974895349262,DTLA_LAX
929.3232341259352,DTLA_LAX
930.8063210646925,DTLA_LAX
933.5695839601655,DTLA_LAX
935.8125506398628,DTLA_LAX
938.8708738506116,DTLA_LAX
942.1171865194194,DTLA_LAX
947.2419880681775,DTLA_LAX
950.1401378974213,DTLA_LAX
954.6591412962129,DTLA_LAX
958.6078993330127,DTLA_LAX
959.4680562190745,DTLA_LAX
964.383102191241,DTLA_LAX
969.6297918890225,DTLA_LAX
974.873403701652,DTLA_LAX
981.0592957857303,DTLA_LAX
982.820739763839,DTLA_LAX
986.1658274069642,DTLA_LAX
992.6139153988624,DTLA_LAX
1000.0416050960174,DTLA_LAX
1001.1814634468649,DTLA_LAX
1006.1671724305187,DTLA_LAX
1010.4637736971483,DTLA_LAX
1015.4871269399209,DTLA_LAX
1016.3134114254088,DTLA_LAX
1018.0765522834873,DTLA_LAX
1027.4932777644806,DTLA_LAX
1030.0712181482158,DTLA_LAX
1035.7978536301548,DTLA_LAX
1039.6692207738754,DTLA_LAX
1042.7037736563595,DTLA_LAX
1048.3365129729457,DTLA_LAX
1050.4123091095985,DTLA_LAX
1053.1937556721457,DTLA_LAX
1057.9195602064497,DTLA_LAX
1058.9016508612826,DTLA_LAX
1066.3912196846566,DTLA_LAX
1070.2397999443742,DTLA_LAX
1071.7988710284355,DTLA_LAX
1075.9953283485743,DTLA_LAX
1081.551808375547,DTLA_LAX
1089.5196824927327,DTLA_LAX
1095.59878922043,DTLA_LAX
1098.5221626490527,DTLA_LAX
1101.458209248031,DTLA_LAX
1107.5885454988434,DTLA_LAX
1111.5705697788349,DTLA_LAX
1114.4742771425697,DTLA_LAX
1121.9716566019586,DTLA_LAX
1127.5485633069202,DTLA_LAX
1134.0594996862246,DTLA_LAX
1138.8295940229414,DTLA_LAX
1144.0515941283177,DTLA_LAX
1151.091305428957,DTLA_LAX
1152.9731831325514,DTLA_LAX
1159.0232367639708,DTLA_LAX
1162.9874684055458,DTLA_LAX
1166.4590785997327,DTLA_LAX
1167.829815816916,DTLA_LAX
1171.9284731747537,DTLA_LAX
1175.250517592083,DTLA_LAX
1181.2000963968592,DTLA_LAX
1186.9204129293344,DTLA_LAX
1192.8061444865207,DTLA_LAX
1196.165519476774,DTLA_LAX
1202.0348523787013,DTLA_LAX
1205.3735094721005,DTLA_LAX
1205.9176743531452,DTLA_LAX
1209.0455586099395,DTLA_LAX
1211.7806596755838,DTLA_LAX
1216.2192926778837,DTLA_LAX
1222.0351307779372,DTLA_LAX
1225.363710334818,DTLA_LAX
1228.843324567477,DTLA_LAX
1230.4522582396112,DTLA_LAX
1236.0628075999966,DTLA_LAX
1238.7006415569695,DTLA_LAX
1243.7419852723476,DTLA_LAX
1248.0766490943877,DTLA_LAX
1250.2274581781487,DTLA_LAX
1252.632280768924,DTLA_LAX
1256.3117043861105,DTLA_LAX
1258.001591397438,DTLA_LAX
1263.7707638208994,DTLA_LAX
1265.5478525654685,DTLA_LAX
1267.9070964514872,DTLA_LAX
1271.9267167629794,DTLA_LAX
1274.946195876671,DTLA_LAX
1278.5099026326138,DTLA_LAX
1281.4187664461906,DTLA_LAX
1282.1317980172066,DTLA_LAX
1284.363557948515,DTLA_LAX
1286.525604266302,DTLA_LAX
1289.0585581219043,DTLA_LAX
1291.1153534654352,DTLA_LAX
1294.0259601062169,DTLA_LAX
1298.4499956214152,DTLA_LAX
1304.2140931658043,DTLA_LAX
1305.4385901756677,DTLA_LAX
1308.9865922994745,DTLA_LAX
1310.3277649096444,DTLA_LAX
1312.105797217982,DTLA_LAX
1314.346072180546,DTLA_LAX
1317.8254349879023,DTLA_LAX
1320.041332968163,DTLA_LAX
1324.5271809994583,DTLA_LAX
1326.7266940903198,DTLA_LAX
1329.1677022904335,DTLA_LAX
1332.793262956119,DTLA_LAX
1338.0547109669894,DTLA_LAX
1342.0561191542263,DTLA_LAX
1347.6446750391715,DTLA_LAX
1352.8458430560408,DTLA_LAX
1358.0153822880998,DTLA_LAX
1360.04835504547,DTLA_LAX
1361.4747817698383,DTLA_LAX
1368.0194627494634,DTLA_LAX
1373.2204814252666,DTLA_LAX
1378.9644043681112,DTLA_LAX
1386.2551722450153,DTLA_LAX
1394.5200911050215,DTLA_LAX
1399.6250124094126,DTLA_LAX
1405.2062241111232,DTLA_LAX
1414.6010023581155,DTLA_LAX
1419.4609502645021,DTLA_LAX
