schedule,od
849.7224845299793,LAX_DTLA
854.9783077346021,LAX_DTLA
857.2437342952543,LAX_DTLA
858.0562061797588,LAX_DTLA
862.8694533021985,LAX_DTLA
863.5974358104853,LAX_DTLA
864.9559053570903,LAX_DTLA
872.2814011393812,LAX_DTLA
877.8170281103924,LAX_DTLA
882.2246786576017,LAX_DTLA
883.8521271622532,LAX_DTLA
886.5890333364304,LAX_DTLA
897.3235458215173,LAX_DTLA
900.6662944582645,LAX_DTLA
901.869403932932,LAX_DTLA
902.4094869657006,LAX_DTLA
907.7698418283713,LAX_DTLA
911.8932810876884,LAX_DTLA
914.3117704163667,LAX_DTLA
919.208963387244,LAX_DTLA
922.7934516974901,LAX_DTLA
926.4424172671715,LAX_DTLA
928.8683080701053,LAX_DTLA
932.8173169851445,LAX_DTLA
935.083377321286,LAX_DTLA
936.7149814507883,LAX_DTLA
939.2085252274258,LAX_DTLA
943.7644862005411,LAX_DTLA
945.7595451559675,LAX_DTLA
953.8001723303126,LAX_DTLA
959.3615898330524,LAX_DTLA
963.1689721682541,LAX_DTLA
967.9545806799294,LAX_DTLA
975.7438737313349,LAX_DTLA
977.7881255872285,LAX_DTLA
981.3632013434836,LAX_DTLA
985.9597366488622,LAX_DTLA
987.2255244554846,LAX_DTLA
990.6365058074226,LAX_DTLA
992.0625236058073,LAX_DTLA
995.4498303759552,LAX_DTLA
997.1032451067109,LAX_DTLA
999.7604294441513,LAX_DTLA
1002.620771451328,LAX_DTLA
1004.2580709979063,LAX_DTLA
1005.6048965035842,LAX_DTLA
1011.4280982315378,LAX_DTLA
1016.4594873963351,LAX_DTLA
1021.874634389693,LAX_DTLA
1027.2708490598795,LAX_DTLA
1029.4479427223444,LAX_DTLA
1033.7779748591513,LAX_DTLA
1038.0340482099728,LAX_DTLA
1043.573989554646,LAX_DTLA
1048.354955122582,LAX_DTLA
1050.7922227951292,LAX_DTLA
1053.2281347915289,LAX_DTLA
1058.198490079932,LAX_DTLA
1063.8296505946764,LAX_DTLA
1067.6034753109736,LAX_DTLA
1070.204384658885,LAX_DTLA
1073.5410997244298,LAX_DTLA
1075.0838346091934,LAX_DTLA
1079.7022738252533,LAX_DTLA
1087.1321175587816,LAX_DTLA
1089.4589874733704,LAX_DTLA
1091.988947942105,LAX_DTLA
1102.875170652879,LAX_DTLA
1106.0123543875945,LAX_DTLA
1107.8203421232965,LAX_DTLA
1110.548244812724,LAX_DTLA
1113.837563952493,LAX_DTLA
1118.611045502491,LAX_DTLA
1121.2345917925038,LAX_DTLA
1122.5990741997443,LAX_DTLA
1125.9792872547107,LAX_DTLA
1131.3728127236334,LAX_DTLA
1134.081286913136,LAX_DTLA
1137.4676040264696,LAX_DTLA
1140.7190311280724,LAX_DTLA
1142.969665935482,LAX_DTLA
1145.3152532589454,LAX_DTLA
1148.4390493567585,LAX_DTLA
1156.620554490438,LAX_DTLA
1159.5647946020997,LAX_DTLA
1160.4083264648057,LAX_DTLA
1162.8538340245536,LAX_DTLA
1166.4009094225812,LAX_DTLA
1171.8452644494348,LAX_DTLA
1172.492396203037,LAX_DTLA
1175.0035449466889,LAX_DTLA
1175.8999498906771,LAX_DTLA
1178.854407120575,LAX_DTLA
1184.0965154308678,LAX_DTLA
1193.094085479687,LAX_DTLA
1195.63798728316,LAX_DTLA
1196.8645969243612,LAX_DTLA
1198.4622798804232,LAX_DTLA
1204.5822777152307,LAX_DTLA
1209.1912777996201,LAX_DTLA
1212.1184909764575,LAX_DTLA
1213.860740520485,LAX_DTLA
1219.1146994156761,LAX_DTLA
1220.72761606958,LAX_DTLA
1224.1524903429015,LAX_DTLA
1228.174048471376,LAX_DTLA
1230.3869466742253,LAX_DTLA
1234.279439221329,LAX_DTLA
1238.7548596536033,LAX_DTLA
1242.3379534568871,LAX_DTLA
1247.352218062524,LAX_DTLA
1251.714549131377,LAX_DTLA
1253.1976007744022,LAX_DTLA
1256.3217451443386,LAX_DTLA
1262.161093269152,LAX_DTLA
1263.7269943212868,LAX_DTLA
1266.2653964867238,LAX_DTLA
1270.7791198244392,LAX_DTLA
1272.3898191715612,LAX_DTLA
1278.7819195894729,LAX_DTLA
1279.4460500911562,LAX_DTLA
1281.0457282543885,LAX_DTLA
1287.0553027387905,LAX_DTLA
1290.6767365012643,LAX_DTLA
1294.3001367819809,LAX_DTLA
1301.497078512709,LAX_DTLA
1303.6326302023874,LAX_DTLA
1307.1859919508336,LAX_DTLA
1310.0327716057686,LAX_DTLA
1313.893983400624,LAX_DTLA
1320.3040779792777,LAX_DTLA
1321.3615783804958,LAX_DTLA
1330.0560339734616,LAX_DTLA
1334.0312384086753,LAX_DTLA
1335.8059665653502,LAX_DTLA
1339.4791513188682,LAX_DTLA
1342.0197262608872,LAX_DTLA
1346.441977494433,LAX_DTLA
1347.962610528265,LAX_DTLA
1352.8288796365787,LAX_DTLA
1355.3204267518672,LAX_DTLA
1361.6069502100706,LAX_DTLA
1367.7791569655092,LAX_DTLA
1373.0649564682778,LAX_DTLA
1375.7000823627384,LAX_DTLA
1378.5458159687018,LAX_DTLA
1384.702817788251,LAX_DTLA
1389.8658382348935,LAX_DTLA
1393.923289219536,LAX_DTLA
1397.0032294408127,LAX_DTLA
1403.5399428315861,LAX_DTLA
1405.1816004771567,LAX_DTLA
1407.0144660470116,LAX_DTLA
1409.1069858109088,LAX_DTLA
1414.370178392011,LAX_DTLA
1418.4128872263886,LAX_DTLA
1420.4590178430446,LAX_DTLA
1426.916025931875,LAX_DTLA
1429.0961671823104,LAX_DTLA
1433.7013419502807,LAX_DTLA
1434.8230839743505,LAX_DTLA
1439.625055299351,LAX_DTLA
1439.739095356395,LAX_DTLA
17.843082818767712,DTLA_LAX
43.062307753813315,DTLA_LAX
48.233186907066425,DTLA_LAX
62.31311484103165,DTLA_LAX
67.98345104192944,DTLA_LAX
77.12517104301858,DTLA_LAX
85.8589287748984,DTLA_LAX
94.48756780644611,DTLA_LAX
137.28384763729724,DTLA_LAX
152.06061412898808,DTLA_LAX
165.60236778491162,DTLA_LAX
174.06258755576502,DTLA_LAX
182.09241800529304,DTLA_LAX
189.08971759454604,DTLA_LAX
199.6088795862791,DTLA_LAX
202.50675004039005,DTLA_LAX
207.6000778738553,DTLA_LAX
210.80853959810676,DTLA_LAX
214.08678057269358,DTLA_LAX
219.1723369978852,DTLA_LAX
223.59869424001946,DTLA_LAX
226.9777042030569,DTLA_LAX
229.7506261526884,DTLA_LAX
231.89767773151908,DTLA_LAX
235.78359509757436,DTLA_LAX
240.82946536746667,DTLA_LAX
242.64819127331418,DTLA_LAX
244.29434213726984,DTLA_LAX
247.33133407858688,DTLA_LAX
250.19590123865171,DTLA_LAX
253.84940673187828,DTLA_LAX
255.34712053530978,DTLA_LAX
260.0306294460229,DTLA_LAX
262.3231622329715,DTLA_LAX
264.97569738149593,DTLA_LAX
270.9884184391185,DTLA_LAX
274.727622798099,DTLA_LAX
276.3162770926133,DTLA_LAX
277.82088277004453,DTLA_LAX
278.8503049341423,DTLA_LAX
281.61587510059803,DTLA_LAX
282.9243753254475,DTLA_LAX
285.40814674314197,DTLA_LAX
289.0799938012508,DTLA_LAX
293.6473822288225,DTLA_LAX
296.0961294438788,DTLA_LAX
299.08012605254214,DTLA_LAX
302.4620219182209,DTLA_LAX
305.4238666128683,DTLA_LAX
307.0022901663392,DTLA_LAX
309.05823656628456,DTLA_LAX
309.6656170353841,DTLA_LAX
311.84585572298323,DTLA_LAX
315.1554898561812,DTLA_LAX
316.26457977250027,DTLA_LAX
317.8247158990161,DTLA_LAX
320.18890855976224,DTLA_LAX
322.0592768987844,DTLA_LAX
327.55622832319807,DTLA_LAX
328.7976845471529,DTLA_LAX
331.35210960652165,DTLA_LAX
333.6233264799311,DTLA_LAX
336.6086945689152,DTLA_LAX
340.9822178544474,DTLA_LAX
341.9608932241632,DTLA_LAX
343.09212378132986,DTLA_LAX
344.5373372594188,DTLA_LAX
346.9894397623036,DTLA_LAX
349.9010304936379,DTLA_LAX
351.270825425805,DTLA_LAX
352.0462178550847,DTLA_LAX
355.6168604908805,DTLA_LAX
358.1186166650636,DTLA_LAX
360.6366289692951,DTLA_LAX
364.6502973577881,DTLA_LAX
365.9473873953186,DTLA_LAX
368.50776567523553,DTLA_LAX
369.2009871275158,DTLA_LAX
371.6336379920681,DTLA_LAX
372.92161866846004,DTLA_LAX
374.2012861296437,DTLA_LAX
375.39735383367037,DTLA_LAX
378.7689633316749,DTLA_LAX
381.53081636049023,DTLA_LAX
384.07009692212034,DTLA_LAX
385.7831971326908,DTLA_LAX
387.18199317076227,DTLA_LAX
389.1559342640253,DTLA_LAX
391.10845925067247,DTLA_LAX
392.0037029970227,DTLA_LAX
395.8214144795482,DTLA_LAX
397.59058846847745,DTLA_LAX
399.86021194244944,DTLA_LAX
401.35496940875584,DTLA_LAX
404.5364590127609,DTLA_LAX
411.0933043837541,DTLA_LAX
412.39911299047685,DTLA_LAX
413.7815627581718,DTLA_LAX
414.89720754045953,DTLA_LAX
416.4912496576513,DTLA_LAX
418.79422166180404,DTLA_LAX
423.78679943398555,DTLA_LAX
425.0078079022962,DTLA_LAX
430.0071978035686,DTLA_LAX
431.85974417446323,DTLA_LAX
433.5436239164449,DTLA_LAX
434.59924827250666,DTLA_LAX
437.14295640318085,DTLA_LAX
438.3136722772151,DTLA_LAX
441.83847163719577,DTLA_LAX
447.3443594689468,DTLA_LAX
451.1480904221654,DTLA_LAX
451.9666737848512,DTLA_LAX
454.79663268932086,DTLA_LAX
455.62060489749433,DTLA_LAX
457.5503363502387,DTLA_LAX
458.82696095708536,DTLA_LAX
460.6969519790189,DTLA_LAX
462.53506694225507,DTLA_LAX
464.7848904748935,DTLA_LAX
466.8230556793211,DTLA_LAX
467.22202621646153,DTLA_LAX
468.62975835745726,DTLA_LAX
469.9380750270683,DTLA_LAX
471.4844065339588,DTLA_LAX
473.3351063203155,DTLA_LAX
475.1272076467344,DTLA_LAX
478.9893320441029,DTLA_LAX
480.37823120718326,DTLA_LAX
484.0668905194344,DTLA_LAX
486.1812026632138,DTLA_LAX
488.80931194206113,DTLA_LAX
490.0695897226151,DTLA_LAX
493.20317565820164,DTLA_LAX
494.0511911978263,DTLA_LAX
496.7293883888042,DTLA_LAX
498.1647377678013,DTLA_LAX
499.4428565287712,DTLA_LAX
503.8133480265211,DTLA_LAX
506.6367814701422,DTLA_LAX
510.10803117773935,DTLA_LAX
511.10895728327864,DTLA_LAX
512.2024877482336,DTLA_LAX
514.5066055352252,DTLA_LAX
519.1254573951894,DTLA_LAX
522.1825308335641,DTLA_LAX
524.5305175931716,DTLA_LAX
525.7138662569894,DTLA_LAX
527.9503800213107,DTLA_LAX
530.2924272057344,DTLA_LAX
532.6648411662393,DTLA_LAX
535.8859977593663,DTLA_LAX
539.8303503264425,DTLA_LAX
544.0893711118142,DTLA_LAX
545.5287255779774,DTLA_LAX
546.3479793923137,DTLA_LAX
547.3940493750907,DTLA_LAX
548.5583169964647,DTLA_LAX
550.3608090434026,DTLA_LAX
553.0128577502119,DTLA_LAX
554.8163283540575,DTLA_LAX
557.4449331732408,DTLA_LAX
560.7842408868117,DTLA_LAX
561.7442605208117,DTLA_LAX
565.0157223312233,DTLA_LAX
566.2170617348493,DTLA_LAX
566.716682190161,DTLA_LAX
568.2793777782223,DTLA_LAX
569.7955951557924,DTLA_LAX
570.9076083524479,DTLA_LAX
574.4587296326774,DTLA_LAX
575.6822877001736,DTLA_LAX
576.1233760384947,DTLA_LAX
577.6169881303158,DTLA_LAX
580.9265381357218,DTLA_LAX
583.194135990347,DTLA_LAX
585.2366875862833,DTLA_LAX
587.8890187159536,DTLA_LAX
590.6719532124049,DTLA_LAX
594.0066974584416,DTLA_LAX
597.0114399364544,DTLA_LAX
599.187836105821,DTLA_LAX
600.4167968443863,DTLA_LAX
604.2110299362037,DTLA_LAX
606.5071320271146,DTLA_LAX
607.6645504151384,DTLA_LAX
608.5389966710231,DTLA_LAX
613.2103710181138,DTLA_LAX
614.5837779961039,DTLA_LAX
617.1665304412153,DTLA_LAX
620.9064358449732,DTLA_LAX
622.4252690617509,DTLA_LAX
626.3732561338652,DTLA_LAX
628.9862440943871,DTLA_LAX
632.7758377992852,DTLA_LAX
634.1195062470579,DTLA_LAX
635.0578503774875,DTLA_LAX
636.7732069971672,DTLA_LAX
638.8827978983321,DTLA_LAX
640.8966837518041,DTLA_LAX
641.4000370753272,DTLA_LAX
644.9170267861234,DTLA_LAX
649.2254062060492,DTLA_LAX
651.2110720350536,DTLA_LAX
654.4044817597339,DTLA_LAX
658.2338944150472,DTLA_LAX
660.3256454095961,DTLA_LAX
662.5517693848055,DTLA_LAX
665.9543665462404,DTLA_LAX
667.9266588536236,DTLA_LAX
672.1356012732642,DTLA_LAX
675.6334933563787,DTLA_LAX
677.8369263711554,DTLA_LAX
679.794183716672,DTLA_LAX
683.0182888684071,DTLA_LAX
686.7222431267325,DTLA_LAX
688.8943403651853,DTLA_LAX
692.8543254886463,DTLA_LAX
696.4116462279444,DTLA_LAX
701.8415444705911,DTLA_LAX
706.9635573722737,DTLA_LAX
712.8498846690755,DTLA_LAX
715.7712568219865,DTLA_LAX
719.374263977023,DTLA_LAX
722.1492723783683,DTLA_LAX
726.0756811182433,DTLA_LAX
731.8561777027345,DTLA_LAX
735.8449294987198,DTLA_LAX
739.3653478496528,DTLA_LAX
741.913442889545,DTLA_LAX
743.922373015113,DTLA_LAX
749.9567001343291,DTLA_LAX
751.7781845669189,DTLA_LAX
755.1136275850328,DTLA_LAX
760.9614102648502,DTLA_LAX
763.4041948594587,DTLA_LAX
771.0414421193814,DTLA_LAX
773.2809582583654,DTLA_LAX
779.2232637322558,DTLA_LAX
783.1681443676185,DTLA_LAX
785.4419077198513,DTLA_LAX
788.2755685273936,DTLA_LAX
791.0302445292716,DTLA_LAX
793.2931273296565,DTLA_LAX
797.1182424376398,DTLA_LAX
801.1065865920582,DTLA_LAX
804.9179919972781,DTLA_LAX
809.1009860890524,DTLA_LAX
811.1023319756725,DTLA_LAX
811.8722434747525,DTLA_LAX
814.344606803649,DTLA_LAX
818.164797060439,DTLA_LAX
820.7500046569103,DTLA_LAX
825.9455646321337,DTLA_LAX
828.5782527316218,DTLA_LAX
832.9510039898743,DTLA_LAX
836.1462367143826,DTLA_LAX
839.4656838185068,DTLA_LAX
844.3622420911913,DTLA_LAX
847.6767888765257,DTLA_LAX
852.4852449055752,DTLA_LAX
855.2221849509519,DTLA_LAX
857.2077863743492,DTLA_LAX
861.2106229237564,DTLA_LAX
865.5942451011404,DTLA_LAX
867.2082521077011,DTLA_LAX
871.3400664220082,DTLA_LAX
874.9044289296627,DTLA_LAX
880.172755155339,DTLA_LAX
884.0441395324735,DTLA_LAX
889.547996156342,DTLA_LAX
894.9723904625521,DTLA_LAX
904.5395337326289,DTLA_LAX
905.7337798184022,DTLA_LAX
911.4840516158106,DTLA_LAX
913.8917303458747,DTLA_LAX
915.8273977841675,DTLA_LAX
922.430664101016,DTLA_LAX
926.2118861334774,DTLA_LAX
931.9740231399682,DTLA_LAX
936.5081490640631,DTLA_LAX
942.9183270963925,DTLA_LAX
946.7824346938849,DTLA_LAX
948.0801449448516,DTLA_LAX
953.386564781852,DTLA_LAX
954.7714697307667,DTLA_LAX
960.161969321013,DTLA_LAX
965.2574572174121,DTLA_LAX
968.2246128498717,DTLA_LAX
974.5283037625832,DTLA_LAX
979.3850637796888,DTLA_LAX
987.998465367188,DTLA_LAX
992.474750964494,DTLA_LAX
997.9683187083446,DTLA_LAX
1003.0501615595632,DTLA_LAX
1007.277741492826,DTLA_LAX
1012.4874711148119,DTLA_LAX
1018.6916656431414,DTLA_LAX
1021.9292911355647,DTLA_LAX
1025.1480238203972,DTLA_LAX
1027.974050822529,DTLA_LAX
1041.8570516618088,DTLA_LAX
1047.5114266695755,DTLA_LAX
1050.1274564497678,DTLA_LAX
1053.5719530876988,DTLA_LAX
1060.7540621538199,DTLA_LAX
1065.1454153184904,DTLA_LAX
1070.67826684658,DTLA_LAX
1076.200586272388,DTLA_LAX
1080.1323567863772,DTLA_LAX
1082.8834742675717,DTLA_LAX
1085.2974719879837,DTLA_LAX
1095.769917847787,DTLA_LAX
1100.46782549514,DTLA_LAX
1106.6039176354298,DTLA_LAX
1108.0941953294766,DTLA_LAX
1113.35241143855,DTLA_LAX
1117.1758364797322,DTLA_LAX
1122.3344433748061,DTLA_LAX
1128.6191409292487,DTLA_LAX
1132.2376852486657,DTLA_LAX
1136.284545730516,DTLA_LAX
1141.4179442231075,DTLA_LAX
1148.3653087891278,DTLA_LAX
1154.1638089539326,DTLA_LAX
1159.2742529852553,DTLA_LAX
1165.8552284215282,DTLA_LAX
1171.8027496015466,DTLA_LAX
1177.2136011769287,DTLA_LAX
1182.235581525864,DTLA_LAX
1187.0621065610778,DTLA_LAX
1189.2028739552989,DTLA_LAX
1192.5967888038417,DTLA_LAX
1195.146624235025,DTLA_LAX
1200.2496146579667,DTLA_LAX
1202.631728458019,DTLA_LAX
1207.8885210303579,DTLA_LAX
1212.706649706452,DTLA_LAX
1217.8096462323438,DTLA_LAX
1219.4121617834153,DTLA_LAX
1222.1917103543296,DTLA_LAX
1228.1156651968954,DTLA_LAX
1229.2718195300733,DTLA_LAX
1235.5716195277835,DTLA_LAX
1242.1398475048381,DTLA_LAX
1244.8720183623836,DTLA_LAX
1248.4581119468921,DTLA_LAX
1250.7296066822257,DTLA_LAX
1255.497453047219,DTLA_LAX
1257.1700360527393,DTLA_LAX
1262.7880327970513,DTLA_LAX
1269.7254330520097,DTLA_LAX
1272.2453656634475,DTLA_LAX
1273.9186240041424,DTLA_LAX
1279.9761891419346,DTLA_LAX
1282.433272260447,DTLA_LAX
1287.2962999975919,DTLA_LAX
1292.3171733031177,DTLA_LAX
1295.140345071251,DTLA_LAX
1297.3514627125292,DTLA_LAX
1299.370736128779,DTLA_LAX
1300.8849314130819,DTLA_LAX
1303.8552240241602,DTLA_LAX
1310.5378286104913,DTLA_LAX
1313.5678024365175,DTLA_LAX
1318.6232313034025,DTLA_LAX
1321.2716631647515,DTLA_LAX
1321.9281927973002,DTLA_LAX
1325.127221967653,DTLA_LAX
1326.5873701565256,DTLA_LAX
1331.9734960896126,DTLA_LAX
1337.2891067058035,DTLA_LAX
1344.289207294243,DTLA_LAX
1346.494254577061,DTLA_LAX
1351.9777657044287,DTLA_LAX
1358.030795366491,DTLA_LAX
1362.211740499755,DTLA_LAX
1367.1483171174882,DTLA_LAX
1373.9937683226076,DTLA_LAX
1375.4457228441165,DTLA_LAX
1380.9061333612678,DTLA_LAX
1388.7613025829257,DTLA_LAX
1391.758596026756,DTLA_LAX
1397.3352385920725,DTLA_LAX
1403.989686978618,DTLA_LAX
1410.8552932527643,DTLA_LAX
1416.9654091483912,DTLA_LAX
1430.5417870769334,DTLA_LAX
1437.1603216445965,DTLA_LAX
1440.0,DTLA_LAX
