schedule,od
629.807734114116,LAX_DTLA
633.6757898800614,LAX_DTLA
637.0422545064147,LAX_DTLA
642.0342649951107,LAX_DTLA
647.6993115586747,LAX_DTLA
650.4766034512606,LAX_DTLA
652.1090204846548,LAX_DTLA
652.6940921785912,LAX_DTLA
653.6877187833106,LAX_DTLA
654.4303446272038,LAX_DTLA
655.2234308781311,LAX_DTLA
655.5087881089997,LAX_DTLA
656.1548918102501,LAX_DTLA
657.263686999971,LAX_DTLA
659.6270312655635,LAX_DTLA
665.5928850036146,LAX_DTLA
666.5280738108263,LAX_DTLA
668.4015039604293,LAX_DTLA
672.3884290909366,LAX_DTLA
674.5723030578122,LAX_DTLA
680.9272949922852,LAX_DTLA
684.2249056446734,LAX_DTLA
685.0872591827407,LAX_DTLA
687.3144490372839,LAX_DTLA
688.1908491746453,LAX_DTLA
691.5751552191025,LAX_DTLA
694.1227476411317,LAX_DTLA
695.5351929543167,LAX_DTLA
697.3853098937418,LAX_DTLA
699.117625512046,LAX_DTLA
702.0499882652633,LAX_DTLA
704.8245345607156,LAX_DTLA
706.3147492266437,LAX_DTLA
707.6689891390929,LAX_DTLA
710.5551509019758,LAX_DTLA
710.9416405915107,LAX_DTLA
712.6953283759419,LAX_DTLA
715.5612335937569,LAX_DTLA
720.6206820198581,LAX_DTLA
722.326346981132,LAX_DTLA
723.3969003540686,LAX_DTLA
727.2963934701314,LAX_DTLA
728.0733371042393,LAX_DTLA
729.4660826489184,LAX_DTLA
730.9361303878142,LAX_DTLA
731.827422255686,LAX_DTLA
733.6801188599665,LAX_DTLA
735.918516593125,LAX_DTLA
741.0207895203451,LAX_DTLA
745.5104064081199,LAX_DTLA
749.3627376501069,LAX_DTLA
750.4039446369408,LAX_DTLA
751.952950805825,LAX_DTLA
753.9909339646065,LAX_DTLA
754.8933113339439,LAX_DTLA
755.7088258781267,LAX_DTLA
756.6427058012279,LAX_DTLA
757.4260986470784,LAX_DTLA
759.3199632538375,LAX_DTLA
760.7533427276538,LAX_DTLA
765.8948273243133,LAX_DTLA
772.991820009369,LAX_DTLA
774.7812739698658,LAX_DTLA
775.3979216340458,LAX_DTLA
780.8657841038713,LAX_DTLA
784.3088247160044,LAX_DTLA
787.0347133399599,LAX_DTLA
789.2265253825963,LAX_DTLA
795.3132891075232,LAX_DTLA
796.7815648421142,LAX_DTLA
798.6402334947217,LAX_DTLA
804.7865653024954,LAX_DTLA
806.1392028765378,LAX_DTLA
808.1909271552835,LAX_DTLA
813.1225742735941,LAX_DTLA
814.8543817857346,LAX_DTLA
822.5392429589045,LAX_DTLA
824.6647279597358,LAX_DTLA
825.5430630412864,LAX_DTLA
827.0450636434232,LAX_DTLA
828.6086258702486,LAX_DTLA
830.7955908422999,LAX_DTLA
832.4151262221525,LAX_DTLA
834.0856115750258,LAX_DTLA
835.455825384633,LAX_DTLA
839.0316040732906,LAX_DTLA
844.2923442710792,LAX_DTLA
850.2872046796098,LAX_DTLA
851.838583809305,LAX_DTLA
859.0313642306046,LAX_DTLA
863.1473546196253,LAX_DTLA
864.4000604686498,LAX_DTLA
866.9390626212147,LAX_DTLA
869.2921061063191,LAX_DTLA
874.4717863467152,LAX_DTLA
875.9749162635879,LAX_DTLA
877.2895539540286,LAX_DTLA
879.4927447362791,LAX_DTLA
885.6257718748357,LAX_DTLA
887.4637875604567,LAX_DTLA
892.9268716780863,LAX_DTLA
895.6918593611867,LAX_DTLA
896.9974915981223,LAX_DTLA
902.0313288504818,LAX_DTLA
907.8754224303855,LAX_DTLA
912.3086139621867,LAX_DTLA
915.5595265272935,LAX_DTLA
920.6107662774975,LAX_DTLA
921.6912888821374,LAX_DTLA
923.3262625623198,LAX_DTLA
925.9840181369389,LAX_DTLA
932.9806557023511,LAX_DTLA
939.2887049969479,LAX_DTLA
941.1362931739985,LAX_DTLA
942.8112111764309,LAX_DTLA
948.1233614209968,LAX_DTLA
950.6735425314948,LAX_DTLA
951.6568750700492,LAX_DTLA
953.3256676499458,LAX_DTLA
954.1741052346608,LAX_DTLA
957.2174545841907,LAX_DTLA
962.3264691935884,LAX_DTLA
965.9324577907802,LAX_DTLA
973.3014768897901,LAX_DTLA
981.3182582839885,LAX_DTLA
983.7771797768742,LAX_DTLA
985.6678143261065,LAX_DTLA
989.5051364471099,LAX_DTLA
990.8228267750839,LAX_DTLA
992.4631950072263,LAX_DTLA
996.0914352576149,LAX_DTLA
1000.8909791629081,LAX_DTLA
1001.8448383638075,LAX_DTLA
1003.8396057713645,LAX_DTLA
1005.6288762226216,LAX_DTLA
1009.0334775078933,LAX_DTLA
1009.9501741051562,LAX_DTLA
1011.9573341174982,LAX_DTLA
1013.717811431133,LAX_DTLA
1017.7771475261459,LAX_DTLA
1020.8935747182394,LAX_DTLA
1027.357384776651,LAX_DTLA
1035.385575584719,LAX_DTLA
1038.1986190329444,LAX_DTLA
1040.091886222228,LAX_DTLA
1044.7100268513552,LAX_DTLA
1045.8393725186659,LAX_DTLA
1048.5551253288681,LAX_DTLA
1052.323057866654,LAX_DTLA
1054.907086325227,LAX_DTLA
1059.7771384640848,LAX_DTLA
1063.5329880409397,LAX_DTLA
1065.8937107839915,LAX_DTLA
1071.3504933685044,LAX_DTLA
1073.6238016406066,LAX_DTLA
1074.9175309460397,LAX_DTLA
1078.438527117825,LAX_DTLA
1084.0092001479825,LAX_DTLA
1088.8037927869414,LAX_DTLA
1091.4664540431752,LAX_DTLA
1098.2968664766372,LAX_DTLA
1101.6776276261987,LAX_DTLA
1108.3055737612547,LAX_DTLA
1110.4472100817277,LAX_DTLA
1111.1404833358386,LAX_DTLA
1114.0154202130352,LAX_DTLA
1118.8841804372973,LAX_DTLA
1123.6285183678094,LAX_DTLA
1125.8683355301707,LAX_DTLA
1129.6794318059547,LAX_DTLA
1131.0616020323655,LAX_DTLA
1132.7256795137223,LAX_DTLA
1134.6621296043224,LAX_DTLA
1138.4604427447828,LAX_DTLA
1142.8044313416278,LAX_DTLA
1144.8598835419157,LAX_DTLA
1147.7640655972193,LAX_DTLA
1152.968306607444,LAX_DTLA
1157.7814346652176,LAX_DTLA
1162.1027550035756,LAX_DTLA
1163.6867838318276,LAX_DTLA
1169.1356155123015,LAX_DTLA
1170.2439685293443,LAX_DTLA
1173.3790464284891,LAX_DTLA
1175.7661946781582,LAX_DTLA
1178.9881339382878,LAX_DTLA
1180.6425978376528,LAX_DTLA
1184.3991447717976,LAX_DTLA
1187.1910077602388,LAX_DTLA
1192.9561707060548,LAX_DTLA
1197.895745173257,LAX_DTLA
1203.2469118011522,LAX_DTLA
1212.885211494695,LAX_DTLA
1216.4696626799796,LAX_DTLA
1222.7210687758636,LAX_DTLA
1226.1813268862472,LAX_DTLA
1231.2830928130113,LAX_DTLA
1239.5104590063202,LAX_DTLA
1243.521264463289,LAX_DTLA
1248.8636718391208,LAX_DTLA
1250.8507060113743,LAX_DTLA
1252.8925485350178,LAX_DTLA
1254.46040262607,LAX_DTLA
1256.3191006410261,LAX_DTLA
1260.715745441882,LAX_DTLA
1263.7101453289988,LAX_DTLA
1267.667280965826,LAX_DTLA
1271.9737074603604,LAX_DTLA
1276.847770349002,LAX_DTLA
1278.907306897617,LAX_DTLA
1280.4262536829597,LAX_DTLA
1284.1338424738321,LAX_DTLA
1287.485128917759,LAX_DTLA
1292.7652245095833,LAX_DTLA
1296.6964861353508,LAX_DTLA
1300.2653667244822,LAX_DTLA
1306.1342546995083,LAX_DTLA
1314.1224601383642,LAX_DTLA
1315.6816665503554,LAX_DTLA
1319.1228320375535,LAX_DTLA
1326.2397557491292,LAX_DTLA
1329.8673033086545,LAX_DTLA
1335.2559430782417,LAX_DTLA
1336.1413490734333,LAX_DTLA
1338.0635866837945,LAX_DTLA
1343.308327873742,LAX_DTLA
1346.5195007325908,LAX_DTLA
1354.1511055914084,LAX_DTLA
1362.2389205180593,LAX_DTLA
1364.4397834169667,LAX_DTLA
1369.7139841997928,LAX_DTLA
1375.15545337425,LAX_DTLA
1380.218758805041,LAX_DTLA
1386.7232234130665,LAX_DTLA
1399.6097874123209,LAX_DTLA
1406.6787243806314,LAX_DTLA
1408.1488760353354,LAX_DTLA
1411.5619513317667,LAX_DTLA
1413.5733275136133,LAX_DTLA
1417.6312333673127,LAX_DTLA
1424.3160626274234,LAX_DTLA
1436.4304461000509,LAX_DTLA
1439.7148966453547,LAX_DTLA
7.245072320507944,DTLA_LAX
26.807492988046548,DTLA_LAX
106.01755306092207,DTLA_LAX
178.027566066884,DTLA_LAX
191.64029849410264,DTLA_LAX
200.11431220367146,DTLA_LAX
205.1945336075377,DTLA_LAX
210.81452197472726,DTLA_LAX
216.06644354285964,DTLA_LAX
222.16029243133883,DTLA_LAX
225.38079833503068,DTLA_LAX
228.55621136941397,DTLA_LAX
230.64711472408834,DTLA_LAX
234.9363585036404,DTLA_LAX
238.82655921219467,DTLA_LAX
241.03312119330175,DTLA_LAX
247.10677234265773,DTLA_LAX
249.48129267897167,DTLA_LAX
251.96672930171584,DTLA_LAX
253.94357037284274,DTLA_LAX
256.2950799109429,DTLA_LAX
257.9207354235127,DTLA_LAX
262.9351703081602,DTLA_LAX
266.2070916234408,DTLA_LAX
273.67715240799555,DTLA_LAX
277.78143296794167,DTLA_LAX
279.5047171138765,DTLA_LAX
282.7022956776858,DTLA_LAX
287.5779384900889,DTLA_LAX
290.23662622224816,DTLA_LAX
291.0541667378743,DTLA_LAX
297.27121360041826,DTLA_LAX
299.26066710887557,DTLA_LAX
299.616023081457,DTLA_LAX
301.69446909816327,DTLA_LAX
302.75682732898304,DTLA_LAX
307.63284113236193,DTLA_LAX
310.51307437508945,DTLA_LAX
313.97052270985614,DTLA_LAX
315.3246995474765,DTLA_LAX
316.4776421652903,DTLA_LAX
319.4801932564989,DTLA_LAX
322.0540004600299,DTLA_LAX
324.5584786074959,DTLA_LAX
326.55632277045726,DTLA_LAX
329.6262498246597,DTLA_LAX
334.76676485330995,DTLA_LAX
336.7360761347268,DTLA_LAX
338.17483894721124,DTLA_LAX
341.5847674294354,DTLA_LAX
345.6549657126284,DTLA_LAX
347.9166418747225,DTLA_LAX
348.9970139565509,DTLA_LAX
351.29116281597993,DTLA_LAX
353.1486758096289,DTLA_LAX
355.29840181370594,DTLA_LAX
358.1156085741475,DTLA_LAX
359.89033392135934,DTLA_LAX
361.407553916184,DTLA_LAX
363.6707437766607,DTLA_LAX
366.1159207227049,DTLA_LAX
368.5667387084372,DTLA_LAX
369.2352122797846,DTLA_LAX
370.3593098869553,DTLA_LAX
372.9045465886195,DTLA_LAX
373.35732171344694,DTLA_LAX
374.4874240506048,DTLA_LAX
375.6989716111108,DTLA_LAX
377.92150543736943,DTLA_LAX
380.76787626956894,DTLA_LAX
381.77038500545063,DTLA_LAX
383.8130758767967,DTLA_LAX
385.94746069512695,DTLA_LAX
388.8888323519754,DTLA_LAX
390.7878149421393,DTLA_LAX
394.14661334276036,DTLA_LAX
398.1435540628383,DTLA_LAX
403.74504982732117,DTLA_LAX
404.82476423100513,DTLA_LAX
406.3905954145255,DTLA_LAX
407.9206082706321,DTLA_LAX
412.4415658694701,DTLA_LAX
415.6223550362043,DTLA_LAX
418.3335460339747,DTLA_LAX
419.6773303528918,DTLA_LAX
423.0350078503372,DTLA_LAX
426.19430692998867,DTLA_LAX
428.3139141751084,DTLA_LAX
431.00473484019716,DTLA_LAX
433.8131415869535,DTLA_LAX
436.14497836042847,DTLA_LAX
438.7790165154854,DTLA_LAX
440.0309772604878,DTLA_LAX
445.35427547991003,DTLA_LAX
446.11835552947014,DTLA_LAX
448.38936500584856,DTLA_LAX
450.7135454315859,DTLA_LAX
451.7217300709236,DTLA_LAX
453.43674578318695,DTLA_LAX
454.6000948343642,DTLA_LAX
456.31452064060323,DTLA_LAX
459.35462264470857,DTLA_LAX
463.5439000763217,DTLA_LAX
466.04358541782995,DTLA_LAX
467.605759115269,DTLA_LAX
469.1694389700573,DTLA_LAX
471.32101943885647,DTLA_LAX
473.52778782183293,DTLA_LAX
474.71504811738026,DTLA_LAX
477.6233627325852,DTLA_LAX
479.64944053328827,DTLA_LAX
480.6950633547533,DTLA_LAX
486.1043645688667,DTLA_LAX
487.52949827341865,DTLA_LAX
491.80734704177127,DTLA_LAX
492.66988361063363,DTLA_LAX
495.3786545643529,DTLA_LAX
496.47268433877605,DTLA_LAX
498.3768914823542,DTLA_LAX
500.0337833145474,DTLA_LAX
500.6879513078019,DTLA_LAX
502.4748193893299,DTLA_LAX
504.53108197837605,DTLA_LAX
506.22169793261844,DTLA_LAX
509.56481706911086,DTLA_LAX
511.83710371506857,DTLA_LAX
514.1979225778105,DTLA_LAX
515.7618787276474,DTLA_LAX
521.8051474240401,DTLA_LAX
522.6913050440114,DTLA_LAX
527.5119430095666,DTLA_LAX
528.1720729902652,DTLA_LAX
529.2613110501338,DTLA_LAX
531.4046521447345,DTLA_LAX
534.0520274006085,DTLA_LAX
535.1068047907517,DTLA_LAX
537.4852838453895,DTLA_LAX
539.4613054512154,DTLA_LAX
540.4560585352706,DTLA_LAX
544.9587075726561,DTLA_LAX
546.6837816243084,DTLA_LAX
550.7499837740729,DTLA_LAX
553.3618153017972,DTLA_LAX
554.582152895179,DTLA_LAX
555.9486442718745,DTLA_LAX
556.2645283107111,DTLA_LAX
558.0621042750001,DTLA_LAX
559.7794928986285,DTLA_LAX
561.2842593949923,DTLA_LAX
563.6314881398413,DTLA_LAX
564.6304297370727,DTLA_LAX
567.2821477489787,DTLA_LAX
568.9537056705074,DTLA_LAX
570.8592973518289,DTLA_LAX
572.4181345190362,DTLA_LAX
576.7611047588258,DTLA_LAX
579.6275834528215,DTLA_LAX
581.3141980957191,DTLA_LAX
582.5575920378149,DTLA_LAX
584.1550901217272,DTLA_LAX
587.0761869862604,DTLA_LAX
590.2941966582343,DTLA_LAX
591.1209965946009,DTLA_LAX
593.8521382575908,DTLA_LAX
597.1974488882736,DTLA_LAX
600.2385574265714,DTLA_LAX
602.176522164254,DTLA_LAX
605.3316622427449,DTLA_LAX
609.2008354117384,DTLA_LAX
613.320750676027,DTLA_LAX
614.5362019696719,DTLA_LAX
617.0585117430655,DTLA_LAX
620.4551335646172,DTLA_LAX
621.8041890366919,DTLA_LAX
622.9086579136615,DTLA_LAX
625.619358900083,DTLA_LAX
627.9486722030967,DTLA_LAX
629.5760841411704,DTLA_LAX
631.3564658967264,DTLA_LAX
633.2854927447037,DTLA_LAX
635.005061261327,DTLA_LAX
645.2176117639658,DTLA_LAX
650.3389164755238,DTLA_LAX
654.523223403687,DTLA_LAX
658.2012664642407,DTLA_LAX
660.964552039025,DTLA_LAX
666.2443049226988,DTLA_LAX
668.7174391592131,DTLA_LAX
677.3115438801249,DTLA_LAX
678.3765050151605,DTLA_LAX
681.5654635299866,DTLA_LAX
689.2863398978141,DTLA_LAX
693.6262372391449,DTLA_LAX
698.8197820752162,DTLA_LAX
705.4417907269342,DTLA_LAX
706.932496234193,DTLA_LAX
711.115757967874,DTLA_LAX
716.4414027859921,DTLA_LAX
719.5642527446018,DTLA_LAX
725.4651561551557,DTLA_LAX
728.9942616842224,DTLA_LAX
734.3763119633205,DTLA_LAX
737.7718739254426,DTLA_LAX
740.9691392987374,DTLA_LAX
742.9361657838116,DTLA_LAX
744.7577295139271,DTLA_LAX
747.4338768925919,DTLA_LAX
749.3635543924313,DTLA_LAX
755.1649398057313,DTLA_LAX
757.2088101149443,DTLA_LAX
759.8847999657057,DTLA_LAX
764.5884682219641,DTLA_LAX
769.7434609183749,DTLA_LAX
775.0971921677497,DTLA_LAX
780.5529488915968,DTLA_LAX
787.3348356534451,DTLA_LAX
792.5137170170595,DTLA_LAX
794.7693887418342,DTLA_LAX
798.0540295491312,DTLA_LAX
803.0028322621971,DTLA_LAX
804.475683844211,DTLA_LAX
807.8482923937281,DTLA_LAX
814.1360405763398,DTLA_LAX
816.8026760079081,DTLA_LAX
822.2314924020934,DTLA_LAX
825.8109979623244,DTLA_LAX
831.9472535447089,DTLA_LAX
839.2889110576823,DTLA_LAX
843.78304369866,DTLA_LAX
848.4086078136804,DTLA_LAX
856.6408135418965,DTLA_LAX
859.4254936606371,DTLA_LAX
861.6286054921956,DTLA_LAX
865.6692654279009,DTLA_LAX
869.9220109770245,DTLA_LAX
874.1044016485275,DTLA_LAX
878.5308620277456,DTLA_LAX
882.6476235501867,DTLA_LAX
893.8207881583654,DTLA_LAX
899.1273038555968,DTLA_LAX
901.2545386297666,DTLA_LAX
903.3582402770613,DTLA_LAX
909.2200581275723,DTLA_LAX
914.9025008709201,DTLA_LAX
922.0801850125102,DTLA_LAX
924.4318082304724,DTLA_LAX
932.5163659192017,DTLA_LAX
937.3713277973352,DTLA_LAX
943.3117001482142,DTLA_LAX
946.7678749105723,DTLA_LAX
952.3428992326665,DTLA_LAX
959.000898721054,DTLA_LAX
963.1120649367742,DTLA_LAX
969.2267012087541,DTLA_LAX
974.4337095421255,DTLA_LAX
979.8102170990902,DTLA_LAX
985.8095528876634,DTLA_LAX
992.2589269154387,DTLA_LAX
996.1452674480375,DTLA_LAX
1004.189712848348,DTLA_LAX
1006.2890581954833,DTLA_LAX
1014.453015176364,DTLA_LAX
1018.8576999967296,DTLA_LAX
1024.5167741743694,DTLA_LAX
1027.2939561252438,DTLA_LAX
1032.5206621798488,DTLA_LAX
1038.5224169988755,DTLA_LAX
1043.718710084794,DTLA_LAX
1058.6575927731753,DTLA_LAX
1065.678361667383,DTLA_LAX
1070.791990851312,DTLA_LAX
1076.0409270629693,DTLA_LAX
1079.5740877429294,DTLA_LAX
1085.4002594368249,DTLA_LAX
1091.895358641395,DTLA_LAX
1100.380871472967,DTLA_LAX
1117.7851188653715,DTLA_LAX
1126.9955397414417,DTLA_LAX
1132.797205234998,DTLA_LAX
1143.2458602301065,DTLA_LAX
1151.8003211677524,DTLA_LAX
1154.972489358882,DTLA_LAX
1157.9873317824167,DTLA_LAX
1163.139334768032,DTLA_LAX
1172.83680748259,DTLA_LAX
1178.2275729713779,DTLA_LAX
1181.1330507572636,DTLA_LAX
1186.6237784223695,DTLA_LAX
1189.496965586909,DTLA_LAX
1199.4810684517315,DTLA_LAX
1205.272758379912,DTLA_LAX
1207.2785253090058,DTLA_LAX
1213.042174484074,DTLA_LAX
1215.4613799278293,DTLA_LAX
1219.128839493628,DTLA_LAX
1224.6029756566163,DTLA_LAX
1225.931036752156,DTLA_LAX
1230.94102138226,DTLA_LAX
1233.9720780010123,DTLA_LAX
1239.755561806448,DTLA_LAX
1242.2242275565104,DTLA_LAX
1246.2769870863183,DTLA_LAX
1252.005663445922,DTLA_LAX
1257.3391960602114,DTLA_LAX
1258.4878529935736,DTLA_LAX
1263.2862759595685,DTLA_LAX
1264.8011243940427,DTLA_LAX
1269.1738965856912,DTLA_LAX
1274.4671017673227,DTLA_LAX
1278.6455535132354,DTLA_LAX
1284.2112015332978,DTLA_LAX
1288.89035559229,DTLA_LAX
1295.2150235985591,DTLA_LAX
1297.1479709261814,DTLA_LAX
1299.297470092869,DTLA_LAX
1301.5290666038702,DTLA_LAX
1305.310589070189,DTLA_LAX
1312.0217344443288,DTLA_LAX
1317.4318648504404,DTLA_LAX
1321.6091440957773,DTLA_LAX
1326.5590838804308,DTLA_LAX
1331.559950634032,DTLA_LAX
1335.1114912685243,DTLA_LAX
1341.8248167766196,DTLA_LAX
1343.432169529158,DTLA_LAX
1349.091097774106,DTLA_LAX
1352.985159022785,DTLA_LAX
1364.174329551402,DTLA_LAX
1370.7117023952023,DTLA_LAX
1377.7401425854962,DTLA_LAX
1387.4805682395508,DTLA_LAX
1392.8622674789685,DTLA_LAX
1399.0763271907872,DTLA_LAX
1406.025392956699,DTLA_LAX
1411.994255873777,DTLA_LAX
1426.0264688601594,DTLA_LAX
1440.0,DTLA_LAX
