schedule,od
680.6735425314948,LAX_DTLA
682.8332719545879,LAX_DTLA
683.2174545841907,LAX_DTLA
684.5706120112461,LAX_DTLA
684.9055235573464,LAX_DTLA
685.7976400163102,LAX_DTLA
687.644213580557,LAX_DTLA
688.8311932311015,LAX_DTLA
691.1812586641687,LAX_DTLA
691.6598302337386,LAX_DTLA
694.7059761040587,LAX_DTLA
697.042851242123,LAX_DTLA
700.847120462522,LAX_DTLA
703.9162455926479,LAX_DTLA
704.8228267750839,LAX_DTLA
707.9959294500692,LAX_DTLA
708.5322670492725,LAX_DTLA
712.4076968030504,LAX_DTLA
713.1573771230842,LAX_DTLA
713.8636453998528,LAX_DTLA
715.2446914667817,LAX_DTLA
716.0408233212762,LAX_DTLA
719.0009315011667,LAX_DTLA
720.8164905654423,LAX_DTLA
722.2319254001477,LAX_DTLA
723.44457905991,LAX_DTLA
724.8073842345514,LAX_DTLA
725.6563624881296,LAX_DTLA
728.4900912837012,LAX_DTLA
731.7466060771089,LAX_DTLA
732.427241432539,LAX_DTLA
733.4779311075026,LAX_DTLA
734.4613819813577,LAX_DTLA
737.4543176169416,LAX_DTLA
738.8774189848737,LAX_DTLA
741.4652592725353,LAX_DTLA
747.5381652606104,LAX_DTLA
748.1332142787469,LAX_DTLA
748.8900558932916,LAX_DTLA
750.9895985769817,LAX_DTLA
752.2660778489496,LAX_DTLA
753.789014463701,LAX_DTLA
758.0879698533186,LAX_DTLA
759.8187838763005,LAX_DTLA
760.3055737612547,LAX_DTLA
765.8714753765114,LAX_DTLA
768.515503762646,LAX_DTLA
770.236078116558,LAX_DTLA
771.0269653757534,LAX_DTLA
772.1868082301743,LAX_DTLA
774.5772904432455,LAX_DTLA
776.2068611820212,LAX_DTLA
776.861767127471,LAX_DTLA
777.1923312100434,LAX_DTLA
777.8598624481035,LAX_DTLA
779.3744734522959,LAX_DTLA
779.5443451228679,LAX_DTLA
781.9063101287576,LAX_DTLA
784.0653423359219,LAX_DTLA
785.6530017928375,LAX_DTLA
786.5098304114825,LAX_DTLA
787.1474305959675,LAX_DTLA
788.8436478853371,LAX_DTLA
795.3151002015544,LAX_DTLA
798.2439685293443,LAX_DTLA
804.2649600576021,LAX_DTLA
809.4894972919376,LAX_DTLA
812.1399330371527,LAX_DTLA
818.0192062994472,LAX_DTLA
820.3774609572032,LAX_DTLA
822.1910077602387,LAX_DTLA
823.1180461855089,LAX_DTLA
824.9866049648772,LAX_DTLA
827.4192847881993,LAX_DTLA
829.2830928130113,LAX_DTLA
830.0345312482389,LAX_DTLA
831.6085843170627,LAX_DTLA
834.7574064469646,LAX_DTLA
839.9514969295883,LAX_DTLA
845.0359956855874,LAX_DTLA
847.3305783040282,LAX_DTLA
848.2113443150768,LAX_DTLA
849.7869719683624,LAX_DTLA
854.6038117375172,LAX_DTLA
858.5774014671745,LAX_DTLA
860.3699543575134,LAX_DTLA
863.2560318360296,LAX_DTLA
866.5916352338369,LAX_DTLA
869.1290582165253,LAX_DTLA
870.1703612484423,LAX_DTLA
872.4821344252287,LAX_DTLA
878.1853712610957,LAX_DTLA
881.1338424738323,LAX_DTLA
883.8096059398565,LAX_DTLA
885.36569310159,LAX_DTLA
888.7935381565998,LAX_DTLA
891.8118312338308,LAX_DTLA
894.6856668643837,LAX_DTLA
898.2367002344264,LAX_DTLA
903.7262825998044,LAX_DTLA
906.8673033086546,LAX_DTLA
910.204114906546,LAX_DTLA
912.014608165726,LAX_DTLA
915.7608395936404,LAX_DTLA
920.5475943439715,LAX_DTLA
926.0671311780966,LAX_DTLA
928.4863632513861,LAX_DTLA
929.9236822369866,LAX_DTLA
930.7955061799903,LAX_DTLA
934.1089095944745,LAX_DTLA
937.7232234130665,LAX_DTLA
941.6178008723775,LAX_DTLA
947.9206208379783,LAX_DTLA
949.9706381073548,LAX_DTLA
950.8859432719132,LAX_DTLA
951.6632254723215,LAX_DTLA
953.059345726203,LAX_DTLA
958.3160626274234,LAX_DTLA
965.207996984051,LAX_DTLA
970.6698371628464,LAX_DTLA
974.6027732279156,LAX_DTLA
976.2809495065891,LAX_DTLA
978.0720423448504,LAX_DTLA
979.1337138113663,LAX_DTLA
982.7334364348183,LAX_DTLA
985.9526693538799,LAX_DTLA
988.0402595506629,LAX_DTLA
989.0388882923869,LAX_DTLA
991.6986576663586,LAX_DTLA
992.9819123847633,LAX_DTLA
995.6063786380643,LAX_DTLA
1000.6219282375108,LAX_DTLA
1007.659168496515,LAX_DTLA
1011.8236445610062,LAX_DTLA
1012.9169437456836,LAX_DTLA
1017.9904461059641,LAX_DTLA
1020.1009998563179,LAX_DTLA
1022.1682180053333,LAX_DTLA
1025.0810027914906,LAX_DTLA
1025.5899444299807,LAX_DTLA
1030.9550246624556,LAX_DTLA
1036.5988367966113,LAX_DTLA
1038.3017835075118,LAX_DTLA
1039.983406085303,LAX_DTLA
1040.7827408091907,LAX_DTLA
1041.8252138811736,LAX_DTLA
1044.1747527454254,LAX_DTLA
1047.0803184654985,LAX_DTLA
1050.0097052790518,LAX_DTLA
1052.2223939275507,LAX_DTLA
1055.5152638231873,LAX_DTLA
1057.918332121649,LAX_DTLA
1063.4688078354595,LAX_DTLA
1067.543336441731,LAX_DTLA
1069.7027159865893,LAX_DTLA
1073.2431732435002,LAX_DTLA
1075.912818369031,LAX_DTLA
1083.1405828162954,LAX_DTLA
1084.038327828672,LAX_DTLA
1085.9975074339195,LAX_DTLA
1089.3177021351423,LAX_DTLA
1093.047358419036,LAX_DTLA
1094.8333448547064,LAX_DTLA
1101.4761002104021,LAX_DTLA
1106.0535623901546,LAX_DTLA
1108.1793530250388,LAX_DTLA
1109.4231072083564,LAX_DTLA
1112.5419858739654,LAX_DTLA
1117.8361338526533,LAX_DTLA
1119.9411589372228,LAX_DTLA
1122.6001762150343,LAX_DTLA
1127.9054655698123,LAX_DTLA
1130.7392692466121,LAX_DTLA
1132.728418300633,LAX_DTLA
1135.3978570808888,LAX_DTLA
1137.9909414265123,LAX_DTLA
1139.9083402936844,LAX_DTLA
1142.2695198007193,LAX_DTLA
1144.4276158212635,LAX_DTLA
1147.4404294089718,LAX_DTLA
1152.6014845194354,LAX_DTLA
1155.4711329282623,LAX_DTLA
1156.574329837282,LAX_DTLA
1160.650145218339,LAX_DTLA
1165.0684012677577,LAX_DTLA
1166.4070663546868,LAX_DTLA
1171.6577855211888,LAX_DTLA
1177.2933208645056,LAX_DTLA
1183.224700086996,LAX_DTLA
1187.5665229874894,LAX_DTLA
1190.8982066552837,LAX_DTLA
1196.2308076399481,LAX_DTLA
1199.2280901065944,LAX_DTLA
1203.3806966069903,LAX_DTLA
1204.5048541942356,LAX_DTLA
1211.1712255696,LAX_DTLA
1214.9807913330897,LAX_DTLA
1218.9322197382598,LAX_DTLA
1220.1961896056737,LAX_DTLA
1223.024207484987,LAX_DTLA
1225.8748443607617,LAX_DTLA
1226.9347978276844,LAX_DTLA
1229.433963099594,LAX_DTLA
1231.28878668103,LAX_DTLA
1235.9115272397764,LAX_DTLA
1237.9429404300895,LAX_DTLA
1240.9819735482001,LAX_DTLA
1242.2429841688192,LAX_DTLA
1247.2791981284656,LAX_DTLA
1250.1654345450743,LAX_DTLA
1256.0031849217887,LAX_DTLA
1260.0480605224034,LAX_DTLA
1263.6926339770607,LAX_DTLA
1268.8056085774556,LAX_DTLA
1270.5692107594462,LAX_DTLA
1273.4000413193753,LAX_DTLA
1276.9582929715177,LAX_DTLA
1277.9551997281699,LAX_DTLA
1280.9724724011833,LAX_DTLA
1284.189998369176,LAX_DTLA
1285.1762229715332,LAX_DTLA
1288.6975920827833,LAX_DTLA
1289.8179208460836,LAX_DTLA
1291.5871157010529,LAX_DTLA
1294.8629926718788,LAX_DTLA
1297.9658099317328,LAX_DTLA
1300.290998515557,LAX_DTLA
1301.59618435756,LAX_DTLA
1304.4969459175466,LAX_DTLA
1306.5339502259915,LAX_DTLA
1310.8935880160482,LAX_DTLA
1311.825563599553,LAX_DTLA
1316.9718016329991,LAX_DTLA
1320.437859551756,LAX_DTLA
1325.7962765020654,LAX_DTLA
1329.205942203958,LAX_DTLA
1333.839477806048,LAX_DTLA
1339.365281994339,LAX_DTLA
1343.8339374875727,LAX_DTLA
1344.8123551669255,LAX_DTLA
1346.0024462949264,LAX_DTLA
1348.3913129835282,LAX_DTLA
1353.656047409966,LAX_DTLA
1359.0249116803996,LAX_DTLA
1365.947034080827,LAX_DTLA
1372.254105495069,LAX_DTLA
1374.7523443210525,LAX_DTLA
1376.1399076054374,LAX_DTLA
1388.8658280665898,LAX_DTLA
1394.8322914278779,LAX_DTLA
1396.427271075486,LAX_DTLA
1399.5777393320109,LAX_DTLA
1412.0085901089692,LAX_DTLA
1418.5721184491713,LAX_DTLA
1420.7745145204165,LAX_DTLA
1427.2253015709573,LAX_DTLA
1434.3649351546737,LAX_DTLA
1439.322875501599,LAX_DTLA
8.744527709217294,DTLA_LAX
15.053194068489915,DTLA_LAX
79.37606750471565,DTLA_LAX
92.63389981365017,DTLA_LAX
101.45026060144662,DTLA_LAX
108.75850645472909,DTLA_LAX
116.66427513788449,DTLA_LAX
125.29352811203469,DTLA_LAX
132.1084431053912,DTLA_LAX
144.3005783797657,DTLA_LAX
158.75895993478616,DTLA_LAX
163.77841614104278,DTLA_LAX
170.66710898399617,DTLA_LAX
177.55969283527406,DTLA_LAX
187.38936500584856,DTLA_LAX
195.00085665409756,DTLA_LAX
201.69307732627433,DTLA_LAX
204.40022347182204,DTLA_LAX
213.32101943885647,DTLA_LAX
221.19205949221995,DTLA_LAX
226.90930085549942,DTLA_LAX
229.5771286320481,DTLA_LAX
234.2045849204299,DTLA_LAX
238.1189494041916,DTLA_LAX
240.35227412618065,DTLA_LAX
244.41923306617355,DTLA_LAX
247.5736388491919,DTLA_LAX
254.91982465820178,DTLA_LAX
259.4053035403441,DTLA_LAX
263.22510881121184,DTLA_LAX
267.03141341504056,DTLA_LAX
268.527056969407,DTLA_LAX
271.126456782685,DTLA_LAX
277.38226322180395,DTLA_LAX
283.1730089932199,DTLA_LAX
290.0984223323917,DTLA_LAX
293.7988705655813,DTLA_LAX
295.78796592097444,DTLA_LAX
297.6340129537555,DTLA_LAX
302.10799188332874,DTLA_LAX
303.67226814446025,DTLA_LAX
305.87576542273416,DTLA_LAX
307.14701140457026,DTLA_LAX
308.1720729902651,DTLA_LAX
310.3963149917811,DTLA_LAX
311.37674277090105,DTLA_LAX
314.81464936377336,DTLA_LAX
317.3179367284324,DTLA_LAX
319.81857055843136,DTLA_LAX
322.47332812859435,DTLA_LAX
326.6539094482562,DTLA_LAX
328.9123404981902,DTLA_LAX
331.117498569123,DTLA_LAX
333.68533946602633,DTLA_LAX
335.81862888331113,DTLA_LAX
339.73311272211043,DTLA_LAX
341.35414181276354,DTLA_LAX
343.96261756895797,DTLA_LAX
347.308816811567,DTLA_LAX
350.2067568648153,DTLA_LAX
354.71628707688745,DTLA_LAX
357.86934973195616,DTLA_LAX
360.72967291347294,DTLA_LAX
362.6195241027415,DTLA_LAX
364.2363867310801,DTLA_LAX
367.29006652825205,DTLA_LAX
369.18976089956294,DTLA_LAX
370.68226567816373,DTLA_LAX
371.57592969773964,DTLA_LAX
373.12977845201647,DTLA_LAX
374.37854751715315,DTLA_LAX
377.7322062502677,DTLA_LAX
380.0808585774597,DTLA_LAX
381.4094983472584,DTLA_LAX
383.7696848652876,DTLA_LAX
385.55370286745705,DTLA_LAX
387.42055835311726,DTLA_LAX
389.7887263233205,DTLA_LAX
393.69370798888247,DTLA_LAX
394.92224192356093,DTLA_LAX
397.7415719743895,DTLA_LAX
401.48294990367344,DTLA_LAX
403.1259173892166,DTLA_LAX
407.2027864494408,DTLA_LAX
408.33061314663325,DTLA_LAX
410.55540130946054,DTLA_LAX
412.4733839652288,DTLA_LAX
415.07143033874576,DTLA_LAX
417.58156971421374,DTLA_LAX
421.54670645122553,DTLA_LAX
423.039486321529,DTLA_LAX
425.8691332169878,DTLA_LAX
430.9831891166159,DTLA_LAX
433.7174391592131,DTLA_LAX
436.0859798584764,DTLA_LAX
438.1402123834622,DTLA_LAX
440.23748254333236,DTLA_LAX
443.3280584413628,DTLA_LAX
445.57142199562844,DTLA_LAX
450.5180696297095,DTLA_LAX
453.24287390706763,DTLA_LAX
454.78220745360863,DTLA_LAX
456.61263106059715,DTLA_LAX
459.9724614434617,DTLA_LAX
461.099361327161,DTLA_LAX
462.7961930380452,DTLA_LAX
464.37271939746904,DTLA_LAX
465.7572506222938,DTLA_LAX
467.98358724832235,DTLA_LAX
470.5744836742993,DTLA_LAX
471.8885275316941,DTLA_LAX
475.4561917362988,DTLA_LAX
477.3815394847134,DTLA_LAX
479.36355439243124,DTLA_LAX
481.6042720591917,DTLA_LAX
483.7957374357166,DTLA_LAX
485.8429167569335,DTLA_LAX
488.9438316138488,DTLA_LAX
490.6060563834874,DTLA_LAX
495.17413868753715,DTLA_LAX
499.2375497411559,DTLA_LAX
501.94669846016393,DTLA_LAX
507.4086556150345,DTLA_LAX
510.39466456129423,DTLA_LAX
512.9570912466377,DTLA_LAX
514.8526858092862,DTLA_LAX
517.5619024655177,DTLA_LAX
518.2802736301605,DTLA_LAX
520.1174383427413,DTLA_LAX
522.1169128885704,DTLA_LAX
524.3475721629962,DTLA_LAX
528.954509293239,DTLA_LAX
532.1061286082426,DTLA_LAX
534.8404566393305,DTLA_LAX
538.8197717521017,DTLA_LAX
540.6811625194243,DTLA_LAX
541.864729001112,DTLA_LAX
545.7827856293263,DTLA_LAX
549.0999978046476,DTLA_LAX
552.0611319628745,DTLA_LAX
557.0191522874775,DTLA_LAX
559.087138194257,DTLA_LAX
562.3770592434219,DTLA_LAX
565.0299358425434,DTLA_LAX
567.6546274430025,DTLA_LAX
572.842585361445,DTLA_LAX
574.0368142294857,DTLA_LAX
575.4587619313631,DTLA_LAX
576.1434679034044,DTLA_LAX
578.552411134332,DTLA_LAX
580.9624540340333,DTLA_LAX
581.8249136266802,DTLA_LAX
582.9354690394665,DTLA_LAX
584.8458829659102,DTLA_LAX
588.9147459500003,DTLA_LAX
589.7226565587679,DTLA_LAX
591.5393813496742,DTLA_LAX
596.9878338482866,DTLA_LAX
599.5721524901901,DTLA_LAX
601.0281029272567,DTLA_LAX
604.1171322352718,DTLA_LAX
605.4392171306802,DTLA_LAX
608.8150142507542,DTLA_LAX
610.4142863095335,DTLA_LAX
612.0210581155054,DTLA_LAX
614.5167741743694,DTLA_LAX
616.038260503037,DTLA_LAX
618.1335401731919,DTLA_LAX
621.3730429961962,DTLA_LAX
624.1427531620466,DTLA_LAX
627.1516557323622,DTLA_LAX
628.2300163967689,DTLA_LAX
629.3156193284956,DTLA_LAX
631.7623037821139,DTLA_LAX
634.3315588069759,DTLA_LAX
636.0237490026866,DTLA_LAX
637.2649782665793,DTLA_LAX
640.5068033864637,DTLA_LAX
644.1697936655294,DTLA_LAX
646.4335522360772,DTLA_LAX
648.1759384878478,DTLA_LAX
653.7106948535314,DTLA_LAX
657.2094400473771,DTLA_LAX
659.5720521359918,DTLA_LAX
661.4030218580834,DTLA_LAX
662.7814609851785,DTLA_LAX
664.87991769233,DTLA_LAX
666.695961106852,DTLA_LAX
671.6713692971812,DTLA_LAX
673.3278607738106,DTLA_LAX
676.2322301843968,DTLA_LAX
678.0704199211842,DTLA_LAX
680.4525233099951,DTLA_LAX
681.8868231567048,DTLA_LAX
685.4769879128767,DTLA_LAX
690.1357813528895,DTLA_LAX
692.6924501152168,DTLA_LAX
697.8884859280429,DTLA_LAX
702.3092855274133,DTLA_LAX
706.5800722326487,DTLA_LAX
709.3183076734553,DTLA_LAX
712.5566215587719,DTLA_LAX
714.9380115494205,DTLA_LAX
716.2538301029632,DTLA_LAX
718.3735885114484,DTLA_LAX
723.6150541719119,DTLA_LAX
725.9022848566409,DTLA_LAX
729.3459562693503,DTLA_LAX
732.8200616411358,DTLA_LAX
735.1852961148312,DTLA_LAX
737.5708751266966,DTLA_LAX
741.8889995481485,DTLA_LAX
744.1710762797661,DTLA_LAX
746.6354144996774,DTLA_LAX
749.3505212137321,DTLA_LAX
751.8212033955058,DTLA_LAX
757.0383307718648,DTLA_LAX
762.2904390597215,DTLA_LAX
765.6449310379212,DTLA_LAX
768.2507646150744,DTLA_LAX
776.1152418727037,DTLA_LAX
779.3838510848827,DTLA_LAX
780.8931845079601,DTLA_LAX
783.2467504743016,DTLA_LAX
788.8845242397276,DTLA_LAX
792.967881073614,DTLA_LAX
794.5553531926553,DTLA_LAX
798.6094001296894,DTLA_LAX
801.7943442870644,DTLA_LAX
804.8801967757423,DTLA_LAX
811.5912045734133,DTLA_LAX
812.2384872067713,DTLA_LAX
814.8946598387248,DTLA_LAX
816.7452958383747,DTLA_LAX
822.1282979745258,DTLA_LAX
825.2903503983046,DTLA_LAX
827.449746105633,DTLA_LAX
832.9920314959375,DTLA_LAX
835.1270793963216,DTLA_LAX
837.461964518605,DTLA_LAX
842.6143799964404,DTLA_LAX
850.4079945374904,DTLA_LAX
855.5790452814869,DTLA_LAX
858.4020063580775,DTLA_LAX
860.8822150942597,DTLA_LAX
866.3356901608157,DTLA_LAX
868.8729478692973,DTLA_LAX
874.1300154936027,DTLA_LAX
884.598572724136,DTLA_LAX
887.9607391418922,DTLA_LAX
893.5160502017625,DTLA_LAX
897.4932866464136,DTLA_LAX
898.9585920565987,DTLA_LAX
902.2283418561116,DTLA_LAX
907.1341853846541,DTLA_LAX
910.1889583988293,DTLA_LAX
918.9445240583965,DTLA_LAX
920.6540841714589,DTLA_LAX
924.6968225802382,DTLA_LAX
931.560814850515,DTLA_LAX
936.514060029761,DTLA_LAX
941.1874032037995,DTLA_LAX
943.7288107015125,DTLA_LAX
949.0795333256449,DTLA_LAX
953.0545322208594,DTLA_LAX
960.1229111532755,DTLA_LAX
961.8503782113886,DTLA_LAX
964.4334858309062,DTLA_LAX
969.4701457161079,DTLA_LAX
975.4148123838919,DTLA_LAX
981.655930661002,DTLA_LAX
988.065893957843,DTLA_LAX
992.2769774774952,DTLA_LAX
998.9670001284917,DTLA_LAX
1001.5857479581626,DTLA_LAX
1006.8482006187332,DTLA_LAX
1011.9212589960307,DTLA_LAX
1017.5998603261824,DTLA_LAX
1023.7297161067206,DTLA_LAX
1030.6117935489456,DTLA_LAX
1034.1527676234555,DTLA_LAX
1043.3106261013363,DTLA_LAX
1052.1415795256187,DTLA_LAX
1056.6797961849263,DTLA_LAX
1061.0784687742107,DTLA_LAX
1067.2468926538154,DTLA_LAX
1071.1807010778662,DTLA_LAX
1079.5456682150493,DTLA_LAX
1081.3278139815861,DTLA_LAX
1083.0674897361005,DTLA_LAX
1085.7913720329796,DTLA_LAX
1089.2023135798281,DTLA_LAX
1096.0243921486738,DTLA_LAX
1102.3235772251182,DTLA_LAX
1105.3796225916235,DTLA_LAX
1111.438173295783,DTLA_LAX
1113.985075833913,DTLA_LAX
1121.540969160847,DTLA_LAX
1133.2403094286333,DTLA_LAX
1137.161844227367,DTLA_LAX
1142.468047369721,DTLA_LAX
1148.2085878426346,DTLA_LAX
1151.7469040086587,DTLA_LAX
1156.6520200320265,DTLA_LAX
1159.0919436901709,DTLA_LAX
1167.3538676798344,DTLA_LAX
1171.1555192545761,DTLA_LAX
1177.7126954689159,DTLA_LAX
1181.631410564249,DTLA_LAX
1183.3205633131422,DTLA_LAX
1186.4879185033508,DTLA_LAX
1192.0043494607664,DTLA_LAX
1194.6856670334446,DTLA_LAX
1199.9807915142628,DTLA_LAX
1201.7014024036887,DTLA_LAX
1203.1905715626967,DTLA_LAX
1205.7220255532943,DTLA_LAX
1212.309655318158,DTLA_LAX
1217.8128425755713,DTLA_LAX
1222.8518063646802,DTLA_LAX
1226.3266782829382,DTLA_LAX
1228.5208455844192,DTLA_LAX
1231.4674691618432,DTLA_LAX
1237.6492270396257,DTLA_LAX
1242.690745457836,DTLA_LAX
1245.2383665182433,DTLA_LAX
1250.5150467039957,DTLA_LAX
1252.5856760931404,DTLA_LAX
1257.7051380836779,DTLA_LAX
1260.0227539377086,DTLA_LAX
1261.8338349393373,DTLA_LAX
1266.9023421791774,DTLA_LAX
1273.1913382202897,DTLA_LAX
1276.7350895827983,DTLA_LAX
1282.0218910653368,DTLA_LAX
1286.1496818421895,DTLA_LAX
1291.2707534484998,DTLA_LAX
1298.5744613959782,DTLA_LAX
1301.3399968763467,DTLA_LAX
1303.5727271930257,DTLA_LAX
1307.2606081402064,DTLA_LAX
1310.2568142108782,DTLA_LAX
1311.2759971976432,DTLA_LAX
1315.7375859704007,DTLA_LAX
1320.5431127628299,DTLA_LAX
1322.6974870042427,DTLA_LAX
1324.0340030601312,DTLA_LAX
1327.3165006485963,DTLA_LAX
1331.1943069299887,DTLA_LAX
1337.6741884665369,DTLA_LAX
1343.458171195231,DTLA_LAX
1349.1520084678978,DTLA_LAX
1351.5560875838828,DTLA_LAX
1354.997575900287,DTLA_LAX
1358.9310787933864,DTLA_LAX
1364.6000948343642,DTLA_LAX
1369.1469442932585,DTLA_LAX
