schedule,od
534.9783003165611,LAX_DTLA
535.5342071059761,LAX_DTLA
539.3211714642493,LAX_DTLA
540.3460698958219,LAX_DTLA
543.1697744400594,LAX_DTLA
544.879835933062,LAX_DTLA
546.2669185096042,LAX_DTLA
547.4505756817352,LAX_DTLA
548.8489661591999,LAX_DTLA
554.3959988276147,LAX_DTLA
557.0994778365349,LAX_DTLA
559.7173743936102,LAX_DTLA
561.9208069675987,LAX_DTLA
563.2473187309704,LAX_DTLA
565.6757898800614,LAX_DTLA
567.5590253608123,LAX_DTLA
568.708028587812,LAX_DTLA
570.6519285920231,LAX_DTLA
572.7571924655285,LAX_DTLA
574.9797482324775,LAX_DTLA
576.5130095415476,LAX_DTLA
578.4399655087683,LAX_DTLA
580.4871124303422,LAX_DTLA
581.0533398929157,LAX_DTLA
581.676548580262,LAX_DTLA
584.5151518207059,LAX_DTLA
586.6148785343001,LAX_DTLA
588.8803690083641,LAX_DTLA
589.6874421138243,LAX_DTLA
590.7583600566923,LAX_DTLA
591.5495430426374,LAX_DTLA
596.7868043168997,LAX_DTLA
603.0245217319076,LAX_DTLA
605.5238879215706,LAX_DTLA
610.4719832864886,LAX_DTLA
611.7892194353672,LAX_DTLA
612.6012222165941,LAX_DTLA
622.3616176463333,LAX_DTLA
625.3521520359997,LAX_DTLA
626.9432121106532,LAX_DTLA
627.7267955049113,LAX_DTLA
628.9483272797833,LAX_DTLA
629.8287068690119,LAX_DTLA
631.8204432090369,LAX_DTLA
633.0024530689301,LAX_DTLA
634.6781189697839,LAX_DTLA
640.1466725124584,LAX_DTLA
644.6716023284655,LAX_DTLA
646.0732236391057,LAX_DTLA
647.683062856604,LAX_DTLA
648.7801007118188,LAX_DTLA
651.0858654302215,LAX_DTLA
652.6347932292379,LAX_DTLA
656.4618658709167,LAX_DTLA
658.1427747662738,LAX_DTLA
659.8073382446119,LAX_DTLA
663.7818209646472,LAX_DTLA
665.1023481196254,LAX_DTLA
668.1785438155074,LAX_DTLA
668.9235763267613,LAX_DTLA
670.2094155675062,LAX_DTLA
671.3369107015128,LAX_DTLA
672.6518316384323,LAX_DTLA
674.8665753457876,LAX_DTLA
676.4287507663905,LAX_DTLA
680.2878234289118,LAX_DTLA
682.2399380887588,LAX_DTLA
685.204474299382,LAX_DTLA
687.1893780785645,LAX_DTLA
691.2505285323086,LAX_DTLA
692.1291111587386,LAX_DTLA
694.06658235354,LAX_DTLA
694.8955326400011,LAX_DTLA
695.4809792345268,LAX_DTLA
696.8214108808494,LAX_DTLA
701.3769654671789,LAX_DTLA
704.7444183531908,LAX_DTLA
708.9382247494312,LAX_DTLA
711.7565332748082,LAX_DTLA
713.7087882593464,LAX_DTLA
714.3424985610027,LAX_DTLA
715.1637655971706,LAX_DTLA
715.5116738110129,LAX_DTLA
716.8819480321822,LAX_DTLA
720.7243627175579,LAX_DTLA
721.5254380927789,LAX_DTLA
724.8256748174871,LAX_DTLA
727.1225742735941,LAX_DTLA
728.2842067032337,LAX_DTLA
729.2838165177088,LAX_DTLA
730.3881989140475,LAX_DTLA
734.1411352522555,LAX_DTLA
739.6232207408707,LAX_DTLA
743.1588636587201,LAX_DTLA
744.3589543907476,LAX_DTLA
745.9110420248085,LAX_DTLA
749.1526175637965,LAX_DTLA
751.659036224312,LAX_DTLA
752.3772069361523,LAX_DTLA
754.7264379624047,LAX_DTLA
755.6733324604534,LAX_DTLA
757.4847931899084,LAX_DTLA
760.135325841975,LAX_DTLA
760.452244080277,LAX_DTLA
764.905665888977,LAX_DTLA
767.2194464840271,LAX_DTLA
770.8850083428848,LAX_DTLA
773.5404902400268,LAX_DTLA
775.2300272432434,LAX_DTLA
778.8468688556216,LAX_DTLA
780.2497496085122,LAX_DTLA
783.0585008223474,LAX_DTLA
784.7013358888315,LAX_DTLA
787.5224395591204,LAX_DTLA
794.8678865720989,LAX_DTLA
800.7540037543522,LAX_DTLA
803.4337610936565,LAX_DTLA
805.4548584280834,LAX_DTLA
809.351803952226,LAX_DTLA
814.5737345152762,LAX_DTLA
819.9152520889123,LAX_DTLA
824.4405661005396,LAX_DTLA
828.6781310052673,LAX_DTLA
830.3412072109651,LAX_DTLA
831.7770857411515,LAX_DTLA
833.6448447868598,LAX_DTLA
834.4210277627054,LAX_DTLA
838.4565149912918,LAX_DTLA
843.9226021755438,LAX_DTLA
850.1998061028975,LAX_DTLA
856.9540014082651,LAX_DTLA
861.7340777787617,LAX_DTLA
863.0644606243447,LAX_DTLA
865.1663865725626,LAX_DTLA
867.3917558164119,LAX_DTLA
873.922827368607,LAX_DTLA
876.7465617868062,LAX_DTLA
877.7059761040587,LAX_DTLA
881.9999319374136,LAX_DTLA
886.3126302360613,LAX_DTLA
887.7627951322546,LAX_DTLA
892.1538559390116,LAX_DTLA
896.3882347437896,LAX_DTLA
897.6249077467193,LAX_DTLA
899.0012401221619,LAX_DTLA
907.8414198091668,LAX_DTLA
914.5394280904054,LAX_DTLA
916.7109593684652,LAX_DTLA
922.1366910561137,LAX_DTLA
924.073253490825,LAX_DTLA
925.7005828600385,LAX_DTLA
926.0989108103703,LAX_DTLA
931.285761388617,LAX_DTLA
939.3187288308312,LAX_DTLA
944.3038722470035,LAX_DTLA
948.7751106980787,LAX_DTLA
950.1800368574189,LAX_DTLA
954.7436877828784,LAX_DTLA
957.2887372675776,LAX_DTLA
962.0567003071038,LAX_DTLA
970.7766612665181,LAX_DTLA
975.7771384640848,LAX_DTLA
978.9664333337972,LAX_DTLA
980.4325521693767,LAX_DTLA
989.7261229989056,LAX_DTLA
996.9156178439212,LAX_DTLA
999.1332142787469,LAX_DTLA
1003.1676509955321,LAX_DTLA
1005.9662940773356,LAX_DTLA
1008.7324292190535,LAX_DTLA
1010.1168836019834,LAX_DTLA
1010.6776276261987,LAX_DTLA
1012.3055737612547,LAX_DTLA
1017.7741227863914,LAX_DTLA
1021.477709642639,LAX_DTLA
1023.1774520786903,LAX_DTLA
1027.2733908768666,LAX_DTLA
1032.8601984115828,LAX_DTLA
1035.167493110334,LAX_DTLA
1039.566080469088,LAX_DTLA
1043.6724904759453,LAX_DTLA
1045.371340432013,LAX_DTLA
1050.6666518531947,LAX_DTLA
1052.3645246425053,LAX_DTLA
1052.9087084856988,LAX_DTLA
1056.9428390412518,LAX_DTLA
1061.7640655972193,LAX_DTLA
1064.2866115885645,LAX_DTLA
1065.9296168677906,LAX_DTLA
1067.549906618884,LAX_DTLA
1073.249091160141,LAX_DTLA
1076.4500569307424,LAX_DTLA
1081.2879615644144,LAX_DTLA
1083.2439685293443,LAX_DTLA
1087.1522395072138,LAX_DTLA
1091.9474931183488,LAX_DTLA
1096.6018289946296,LAX_DTLA
1098.2041881553698,LAX_DTLA
1104.4478564759872,LAX_DTLA
1108.0707317343927,LAX_DTLA
1109.5461597090937,LAX_DTLA
1110.7732890891396,LAX_DTLA
1112.4255374660409,LAX_DTLA
1117.110491518872,LAX_DTLA
1118.061433247539,LAX_DTLA
1122.1716509403495,LAX_DTLA
1128.7507331111967,LAX_DTLA
1131.9514969295883,LAX_DTLA
1137.391685698366,LAX_DTLA
1137.8636718391208,LAX_DTLA
1144.77783169078,LAX_DTLA
1146.8925485350178,LAX_DTLA
1150.3505952075595,LAX_DTLA
1154.4810614897413,LAX_DTLA
1157.2290923249661,LAX_DTLA
1158.8866007911693,LAX_DTLA
1163.198043538029,LAX_DTLA
1167.052460389471,LAX_DTLA
1171.0084167438645,LAX_DTLA
1173.9429320086197,LAX_DTLA
1175.172911705343,LAX_DTLA
1181.4821344252287,LAX_DTLA
1186.984643570385,LAX_DTLA
1188.2226177270536,LAX_DTLA
1194.443101836611,LAX_DTLA
1200.7349978869865,LAX_DTLA
1204.1979358255057,LAX_DTLA
1212.3154000777445,LAX_DTLA
1217.7827872066218,LAX_DTLA
1218.8552834925779,LAX_DTLA
1221.794538614884,LAX_DTLA
1226.7399453090318,LAX_DTLA
1229.6256069358908,LAX_DTLA
1232.9902905656043,LAX_DTLA
1239.601730083303,LAX_DTLA
1241.9875143333184,LAX_DTLA
1246.4833005277844,LAX_DTLA
1249.0479417151525,LAX_DTLA
1254.331766432608,LAX_DTLA
1256.5994829811584,LAX_DTLA
1258.9787021121197,LAX_DTLA
1260.8532434377473,LAX_DTLA
1262.681232187908,LAX_DTLA
1268.3155301937538,LAX_DTLA
1271.4336855374233,LAX_DTLA
1273.6445170520162,LAX_DTLA
1277.631890412948,LAX_DTLA
1283.4811697135,LAX_DTLA
1286.1484530303128,LAX_DTLA
1291.651384517176,LAX_DTLA
1294.1259793390943,LAX_DTLA
1297.7998813462814,LAX_DTLA
1303.3918253591864,LAX_DTLA
1310.2857123658164,LAX_DTLA
1311.7241689689429,LAX_DTLA
1313.8307551334774,LAX_DTLA
1318.808748202255,LAX_DTLA
1324.3965452641978,LAX_DTLA
1327.9041670272215,LAX_DTLA
1330.7362190039385,LAX_DTLA
1333.2716399138421,LAX_DTLA
1335.5929624316518,LAX_DTLA
1338.1279214073868,LAX_DTLA
1346.8252084926169,LAX_DTLA
1350.2514786882973,LAX_DTLA
1353.907200690018,LAX_DTLA
1359.50331762122,LAX_DTLA
1364.8769374010014,LAX_DTLA
1374.236549706584,LAX_DTLA
1381.6825617172558,LAX_DTLA
1387.9580126424958,LAX_DTLA
1392.5010569393226,LAX_DTLA
1396.2983802625674,LAX_DTLA
1401.708094769721,LAX_DTLA
1403.973383078457,LAX_DTLA
1406.4060672470011,LAX_DTLA
1410.4766479535047,LAX_DTLA
1411.4423500576636,LAX_DTLA
1413.7246670976704,LAX_DTLA
1420.0278248526033,LAX_DTLA
1424.1444737721642,LAX_DTLA
1429.3507583679063,LAX_DTLA
1436.1799002116577,LAX_DTLA
1437.8980281442011,LAX_DTLA
5.218444411446171,DTLA_LAX
67.19844863935444,DTLA_LAX
108.10808947066684,DTLA_LAX
113.9410995158411,DTLA_LAX
140.7226760703384,DTLA_LAX
164.51995853391023,DTLA_LAX
171.91065409482343,DTLA_LAX
180.7425464531577,DTLA_LAX
187.44392884010128,DTLA_LAX
194.48810309629943,DTLA_LAX
197.69355055621827,DTLA_LAX
202.75682732898304,DTLA_LAX
209.74495723739471,DTLA_LAX
211.52709205012852,DTLA_LAX
214.7723147929175,DTLA_LAX
221.69315919955557,DTLA_LAX
227.45001455476336,DTLA_LAX
236.12204866060665,DTLA_LAX
239.09461883903066,DTLA_LAX
243.87706015501266,DTLA_LAX
248.90871571938305,DTLA_LAX
254.9531096614824,DTLA_LAX
257.55696583231304,DTLA_LAX
261.5847674294354,DTLA_LAX
265.4373943503625,DTLA_LAX
268.65052909509654,DTLA_LAX
270.455257215412,DTLA_LAX
271.66058500012844,DTLA_LAX
274.2408156033624,DTLA_LAX
276.7333034411779,DTLA_LAX
277.52886063734,DTLA_LAX
280.55080657324754,DTLA_LAX
282.7835420278744,DTLA_LAX
284.2334177773499,DTLA_LAX
285.93476708005534,DTLA_LAX
291.2329069664225,DTLA_LAX
295.9072870053285,DTLA_LAX
297.47719547424845,DTLA_LAX
298.55164805759597,DTLA_LAX
299.9156058903231,DTLA_LAX
301.8993705618732,DTLA_LAX
304.9988702318053,DTLA_LAX
306.40003232256356,DTLA_LAX
307.8240587815976,DTLA_LAX
311.74902684650453,DTLA_LAX
313.6590653994249,DTLA_LAX
318.81258898594564,DTLA_LAX
320.9016751645684,DTLA_LAX
323.8915443654547,DTLA_LAX
325.96176068821853,DTLA_LAX
329.55053656782917,DTLA_LAX
332.43059789975575,DTLA_LAX
333.400499480087,DTLA_LAX
337.3045207875373,DTLA_LAX
340.2304190405662,DTLA_LAX
342.60633099691444,DTLA_LAX
346.38687983355567,DTLA_LAX
348.27029543116345,DTLA_LAX
349.5943757905201,DTLA_LAX
351.55521779039844,DTLA_LAX
353.66300787471476,DTLA_LAX
356.51903898476087,DTLA_LAX
359.2768097852528,DTLA_LAX
360.56112001234624,DTLA_LAX
361.97034382691805,DTLA_LAX
367.201290224685,DTLA_LAX
368.5176149090348,DTLA_LAX
369.5070657339763,DTLA_LAX
372.03680627532344,DTLA_LAX
374.5317484707115,DTLA_LAX
375.507342494568,DTLA_LAX
377.5160213155757,DTLA_LAX
380.0892506997445,DTLA_LAX
381.7932527336097,DTLA_LAX
382.82250104678815,DTLA_LAX
386.60091751840247,DTLA_LAX
387.85189213800555,DTLA_LAX
390.2990806986201,DTLA_LAX
392.2589867605622,DTLA_LAX
392.6685732099792,DTLA_LAX
393.3428072574103,DTLA_LAX
395.69277293103175,DTLA_LAX
397.0882753752492,DTLA_LAX
398.1570311724357,DTLA_LAX
400.27100990178394,DTLA_LAX
401.99272508088114,DTLA_LAX
404.9331490803704,DTLA_LAX
407.2226706292114,DTLA_LAX
411.9355934471249,DTLA_LAX
413.696344803139,DTLA_LAX
414.83079424162634,DTLA_LAX
416.6819515671838,DTLA_LAX
418.8938791896503,DTLA_LAX
420.57363884919187,DTLA_LAX
424.014268649854,DTLA_LAX
427.84504834047266,DTLA_LAX
428.20067343539273,DTLA_LAX
431.3666973871889,DTLA_LAX
432.19937416518593,DTLA_LAX
433.47971717070766,DTLA_LAX
435.5780078489449,DTLA_LAX
436.3923856704415,DTLA_LAX
441.61389313302345,DTLA_LAX
443.248179337323,DTLA_LAX
444.1395433313333,DTLA_LAX
447.67608911179065,DTLA_LAX
449.13467275255914,DTLA_LAX
453.33432823957514,DTLA_LAX
458.15754917251724,DTLA_LAX
459.9317868219141,DTLA_LAX
460.98666594539884,DTLA_LAX
465.07641590134926,DTLA_LAX
466.62261083394196,DTLA_LAX
468.9489371130983,DTLA_LAX
469.83062984454403,DTLA_LAX
471.7762625631167,DTLA_LAX
473.2786142636505,DTLA_LAX
476.2458739276017,DTLA_LAX
479.7035616963974,DTLA_LAX
480.54993770540443,DTLA_LAX
481.897270656731,DTLA_LAX
482.46130545121537,DTLA_LAX
485.838387100444,DTLA_LAX
488.14487354988944,DTLA_LAX
490.49787563026507,DTLA_LAX
493.92163479780527,DTLA_LAX
495.7372817958261,DTLA_LAX
496.2872115368085,DTLA_LAX
497.52905543827995,DTLA_LAX
498.72764193936337,DTLA_LAX
500.3289168257637,DTLA_LAX
502.68416122200904,DTLA_LAX
504.3615153597363,DTLA_LAX
505.4357496470136,DTLA_LAX
507.31341524472793,DTLA_LAX
509.5181174575332,DTLA_LAX
512.2290363200782,DTLA_LAX
513.137476846875,DTLA_LAX
514.3767410416325,DTLA_LAX
516.4765349173334,DTLA_LAX
517.8202974148082,DTLA_LAX
519.3403753894959,DTLA_LAX
520.5680941102443,DTLA_LAX
523.4193456222961,DTLA_LAX
526.8460537698966,DTLA_LAX
527.9761780314421,DTLA_LAX
529.5746266891769,DTLA_LAX
531.0044474127274,DTLA_LAX
532.6593218040608,DTLA_LAX
534.0830025508326,DTLA_LAX
537.7282868474546,DTLA_LAX
541.9173620659262,DTLA_LAX
544.4512647160715,DTLA_LAX
545.2090796333749,DTLA_LAX
547.3961483697927,DTLA_LAX
551.1402137920803,DTLA_LAX
553.2421701524669,DTLA_LAX
556.7064463656695,DTLA_LAX
558.6796851924923,DTLA_LAX
561.1308646281698,DTLA_LAX
561.7199348962848,DTLA_LAX
563.239993881113,DTLA_LAX
564.3179250601047,DTLA_LAX
568.3579260582051,DTLA_LAX
570.0708407434702,DTLA_LAX
570.6666475470814,DTLA_LAX
572.7929425803939,DTLA_LAX
575.3280584413628,DTLA_LAX
578.8460211841633,DTLA_LAX
580.6466466522118,DTLA_LAX
581.6885225599465,DTLA_LAX
586.5884253726857,DTLA_LAX
591.1791906008,DTLA_LAX
592.8246540306245,DTLA_LAX
593.816540560144,DTLA_LAX
598.9269610675487,DTLA_LAX
600.8574937704825,DTLA_LAX
602.1841125914816,DTLA_LAX
603.3528492969078,DTLA_LAX
605.7976279509572,DTLA_LAX
607.2633630554861,DTLA_LAX
610.5935865298618,DTLA_LAX
611.0422524576497,DTLA_LAX
613.6762440126922,DTLA_LAX
614.6824751921482,DTLA_LAX
615.9272901352663,DTLA_LAX
618.5974176525224,DTLA_LAX
620.1848360862307,DTLA_LAX
622.3104465427153,DTLA_LAX
624.2373217988179,DTLA_LAX
629.5081632913884,DTLA_LAX
632.4650953662357,DTLA_LAX
634.6729582194178,DTLA_LAX
637.450747184412,DTLA_LAX
640.3946645612942,DTLA_LAX
641.5809678248315,DTLA_LAX
642.9040227140081,DTLA_LAX
643.5374537027836,DTLA_LAX
646.8336163738336,DTLA_LAX
649.9607775828335,DTLA_LAX
652.2828645535019,DTLA_LAX
656.0241853075065,DTLA_LAX
661.9010030193017,DTLA_LAX
663.6914073239883,DTLA_LAX
666.9453336981519,DTLA_LAX
668.9046759750104,DTLA_LAX
671.0286599569553,DTLA_LAX
671.8776133730395,DTLA_LAX
674.6812247957885,DTLA_LAX
678.7991472164387,DTLA_LAX
682.5631461854891,DTLA_LAX
683.7882517649695,DTLA_LAX
687.3132113814838,DTLA_LAX
689.3255539415132,DTLA_LAX
693.5195621044041,DTLA_LAX
695.8274755253973,DTLA_LAX
701.0410725081776,DTLA_LAX
705.5563072650824,DTLA_LAX
710.9367998113114,DTLA_LAX
715.4673453607136,DTLA_LAX
716.6799323665504,DTLA_LAX
720.2731639136932,DTLA_LAX
722.3153594439001,DTLA_LAX
726.1221223544189,DTLA_LAX
729.8720371908724,DTLA_LAX
734.1200340480419,DTLA_LAX
736.6558386100111,DTLA_LAX
739.6354028663446,DTLA_LAX
742.4066133670561,DTLA_LAX
743.9920137990548,DTLA_LAX
748.0544989382586,DTLA_LAX
751.8523636625418,DTLA_LAX
754.9249407257219,DTLA_LAX
757.4926763134271,DTLA_LAX
762.7717850198007,DTLA_LAX
764.8328566609755,DTLA_LAX
767.4432993143749,DTLA_LAX
770.30899434719,DTLA_LAX
773.8982398379187,DTLA_LAX
779.388917158417,DTLA_LAX
782.8324587767667,DTLA_LAX
785.2304728829704,DTLA_LAX
786.505998327922,DTLA_LAX
790.4442258176774,DTLA_LAX
792.6831238979025,DTLA_LAX
797.6765171014774,DTLA_LAX
801.8991658085429,DTLA_LAX
806.7282860861914,DTLA_LAX
808.9122245616534,DTLA_LAX
813.0819785013073,DTLA_LAX
817.3169405370062,DTLA_LAX
820.104339055689,DTLA_LAX
825.3265341325078,DTLA_LAX
831.4969655869089,DTLA_LAX
835.0168380527884,DTLA_LAX
839.370132838718,DTLA_LAX
844.2727583799119,DTLA_LAX
850.0477508147211,DTLA_LAX
850.9908475044157,DTLA_LAX
853.6621318816331,DTLA_LAX
856.9305755945077,DTLA_LAX
859.2596891452971,DTLA_LAX
861.8605224832259,DTLA_LAX
865.891050301152,DTLA_LAX
869.6822555730175,DTLA_LAX
875.3446929282252,DTLA_LAX
879.8817923777766,DTLA_LAX
885.0424147823305,DTLA_LAX
887.3889824010582,DTLA_LAX
892.6020880707069,DTLA_LAX
896.5347502435419,DTLA_LAX
901.7284315101955,DTLA_LAX
904.564754277909,DTLA_LAX
906.6840069636279,DTLA_LAX
912.5288961025922,DTLA_LAX
914.6805818620826,DTLA_LAX
918.681235599511,DTLA_LAX
923.2618182312057,DTLA_LAX
928.3941535519575,DTLA_LAX
932.0607166563728,DTLA_LAX
937.8191366854494,DTLA_LAX
942.1350526013623,DTLA_LAX
947.6518060433121,DTLA_LAX
950.1384179324261,DTLA_LAX
954.6649570211957,DTLA_LAX
960.8556101958109,DTLA_LAX
964.1000079523981,DTLA_LAX
971.5623488642439,DTLA_LAX
980.5766806105602,DTLA_LAX
986.5724816262541,DTLA_LAX
989.3417034389902,DTLA_LAX
993.0273352253416,DTLA_LAX
998.6188873454414,DTLA_LAX
1003.932948599069,DTLA_LAX
1009.4208007749444,DTLA_LAX
1016.4474203121665,DTLA_LAX
1021.4933646563552,DTLA_LAX
1027.1536816323135,DTLA_LAX
1031.6436358080623,DTLA_LAX
1037.557362171887,DTLA_LAX
1040.1371686126438,DTLA_LAX
1043.0915314505646,DTLA_LAX
1046.0289596337725,DTLA_LAX
1051.94111627098,DTLA_LAX
1058.7012414199696,DTLA_LAX
1065.7383275791938,DTLA_LAX
1072.041520858918,DTLA_LAX
1080.3602451319296,DTLA_LAX
1087.144858411786,DTLA_LAX
1091.8247034519782,DTLA_LAX
1096.7943442870644,DTLA_LAX
1100.6959272197212,DTLA_LAX
1106.1692853519403,DTLA_LAX
1109.722318901473,DTLA_LAX
1114.4016358307845,DTLA_LAX
1124.449746105633,DTLA_LAX
1132.7656653101587,DTLA_LAX
1139.3516068047475,DTLA_LAX
1144.7608522660353,DTLA_LAX
1148.7948252326858,DTLA_LAX
1152.8118285516593,DTLA_LAX
1157.9680108906216,DTLA_LAX
1164.8463906071274,DTLA_LAX
1171.94331420718,DTLA_LAX
1176.2683387543566,DTLA_LAX
1182.4932866464137,DTLA_LAX
1185.2875785698777,DTLA_LAX
1188.7603433489437,DTLA_LAX
1192.6512022123347,DTLA_LAX
1197.6052035965208,DTLA_LAX
1200.978215562501,DTLA_LAX
1206.1737437454135,DTLA_LAX
1210.1733280204435,DTLA_LAX
1212.2952489488987,DTLA_LAX
1214.4436621166826,DTLA_LAX
1217.3204523225247,DTLA_LAX
1220.6540841714589,DTLA_LAX
1227.898569482804,DTLA_LAX
1232.9052111270012,DTLA_LAX
1238.2865159159694,DTLA_LAX
1239.7108240294956,DTLA_LAX
1244.7124688385593,DTLA_LAX
1247.3961307543955,DTLA_LAX
1253.8743602365382,DTLA_LAX
1256.9670001284917,DTLA_LAX
1259.4154206580438,DTLA_LAX
1263.8173119633595,DTLA_LAX
1265.0120808767426,DTLA_LAX
1267.5263096106241,DTLA_LAX
1271.9235494979218,DTLA_LAX
1275.0932315202376,DTLA_LAX
1277.3751750985311,DTLA_LAX
1280.8054924542294,DTLA_LAX
1285.179423969944,DTLA_LAX
1286.7297161067206,DTLA_LAX
1291.0106560562285,DTLA_LAX
1296.3137640406403,DTLA_LAX
1299.3149027220127,DTLA_LAX
1305.6501066618864,DTLA_LAX
1313.8041731366084,DTLA_LAX
1315.2468926538154,DTLA_LAX
1319.4601066253722,DTLA_LAX
1324.2194091006813,DTLA_LAX
1328.0427671400212,DTLA_LAX
1333.8925537472928,DTLA_LAX
1342.818820213869,DTLA_LAX
1348.0332818951665,DTLA_LAX
1352.5566566583507,DTLA_LAX
1361.8440146065127,DTLA_LAX
1372.668946521709,DTLA_LAX
1378.4936800136145,DTLA_LAX
1386.5078932503873,DTLA_LAX
1392.5136153164283,DTLA_LAX
1401.0176759661574,DTLA_LAX
1408.3167299285865,DTLA_LAX
1415.6355099538505,DTLA_LAX
1425.7380791763642,DTLA_LAX
1438.9705227098561,DTLA_LAX
1440.0,DTLA_LAX
